nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
473.36340903046226,133.9802192064575,0.9980189800262451,466.8593914325421,126.01666491319234,0.9959445595741272,482.3139586894775,127.48573629772618,0.9965587258338928,451.23488250542084,131.31979916346214,0.7339908480644226,492.93364698128494,139.497330365014,0.9225615859031677,434.8316985386077,168.60253419393695,0.9975528120994568,502.6945915618706,173.99095943465773,0.9976838827133179,407.4312315244932,126.3844798047255,0.9985881447792053,537.4944419305687,131.04069780282938,0.9940778017044067,411.3578324982134,59.45856487704622,0.9828370213508606,537.8144282541255,70.12827060565874,0.9938274025917053,442.8474728907469,298.8264150656615,0.9937528967857361,486.11790945326715,304.0488110256566,0.9877073764801025,430.8771584366067,403.12040811382843,0.999890923500061,494.1468844027133,405.1354267996109,0.9994947910308838,412.986952815383,501.99120547520977,0.9965542554855347,504.8323193587781,505.0407451228873,0.9940200448036194,0.9754742383956909
473.36340903046226,133.9802192064575,0.9980189800262451,466.8593914325421,126.01666491319234,0.9959445595741272,482.3139586894775,127.48573629772618,0.9965587258338928,451.23488250542084,131.31979916346214,0.7339908480644226,492.93364698128494,139.497330365014,0.9225615859031677,434.8316985386077,168.60253419393695,0.9975528120994568,502.6945915618706,173.99095943465773,0.9976838827133179,407.4312315244932,126.3844798047255,0.9985881447792053,537.4944419305687,131.04069780282938,0.9940778017044067,411.3578324982134,59.45856487704622,0.9828370213508606,537.8144282541255,70.12827060565874,0.9938274025917053,442.8474728907469,298.8264150656615,0.9937528967857361,486.11790945326715,304.0488110256566,0.9877073764801025,430.8771584366067,403.12040811382843,0.999890923500061,494.1468844027133,405.1354267996109,0.9994947910308838,412.986952815383,501.99120547520977,0.9965542554855347,504.8323193587781,505.0407451228873,0.9940200448036194,0.9754742383956909
473.36340903046226,133.9802192064575,0.9980189800262451,466.8593914325421,126.01666491319234,0.9959445595741272,482.3139586894775,127.48573629772618,0.9965587258338928,451.23488250542084,131.31979916346214,0.7339908480644226,492.93364698128494,139.497330365014,0.9225615859031677,434.8316985386077,168.60253419393695,0.9975528120994568,502.6945915618706,173.99095943465773,0.9976838827133179,407.4312315244932,126.3844798047255,0.9985881447792053,537.4944419305687,131.04069780282938,0.9940778017044067,411.3578324982134,59.45856487704622,0.9828370213508606,537.8144282541255,70.12827060565874,0.9938274025917053,442.8474728907469,298.8264150656615,0.9937528967857361,486.11790945326715,304.0488110256566,0.9877073764801025,430.8771584366067,403.12040811382843,0.999890923500061,494.1468844027133,405.1354267996109,0.9994947910308838,412.986952815383,501.99120547520977,0.9965542554855347,504.8323193587781,505.0407451228873,0.9940200448036194,0.9754742383956909
474.21327758281495,133.30828714927347,0.9945564866065979,467.92988938551684,124.56933106893696,0.9881959557533264,481.861517828864,126.67165258979055,0.9925262928009033,453.49618968051584,123.85797166638801,0.789736807346344,495.2799570317576,139.16960007485713,0.8963396549224854,434.50982183825204,168.0678965052742,0.9968012571334839,500.30967296830335,172.37013404935252,0.9944669008255005,411.54475551930386,114.58388094772161,0.9889933466911316,535.3107042847948,113.6569495887608,0.989474892616272,414.2136471563962,48.22042888240592,0.8525642156600952,535.5886537547915,44.34715107721114,0.9969287514686584,441.60225926516205,302.65093970391536,0.9949482679367065,485.99926427892734,301.80740772054355,0.9881880879402161,430.7893039758884,403.06628869201427,0.9998921155929565,493.99305899574455,405.16046665058064,0.9995003938674927,412.638354517566,503.0726961959661,0.9954193234443665,504.33188215164535,504.3362628625061,0.9944621920585632,0.9678232319214765
474.21327758281495,133.30828714927347,0.9945564866065979,467.92988938551684,124.56933106893696,0.9881959557533264,481.861517828864,126.67165258979055,0.9925262928009033,453.49618968051584,123.85797166638801,0.789736807346344,495.2799570317576,139.16960007485713,0.8963396549224854,434.50982183825204,168.0678965052742,0.9968012571334839,500.30967296830335,172.37013404935252,0.9944669008255005,411.54475551930386,114.58388094772161,0.9889933466911316,535.3107042847948,113.6569495887608,0.989474892616272,414.2136471563962,48.22042888240592,0.8525642156600952,535.5886537547915,44.34715107721114,0.9969287514686584,441.60225926516205,302.65093970391536,0.9949482679367065,485.99926427892734,301.80740772054355,0.9881880879402161,430.7893039758884,403.06628869201427,0.9998921155929565,493.99305899574455,405.16046665058064,0.9995003938674927,412.638354517566,503.0726961959661,0.9954193234443665,504.33188215164535,504.3362628625061,0.9944621920585632,0.9678232319214765
474.21327758281495,133.30828714927347,0.9945564866065979,467.92988938551684,124.56933106893696,0.9881959557533264,481.861517828864,126.67165258979055,0.9925262928009033,453.49618968051584,123.85797166638801,0.789736807346344,495.2799570317576,139.16960007485713,0.8963396549224854,434.50982183825204,168.0678965052742,0.9968012571334839,500.30967296830335,172.37013404935252,0.9944669008255005,411.54475551930386,114.58388094772161,0.9889933466911316,535.3107042847948,113.6569495887608,0.989474892616272,414.2136471563962,48.22042888240592,0.8525642156600952,535.5886537547915,44.34715107721114,0.9969287514686584,441.60225926516205,302.65093970391536,0.9949482679367065,485.99926427892734,301.80740772054355,0.9881880879402161,430.7893039758884,403.06628869201427,0.9998921155929565,493.99305899574455,405.16046665058064,0.9995003938674927,412.638354517566,503.0726961959661,0.9954193234443665,504.33188215164535,504.3362628625061,0.9944621920585632,0.9678232319214765
474.21327758281495,133.30828714927347,0.9945564866065979,467.92988938551684,124.56933106893696,0.9881959557533264,481.861517828864,126.67165258979055,0.9925262928009033,453.49618968051584,123.85797166638801,0.789736807346344,495.2799570317576,139.16960007485713,0.8963396549224854,434.50982183825204,168.0678965052742,0.9968012571334839,500.30967296830335,172.37013404935252,0.9944669008255005,411.54475551930386,114.58388094772161,0.9889933466911316,535.3107042847948,113.6569495887608,0.989474892616272,414.2136471563962,48.22042888240592,0.8525642156600952,535.5886537547915,44.34715107721114,0.9969287514686584,441.60225926516205,302.65093970391536,0.9949482679367065,485.99926427892734,301.80740772054355,0.9881880879402161,430.7893039758884,403.06628869201427,0.9998921155929565,493.99305899574455,405.16046665058064,0.9995003938674927,412.638354517566,503.0726961959661,0.9954193234443665,504.33188215164535,504.3362628625061,0.9944621920585632,0.9678232319214765
472.8657913683854,133.15145143738982,0.9859180450439453,467.4336814959679,124.66815993015868,0.9714764356613159,480.689612374732,126.9086334584752,0.9905317425727844,453.7831745108051,129.47608383713066,0.6009522080421448,497.54578188699895,139.60968908168928,0.865786612033844,437.8370131653213,166.07512834007176,0.9969508647918701,499.6512451171875,172.81836661847186,0.9952214360237122,409.7022469058602,113.28979996855621,0.9823798537254333,532.534125250739,103.86689687053517,0.9604321122169495,413.13722175074713,46.52035204816885,0.8548093438148499,533.7057103020238,32.87090806181793,0.9922951459884644,441.80449754235156,299.6963975958323,0.9963788390159607,485.44656936740677,299.906815703277,0.9843037128448486,429.26642924286966,402.96856594456773,0.9998847246170044,494.28955979059737,405.8626725608737,0.9994696378707886,412.50410572456474,503.53030668622324,0.9956218600273132,504.3775075170949,504.08929490857554,0.9936981201171875,0.9509476879063774
472.8657913683854,133.15145143738982,0.9859180450439453,467.4336814959679,124.66815993015868,0.9714764356613159,480.689612374732,126.9086334584752,0.9905317425727844,453.7831745108051,129.47608383713066,0.6009522080421448,497.54578188699895,139.60968908168928,0.865786612033844,437.8370131653213,166.07512834007176,0.9969508647918701,499.6512451171875,172.81836661847186,0.9952214360237122,409.7022469058602,113.28979996855621,0.9823798537254333,532.534125250739,103.86689687053517,0.9604321122169495,413.13722175074713,46.52035204816885,0.8548093438148499,533.7057103020238,32.87090806181793,0.9922951459884644,441.80449754235156,299.6963975958323,0.9963788390159607,485.44656936740677,299.906815703277,0.9843037128448486,429.26642924286966,402.96856594456773,0.9998847246170044,494.28955979059737,405.8626725608737,0.9994696378707886,412.50410572456474,503.53030668622324,0.9956218600273132,504.3775075170949,504.08929490857554,0.9936981201171875,0.9509476879063774
472.8657913683854,133.15145143738982,0.9859180450439453,467.4336814959679,124.66815993015868,0.9714764356613159,480.689612374732,126.9086334584752,0.9905317425727844,453.7831745108051,129.47608383713066,0.6009522080421448,497.54578188699895,139.60968908168928,0.865786612033844,437.8370131653213,166.07512834007176,0.9969508647918701,499.6512451171875,172.81836661847186,0.9952214360237122,409.7022469058602,113.28979996855621,0.9823798537254333,532.534125250739,103.86689687053517,0.9604321122169495,413.13722175074713,46.52035204816885,0.8548093438148499,533.7057103020238,32.87090806181793,0.9922951459884644,441.80449754235156,299.6963975958323,0.9963788390159607,485.44656936740677,299.906815703277,0.9843037128448486,429.26642924286966,402.96856594456773,0.9998847246170044,494.28955979059737,405.8626725608737,0.9994696378707886,412.50410572456474,503.53030668622324,0.9956218600273132,504.3775075170949,504.08929490857554,0.9936981201171875,0.9509476879063774
473.2565546809016,132.18149385563595,0.990866482257843,467.6935602453791,123.8355768700982,0.9688642621040344,482.0320362241749,126.11033191012966,0.9951185584068298,454.9747526997588,128.80889684773607,0.6722462177276611,501.03221342915555,138.29152207430235,0.8872998356819153,439.79377743409725,167.7070469243981,0.997407853603363,502.26425849771795,174.0903653987187,0.9961594343185425,412.4018331357198,106.66711206102187,0.9726773500442505,533.2808561265592,111.39126788781311,0.9541846513748169,414.37243880749736,39.32293784293683,0.8284944295883179,530.8575212316057,23.86465718310167,0.9830398559570312,442.3218199795348,299.74686203299797,0.9953120946884155,484.47808768099907,300.1399011277967,0.9836053252220154,429.0455435199698,402.82810552574784,0.9999024868011475,493.36644714736144,405.6186863049459,0.9995747208595276,412.33166491217025,502.75375069347336,0.9961628913879395,503.74304579895403,505.04504133291283,0.9935004115104675,0.9537892271490658
473.2565546809016,132.18149385563595,0.990866482257843,467.6935602453791,123.8355768700982,0.9688642621040344,482.0320362241749,126.11033191012966,0.9951185584068298,454.9747526997588,128.80889684773607,0.6722462177276611,501.03221342915555,138.29152207430235,0.8872998356819153,439.79377743409725,167.7070469243981,0.997407853603363,502.26425849771795,174.0903653987187,0.9961594343185425,412.4018331357198,106.66711206102187,0.9726773500442505,533.2808561265592,111.39126788781311,0.9541846513748169,414.37243880749736,39.32293784293683,0.8284944295883179,530.8575212316057,23.86465718310167,0.9830398559570312,442.3218199795348,299.74686203299797,0.9953120946884155,484.47808768099907,300.1399011277967,0.9836053252220154,429.0455435199698,402.82810552574784,0.9999024868011475,493.36644714736144,405.6186863049459,0.9995747208595276,412.33166491217025,502.75375069347336,0.9961628913879395,503.74304579895403,505.04504133291283,0.9935004115104675,0.9537892271490658
473.2565546809016,132.18149385563595,0.990866482257843,467.6935602453791,123.8355768700982,0.9688642621040344,482.0320362241749,126.11033191012966,0.9951185584068298,454.9747526997588,128.80889684773607,0.6722462177276611,501.03221342915555,138.29152207430235,0.8872998356819153,439.79377743409725,167.7070469243981,0.997407853603363,502.26425849771795,174.0903653987187,0.9961594343185425,412.4018331357198,106.66711206102187,0.9726773500442505,533.2808561265592,111.39126788781311,0.9541846513748169,414.37243880749736,39.32293784293683,0.8284944295883179,530.8575212316057,23.86465718310167,0.9830398559570312,442.3218199795348,299.74686203299797,0.9953120946884155,484.47808768099907,300.1399011277967,0.9836053252220154,429.0455435199698,402.82810552574784,0.9999024868011475,493.36644714736144,405.6186863049459,0.9995747208595276,412.33166491217025,502.75375069347336,0.9961628913879395,503.74304579895403,505.04504133291283,0.9935004115104675,0.9537892271490658
472.6895698023933,131.75567211344085,0.9905339479446411,467.0020027398567,123.49180793020048,0.9623292684555054,480.7820165558813,125.35805431321438,0.9942100644111633,453.41807546635425,130.05996763474283,0.5542532205581665,498.35874003134745,137.80286024516658,0.9040191769599915,439.77711648603986,169.67015841591683,0.9981861710548401,502.20088281453025,174.88407417030186,0.9960197806358337,411.1027918317957,116.10760878032283,0.974012553691864,533.3550614259843,110.56594670514653,0.9655801653862,404.1026945054655,44.828438814512026,0.8322010040283203,531.5108867177348,22.26079621667528,0.974147617816925,442.74391869051294,301.6361364223614,0.9950809478759766,484.3338743594481,300.7345094198383,0.9842371940612793,429.293855726595,403.01643341895675,0.9998983144760132,493.46557978830316,405.83400978652423,0.9995601773262024,412.4800114304509,502.7660301594419,0.9960588812828064,504.01683003193625,504.5320610313564,0.9934539198875427,0.9478695532854866
472.6895698023933,131.75567211344085,0.9905339479446411,467.0020027398567,123.49180793020048,0.9623292684555054,480.7820165558813,125.35805431321438,0.9942100644111633,453.41807546635425,130.05996763474283,0.5542532205581665,498.35874003134745,137.80286024516658,0.9040191769599915,439.77711648603986,169.67015841591683,0.9981861710548401,502.20088281453025,174.88407417030186,0.9960197806358337,411.1027918317957,116.10760878032283,0.974012553691864,533.3550614259843,110.56594670514653,0.9655801653862,404.1026945054655,44.828438814512026,0.8322010040283203,531.5108867177348,22.26079621667528,0.974147617816925,442.74391869051294,301.6361364223614,0.9950809478759766,484.3338743594481,300.7345094198383,0.9842371940612793,429.293855726595,403.01643341895675,0.9998983144760132,493.46557978830316,405.83400978652423,0.9995601773262024,412.4800114304509,502.7660301594419,0.9960588812828064,504.01683003193625,504.5320610313564,0.9934539198875427,0.9478695532854866
472.6895698023933,131.75567211344085,0.9905339479446411,467.0020027398567,123.49180793020048,0.9623292684555054,480.7820165558813,125.35805431321438,0.9942100644111633,453.41807546635425,130.05996763474283,0.5542532205581665,498.35874003134745,137.80286024516658,0.9040191769599915,439.77711648603986,169.67015841591683,0.9981861710548401,502.20088281453025,174.88407417030186,0.9960197806358337,411.1027918317957,116.10760878032283,0.974012553691864,533.3550614259843,110.56594670514653,0.9655801653862,404.1026945054655,44.828438814512026,0.8322010040283203,531.5108867177348,22.26079621667528,0.974147617816925,442.74391869051294,301.6361364223614,0.9950809478759766,484.3338743594481,300.7345094198383,0.9842371940612793,429.293855726595,403.01643341895675,0.9998983144760132,493.46557978830316,405.83400978652423,0.9995601773262024,412.4800114304509,502.7660301594419,0.9960588812828064,504.01683003193625,504.5320610313564,0.9934539198875427,0.9478695532854866
473.8798343396732,131.91425516447669,0.9918751120567322,465.71456001900333,125.3545436042756,0.9721183776855469,481.577544785339,124.53448046969997,0.9935330152511597,453.1835405821612,130.70125713422604,0.6078973412513733,498.93950223228785,136.22526948090194,0.8892331719398499,440.09143167920024,171.02928369425615,0.9981749057769775,500.88261733977066,173.091352292072,0.9954018592834473,415.18017438543563,124.48096219667666,0.94704669713974,531.8112323467549,106.25237550253071,0.9810574054718018,403.37127888574423,48.4150487996261,0.6406903862953186,531.0260210889788,23.634701739953186,0.97454833984375,442.8112032884371,301.8640920438655,0.9952155351638794,484.5803282295592,301.46412771499575,0.9861953258514404,429.3340983242106,403.36493941132665,0.9998962879180908,493.4856690468263,406.20701058829343,0.9995329976081848,411.97069906444904,503.10757885647195,0.9962623715400696,504.0116074655259,505.28838636346364,0.9925314784049988,0.938894741675433
473.8798343396732,131.91425516447669,0.9918751120567322,465.71456001900333,125.3545436042756,0.9721183776855469,481.577544785339,124.53448046969997,0.9935330152511597,453.1835405821612,130.70125713422604,0.6078973412513733,498.93950223228785,136.22526948090194,0.8892331719398499,440.09143167920024,171.02928369425615,0.9981749057769775,500.88261733977066,173.091352292072,0.9954018592834473,415.18017438543563,124.48096219667666,0.94704669713974,531.8112323467549,106.25237550253071,0.9810574054718018,403.37127888574423,48.4150487996261,0.6406903862953186,531.0260210889788,23.634701739953186,0.97454833984375,442.8112032884371,301.8640920438655,0.9952155351638794,484.5803282295592,301.46412771499575,0.9861953258514404,429.3340983242106,403.36493941132665,0.9998962879180908,493.4856690468263,406.20701058829343,0.9995329976081848,411.97069906444904,503.10757885647195,0.9962623715400696,504.0116074655259,505.28838636346364,0.9925314784049988,0.938894741675433
473.8798343396732,131.91425516447669,0.9918751120567322,465.71456001900333,125.3545436042756,0.9721183776855469,481.577544785339,124.53448046969997,0.9935330152511597,453.1835405821612,130.70125713422604,0.6078973412513733,498.93950223228785,136.22526948090194,0.8892331719398499,440.09143167920024,171.02928369425615,0.9981749057769775,500.88261733977066,173.091352292072,0.9954018592834473,415.18017438543563,124.48096219667666,0.94704669713974,531.8112323467549,106.25237550253071,0.9810574054718018,403.37127888574423,48.4150487996261,0.6406903862953186,531.0260210889788,23.634701739953186,0.97454833984375,442.8112032884371,301.8640920438655,0.9952155351638794,484.5803282295592,301.46412771499575,0.9861953258514404,429.3340983242106,403.36493941132665,0.9998962879180908,493.4856690468263,406.20701058829343,0.9995329976081848,411.97069906444904,503.10757885647195,0.9962623715400696,504.0116074655259,505.28838636346364,0.9925314784049988,0.938894741675433
473.5767012058821,131.9522397527435,0.9943761229515076,465.589795150281,123.16666658750304,0.9775516986846924,480.7826894018605,125.00174941719739,0.9946635961532593,451.3811464051943,131.14129804915493,0.7229844331741333,498.2412483072578,136.5401111409822,0.8967067003250122,440.39510949783164,170.82933359109012,0.9978604912757874,500.0465901904195,174.63167183130167,0.9952011108398438,419.4679334485853,107.59652816831834,0.9598188400268555,528.9312913541735,105.87713041194219,0.9768480062484741,411.21621443972515,48.150258787875046,0.5910703539848328,532.0331113184811,30.75592634742826,0.9690079689025879,442.69092405957645,302.1455258618069,0.9952248334884644,484.23794574697894,301.1186034206287,0.9851464629173279,429.2227262945037,403.65060531675584,0.9998931884765625,493.8056233300984,406.1823554725499,0.9995513558387756,411.67887615116615,503.2456346801283,0.9960750937461853,504.44812430463065,505.6413809334722,0.9930378794670105,0.9438245962647831
473.5767012058821,131.9522397527435,0.9943761229515076,465.589795150281,123.16666658750304,0.9775516986846924,480.7826894018605,125.00174941719739,0.9946635961532593,451.3811464051943,131.14129804915493,0.7229844331741333,498.2412483072578,136.5401111409822,0.8967067003250122,440.39510949783164,170.82933359109012,0.9978604912757874,500.0465901904195,174.63167183130167,0.9952011108398438,419.4679334485853,107.59652816831834,0.9598188400268555,528.9312913541735,105.87713041194219,0.9768480062484741,411.21621443972515,48.150258787875046,0.5910703539848328,532.0331113184811,30.75592634742826,0.9690079689025879,442.69092405957645,302.1455258618069,0.9952248334884644,484.23794574697894,301.1186034206287,0.9851464629173279,429.2227262945037,403.65060531675584,0.9998931884765625,493.8056233300984,406.1823554725499,0.9995513558387756,411.67887615116615,503.2456346801283,0.9960750937461853,504.44812430463065,505.6413809334722,0.9930378794670105,0.9438245962647831
473.5767012058821,131.9522397527435,0.9943761229515076,465.589795150281,123.16666658750304,0.9775516986846924,480.7826894018605,125.00174941719739,0.9946635961532593,451.3811464051943,131.14129804915493,0.7229844331741333,498.2412483072578,136.5401111409822,0.8967067003250122,440.39510949783164,170.82933359109012,0.9978604912757874,500.0465901904195,174.63167183130167,0.9952011108398438,419.4679334485853,107.59652816831834,0.9598188400268555,528.9312913541735,105.87713041194219,0.9768480062484741,411.21621443972515,48.150258787875046,0.5910703539848328,532.0331113184811,30.75592634742826,0.9690079689025879,442.69092405957645,302.1455258618069,0.9952248334884644,484.23794574697894,301.1186034206287,0.9851464629173279,429.2227262945037,403.65060531675584,0.9998931884765625,493.8056233300984,406.1823554725499,0.9995513558387756,411.67887615116615,503.2456346801283,0.9960750937461853,504.44812430463065,505.6413809334722,0.9930378794670105,0.9438245962647831
473.5767012058821,131.9522397527435,0.9943761229515076,465.589795150281,123.16666658750304,0.9775516986846924,480.7826894018605,125.00174941719739,0.9946635961532593,451.3811464051943,131.14129804915493,0.7229844331741333,498.2412483072578,136.5401111409822,0.8967067003250122,440.39510949783164,170.82933359109012,0.9978604912757874,500.0465901904195,174.63167183130167,0.9952011108398438,419.4679334485853,107.59652816831834,0.9598188400268555,528.9312913541735,105.87713041194219,0.9768480062484741,411.21621443972515,48.150258787875046,0.5910703539848328,532.0331113184811,30.75592634742826,0.9690079689025879,442.69092405957645,302.1455258618069,0.9952248334884644,484.23794574697894,301.1186034206287,0.9851464629173279,429.2227262945037,403.65060531675584,0.9998931884765625,493.8056233300984,406.1823554725499,0.9995513558387756,411.67887615116615,503.2456346801283,0.9960750937461853,504.44812430463065,505.6413809334722,0.9930378794670105,0.9438245962647831
475.06356265886905,131.8106892507828,0.9939444661140442,465.3220985713966,125.90986081134486,0.9804116487503052,481.6939150994632,124.7519921328771,0.9933558106422424,453.1338461005514,131.7496766561664,0.6510014533996582,498.1590970172208,137.13912785749028,0.8585097789764404,440.6419478513594,172.17363053258757,0.9981226325035095,498.32881440541354,173.76366106916495,0.9942477941513062,420.251190248993,112.76836350734132,0.9340761303901672,526.9581224596178,105.93865598686011,0.972326934337616,410.5968116554054,48.74461459742446,0.4061785042285919,533.7146175011776,31.828940870233083,0.9686795473098755,442.86932436492987,302.34982026690176,0.9960213899612427,484.47139126149136,300.61533768353297,0.9844161868095398,429.8144462728203,403.05529167679964,0.9998944997787476,493.8194647331,406.04542179330315,0.9995211362838745,412.1899186925432,502.0450684068732,0.9965318441390991,504.61534255061474,505.5663255031007,0.9929863810539246,0.9247191846370697
475.06356265886905,131.8106892507828,0.9939444661140442,465.3220985713966,125.90986081134486,0.9804116487503052,481.6939150994632,124.7519921328771,0.9933558106422424,453.1338461005514,131.7496766561664,0.6510014533996582,498.1590970172208,137.13912785749028,0.8585097789764404,440.6419478513594,172.17363053258757,0.9981226325035095,498.32881440541354,173.76366106916495,0.9942477941513062,420.251190248993,112.76836350734132,0.9340761303901672,526.9581224596178,105.93865598686011,0.972326934337616,410.5968116554054,48.74461459742446,0.4061785042285919,533.7146175011776,31.828940870233083,0.9686795473098755,442.86932436492987,302.34982026690176,0.9960213899612427,484.47139126149136,300.61533768353297,0.9844161868095398,429.8144462728203,403.05529167679964,0.9998944997787476,493.8194647331,406.04542179330315,0.9995211362838745,412.1899186925432,502.0450684068732,0.9965318441390991,504.61534255061474,505.5663255031007,0.9929863810539246,0.9247191846370697
475.06356265886905,131.8106892507828,0.9939444661140442,465.3220985713966,125.90986081134486,0.9804116487503052,481.6939150994632,124.7519921328771,0.9933558106422424,453.1338461005514,131.7496766561664,0.6510014533996582,498.1590970172208,137.13912785749028,0.8585097789764404,440.6419478513594,172.17363053258757,0.9981226325035095,498.32881440541354,173.76366106916495,0.9942477941513062,420.251190248993,112.76836350734132,0.9340761303901672,526.9581224596178,105.93865598686011,0.972326934337616,410.5968116554054,48.74461459742446,0.4061785042285919,533.7146175011776,31.828940870233083,0.9686795473098755,442.86932436492987,302.34982026690176,0.9960213899612427,484.47139126149136,300.61533768353297,0.9844161868095398,429.8144462728203,403.05529167679964,0.9998944997787476,493.8194647331,406.04542179330315,0.9995211362838745,412.1899186925432,502.0450684068732,0.9965318441390991,504.61534255061474,505.5663255031007,0.9929863810539246,0.9247191846370697
475.06356265886905,131.8106892507828,0.9939444661140442,465.3220985713966,125.90986081134486,0.9804116487503052,481.6939150994632,124.7519921328771,0.9933558106422424,453.1338461005514,131.7496766561664,0.6510014533996582,498.1590970172208,137.13912785749028,0.8585097789764404,440.6419478513594,172.17363053258757,0.9981226325035095,498.32881440541354,173.76366106916495,0.9942477941513062,420.251190248993,112.76836350734132,0.9340761303901672,526.9581224596178,105.93865598686011,0.972326934337616,410.5968116554054,48.74461459742446,0.4061785042285919,533.7146175011776,31.828940870233083,0.9686795473098755,442.86932436492987,302.34982026690176,0.9960213899612427,484.47139126149136,300.61533768353297,0.9844161868095398,429.8144462728203,403.05529167679964,0.9998944997787476,493.8194647331,406.04542179330315,0.9995211362838745,412.1899186925432,502.0450684068732,0.9965318441390991,504.61534255061474,505.5663255031007,0.9929863810539246,0.9247191846370697
475.5753741670795,130.31290699999622,0.9949045777320862,466.8033850148413,125.67392193389774,0.9868960976600647,482.07368859431847,123.1313671305022,0.9939655065536499,454.045071798154,132.80886876443944,0.6728692054748535,499.31232298535764,135.93562797813564,0.8369863033294678,440.72736725043853,173.0440298592534,0.9980663657188416,498.0304873143313,173.16557412945343,0.9932725429534912,420.1081624179768,115.11035102814553,0.8908074498176575,525.0945633791093,106.55386364413607,0.968933641910553,410.2961456235382,48.14481237982962,0.32492533326148987,531.4900925729478,31.856289132559812,0.9685326218605042,443.5268550880734,301.65902816831834,0.9964234232902527,484.6618387139017,301.0595786246808,0.9858217835426331,430.19329059941856,403.43784673668534,0.9998965263366699,493.7943451498749,406.030962161053,0.999533474445343,412.2878338026653,501.55356915544445,0.9965476989746094,504.59659898405016,505.22686078854576,0.9931656718254089,0.917738130863975
475.5753741670795,130.31290699999622,0.9949045777320862,466.8033850148413,125.67392193389774,0.9868960976600647,482.07368859431847,123.1313671305022,0.9939655065536499,454.045071798154,132.80886876443944,0.6728692054748535,499.31232298535764,135.93562797813564,0.8369863033294678,440.72736725043853,173.0440298592534,0.9980663657188416,498.0304873143313,173.16557412945343,0.9932725429534912,420.1081624179768,115.11035102814553,0.8908074498176575,525.0945633791093,106.55386364413607,0.968933641910553,410.2961456235382,48.14481237982962,0.32492533326148987,531.4900925729478,31.856289132559812,0.9685326218605042,443.5268550880734,301.65902816831834,0.9964234232902527,484.6618387139017,301.0595786246808,0.9858217835426331,430.19329059941856,403.43784673668534,0.9998965263366699,493.7943451498749,406.030962161053,0.999533474445343,412.2878338026653,501.55356915544445,0.9965476989746094,504.59659898405016,505.22686078854576,0.9931656718254089,0.917738130863975
475.5753741670795,130.31290699999622,0.9949045777320862,466.8033850148413,125.67392193389774,0.9868960976600647,482.07368859431847,123.1313671305022,0.9939655065536499,454.045071798154,132.80886876443944,0.6728692054748535,499.31232298535764,135.93562797813564,0.8369863033294678,440.72736725043853,173.0440298592534,0.9980663657188416,498.0304873143313,173.16557412945343,0.9932725429534912,420.1081624179768,115.11035102814553,0.8908074498176575,525.0945633791093,106.55386364413607,0.968933641910553,410.2961456235382,48.14481237982962,0.32492533326148987,531.4900925729478,31.856289132559812,0.9685326218605042,443.5268550880734,301.65902816831834,0.9964234232902527,484.6618387139017,301.0595786246808,0.9858217835426331,430.19329059941856,403.43784673668534,0.9998965263366699,493.7943451498749,406.030962161053,0.999533474445343,412.2878338026653,501.55356915544445,0.9965476989746094,504.59659898405016,505.22686078854576,0.9931656718254089,0.917738130863975
474.9693001412057,131.7009114662497,0.9949469566345215,466.38602826600265,126.37876488355347,0.9871248602867126,481.2051405559706,124.37693940990167,0.9927707314491272,454.3781946384486,133.7796358932317,0.6507655382156372,498.64540445878947,136.1882868072866,0.8441759943962097,439.4382584347794,172.3016832403636,0.9979731440544128,498.80816910519667,174.1105639980925,0.9935437440872192,419.34797462257177,116.00321728895611,0.890971302986145,524.4256903951728,102.41565155148042,0.9554078578948975,430.05686306705593,70.85498735598553,0.36503276228904724,528.8255263742935,24.38717971979876,0.8831195831298828,442.96839292530206,301.216775025839,0.9969576597213745,484.2672626075031,301.72488201453064,0.9862083792686462,430.5392615938881,402.81758942956594,0.9999004602432251,494.0448040555768,405.3493716466288,0.9995200634002686,412.4565579420316,501.16235755297,0.9968211650848389,504.4364936812752,504.5565879020246,0.9936345815658569,0.9134632226298837
