nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
468.05737767844096,137.0785801512722,0.9973702430725098,461.2023587613493,128.18754144215862,0.9883062243461609,476.60034287545886,130.0198670027321,0.9935798645019531,454.2154299920413,131.94311832175646,0.5429871082305908,490.4447576637823,140.95259135799185,0.9258133172988892,433.96641860930185,175.12656957722825,0.9977896213531494,502.0754130595439,180.5729776226593,0.9971012473106384,416.004955394848,113.33236931826818,0.9884935021400452,522.7400189754621,111.68404337960922,0.9776374101638794,419.1006236244883,43.34337687214061,0.8936741352081299,521.0084658680239,46.10766340322532,0.9901822209358215,441.64660301922265,306.2433728169838,0.996910035610199,486.2746505261459,311.05445475893725,0.9951600432395935,427.0928163270693,408.0301746412938,0.9996823668479919,493.61168348665296,407.5111668211941,0.9996130466461182,413.91958142318254,500.74533662907345,0.9926460981369019,499.17115349085566,491.91130285597035,0.9811685085296631,0.9563597055042491
468.05737767844096,137.0785801512722,0.9973702430725098,461.2023587613493,128.18754144215862,0.9883062243461609,476.60034287545886,130.0198670027321,0.9935798645019531,454.2154299920413,131.94311832175646,0.5429871082305908,490.4447576637823,140.95259135799185,0.9258133172988892,433.96641860930185,175.12656957722825,0.9977896213531494,502.0754130595439,180.5729776226593,0.9971012473106384,416.004955394848,113.33236931826818,0.9884935021400452,522.7400189754621,111.68404337960922,0.9776374101638794,419.1006236244883,43.34337687214061,0.8936741352081299,521.0084658680239,46.10766340322532,0.9901822209358215,441.64660301922265,306.2433728169838,0.996910035610199,486.2746505261459,311.05445475893725,0.9951600432395935,427.0928163270693,408.0301746412938,0.9996823668479919,493.61168348665296,407.5111668211941,0.9996130466461182,413.91958142318254,500.74533662907345,0.9926460981369019,499.17115349085566,491.91130285597035,0.9811685085296631,0.9563597055042491
466.36664389374346,139.1263173619133,0.9966058731079102,458.92612081357197,129.80973744670706,0.9842517375946045,475.94483069025307,131.48605287306967,0.9940654039382935,451.17288455447635,136.0044314610819,0.7638944983482361,487.59272375919716,142.66142492628285,0.9548417925834656,434.6900804801195,177.49124846105912,0.9986417889595032,499.595206659202,182.1255926584919,0.9969915151596069,414.74429835202545,119.32452428201758,0.9912835359573364,522.62630800497,112.84751476480804,0.9560730457305908,417.63279410062853,45.334746364489604,0.8620419502258301,523.9719358828856,49.19477885799186,0.9893320798873901,442.3990370657241,308.81606521309584,0.997831404209137,485.50049316660034,310.4098308874939,0.9955640435218811,426.21875735974857,407.9057127956287,0.9996055364608765,494.46744745139523,407.4706413773711,0.9996291399002075,413.93233345650333,498.07495354678383,0.9921526312828064,498.2551217505441,490.79746231494715,0.977811872959137,0.967683402930989
466.36664389374346,139.1263173619133,0.9966058731079102,458.92612081357197,129.80973744670706,0.9842517375946045,475.94483069025307,131.48605287306967,0.9940654039382935,451.17288455447635,136.0044314610819,0.7638944983482361,487.59272375919716,142.66142492628285,0.9548417925834656,434.6900804801195,177.49124846105912,0.9986417889595032,499.595206659202,182.1255926584919,0.9969915151596069,414.74429835202545,119.32452428201758,0.9912835359573364,522.62630800497,112.84751476480804,0.9560730457305908,417.63279410062853,45.334746364489604,0.8620419502258301,523.9719358828856,49.19477885799186,0.9893320798873901,442.3990370657241,308.81606521309584,0.997831404209137,485.50049316660034,310.4098308874939,0.9955640435218811,426.21875735974857,407.9057127956287,0.9996055364608765,494.46744745139523,407.4706413773711,0.9996291399002075,413.93233345650333,498.07495354678383,0.9921526312828064,498.2551217505441,490.79746231494715,0.977811872959137,0.967683402930989
466.36664389374346,139.1263173619133,0.9966058731079102,458.92612081357197,129.80973744670706,0.9842517375946045,475.94483069025307,131.48605287306967,0.9940654039382935,451.17288455447635,136.0044314610819,0.7638944983482361,487.59272375919716,142.66142492628285,0.9548417925834656,434.6900804801195,177.49124846105912,0.9986417889595032,499.595206659202,182.1255926584919,0.9969915151596069,414.74429835202545,119.32452428201758,0.9912835359573364,522.62630800497,112.84751476480804,0.9560730457305908,417.63279410062853,45.334746364489604,0.8620419502258301,523.9719358828856,49.19477885799186,0.9893320798873901,442.3990370657241,308.81606521309584,0.997831404209137,485.50049316660034,310.4098308874939,0.9955640435218811,426.21875735974857,407.9057127956287,0.9996055364608765,494.46744745139523,407.4706413773711,0.9996291399002075,413.93233345650333,498.07495354678383,0.9921526312828064,498.2551217505441,490.79746231494715,0.977811872959137,0.967683402930989
466.36664389374346,139.1263173619133,0.9966058731079102,458.92612081357197,129.80973744670706,0.9842517375946045,475.94483069025307,131.48605287306967,0.9940654039382935,451.17288455447635,136.0044314610819,0.7638944983482361,487.59272375919716,142.66142492628285,0.9548417925834656,434.6900804801195,177.49124846105912,0.9986417889595032,499.595206659202,182.1255926584919,0.9969915151596069,414.74429835202545,119.32452428201758,0.9912835359573364,522.62630800497,112.84751476480804,0.9560730457305908,417.63279410062853,45.334746364489604,0.8620419502258301,523.9719358828856,49.19477885799186,0.9893320798873901,442.3990370657241,308.81606521309584,0.997831404209137,485.50049316660034,310.4098308874939,0.9955640435218811,426.21875735974857,407.9057127956287,0.9996055364608765,494.46744745139523,407.4706413773711,0.9996291399002075,413.93233345650333,498.07495354678383,0.9921526312828064,498.2551217505441,490.79746231494715,0.977811872959137,0.967683402930989
466.23633605576356,140.00954119611808,0.9957953691482544,458.7943070822099,130.99645325182013,0.9832948446273804,475.44919952582916,132.27102494889198,0.9922148585319519,451.01079275404834,137.13787746800523,0.7538374066352844,487.47462326969776,143.05879229237598,0.9381764531135559,433.8162778350767,178.52876715159138,0.997907280921936,499.7026697741725,181.26311246523133,0.9962494969367981,413.73118454899463,118.5738737944963,0.9878658056259155,523.9035619152806,112.19579733763224,0.9631765484809875,413.7461794022463,46.33716197329273,0.8546972274780273,524.8194014138838,49.8745338647746,0.9917108416557312,440.58498022511696,311.6426507972094,0.9985957741737366,485.95921392302006,314.46503635510396,0.9969191551208496,426.25143845016896,410.21120657716745,0.9995959997177124,494.9569909617212,409.1636687401204,0.9996940493583679,414.81613267038074,496.82078083201606,0.9891595244407654,497.8166504540711,493.54309319522133,0.9730566740036011,0.9654086652924033
466.23633605576356,140.00954119611808,0.9957953691482544,458.7943070822099,130.99645325182013,0.9832948446273804,475.44919952582916,132.27102494889198,0.9922148585319519,451.01079275404834,137.13787746800523,0.7538374066352844,487.47462326969776,143.05879229237598,0.9381764531135559,433.8162778350767,178.52876715159138,0.997907280921936,499.7026697741725,181.26311246523133,0.9962494969367981,413.73118454899463,118.5738737944963,0.9878658056259155,523.9035619152806,112.19579733763224,0.9631765484809875,413.7461794022463,46.33716197329273,0.8546972274780273,524.8194014138838,49.8745338647746,0.9917108416557312,440.58498022511696,311.6426507972094,0.9985957741737366,485.95921392302006,314.46503635510396,0.9969191551208496,426.25143845016896,410.21120657716745,0.9995959997177124,494.9569909617212,409.1636687401204,0.9996940493583679,414.81613267038074,496.82078083201606,0.9891595244407654,497.8166504540711,493.54309319522133,0.9730566740036011,0.9654086652924033
466.23633605576356,140.00954119611808,0.9957953691482544,458.7943070822099,130.99645325182013,0.9832948446273804,475.44919952582916,132.27102494889198,0.9922148585319519,451.01079275404834,137.13787746800523,0.7538374066352844,487.47462326969776,143.05879229237598,0.9381764531135559,433.8162778350767,178.52876715159138,0.997907280921936,499.7026697741725,181.26311246523133,0.9962494969367981,413.73118454899463,118.5738737944963,0.9878658056259155,523.9035619152806,112.19579733763224,0.9631765484809875,413.7461794022463,46.33716197329273,0.8546972274780273,524.8194014138838,49.8745338647746,0.9917108416557312,440.58498022511696,311.6426507972094,0.9985957741737366,485.95921392302006,314.46503635510396,0.9969191551208496,426.25143845016896,410.21120657716745,0.9995959997177124,494.9569909617212,409.1636687401204,0.9996940493583679,414.81613267038074,496.82078083201606,0.9891595244407654,497.8166504540711,493.54309319522133,0.9730566740036011,0.9654086652924033
467.29603643278574,140.86496791023225,0.996853232383728,459.35760732797473,131.49967089701255,0.9842597842216492,476.6429564541442,132.57557494167224,0.9925850629806519,451.96815646165624,139.5397153624301,0.8269381523132324,487.8025235435819,144.75627617149502,0.9484359622001648,435.61444269445974,184.9182734507995,0.9977337121963501,499.10819433136936,185.22367306720423,0.9965677261352539,414.46266424928535,120.08773477160977,0.9855341911315918,522.287417913425,117.58160958494194,0.9794613122940063,410.8717813789225,49.89112557140306,0.8129143714904785,524.3339590600028,51.75396143694332,0.9905143976211548,440.27092135423436,314.66590020443215,0.999029278755188,486.2957650737802,316.2316443298578,0.9973219633102417,426.1118068893337,409.99873654851655,0.9995428919792175,496.02277899284127,410.61261366313533,0.9995679259300232,413.8528094698139,494.7305143482491,0.993152379989624,498.87542166283623,494.66209560052897,0.9774607419967651,0.969286652172313
467.29603643278574,140.86496791023225,0.996853232383728,459.35760732797473,131.49967089701255,0.9842597842216492,476.6429564541442,132.57557494167224,0.9925850629806519,451.96815646165624,139.5397153624301,0.8269381523132324,487.8025235435819,144.75627617149502,0.9484359622001648,435.61444269445974,184.9182734507995,0.9977337121963501,499.10819433136936,185.22367306720423,0.9965677261352539,414.46266424928535,120.08773477160977,0.9855341911315918,522.287417913425,117.58160958494194,0.9794613122940063,410.8717813789225,49.89112557140306,0.8129143714904785,524.3339590600028,51.75396143694332,0.9905143976211548,440.27092135423436,314.66590020443215,0.999029278755188,486.2957650737802,316.2316443298578,0.9973219633102417,426.1118068893337,409.99873654851655,0.9995428919792175,496.02277899284127,410.61261366313533,0.9995679259300232,413.8528094698139,494.7305143482491,0.993152379989624,498.87542166283623,494.66209560052897,0.9774607419967651,0.969286652172313
467.29603643278574,140.86496791023225,0.996853232383728,459.35760732797473,131.49967089701255,0.9842597842216492,476.6429564541442,132.57557494167224,0.9925850629806519,451.96815646165624,139.5397153624301,0.8269381523132324,487.8025235435819,144.75627617149502,0.9484359622001648,435.61444269445974,184.9182734507995,0.9977337121963501,499.10819433136936,185.22367306720423,0.9965677261352539,414.46266424928535,120.08773477160977,0.9855341911315918,522.287417913425,117.58160958494194,0.9794613122940063,410.8717813789225,49.89112557140306,0.8129143714904785,524.3339590600028,51.75396143694332,0.9905143976211548,440.27092135423436,314.66590020443215,0.999029278755188,486.2957650737802,316.2316443298578,0.9973219633102417,426.1118068893337,409.99873654851655,0.9995428919792175,496.02277899284127,410.61261366313533,0.9995679259300232,413.8528094698139,494.7305143482491,0.993152379989624,498.87542166283623,494.66209560052897,0.9774607419967651,0.969286652172313
467.29603643278574,140.86496791023225,0.996853232383728,459.35760732797473,131.49967089701255,0.9842597842216492,476.6429564541442,132.57557494167224,0.9925850629806519,451.96815646165624,139.5397153624301,0.8269381523132324,487.8025235435819,144.75627617149502,0.9484359622001648,435.61444269445974,184.9182734507995,0.9977337121963501,499.10819433136936,185.22367306720423,0.9965677261352539,414.46266424928535,120.08773477160977,0.9855341911315918,522.287417913425,117.58160958494194,0.9794613122940063,410.8717813789225,49.89112557140306,0.8129143714904785,524.3339590600028,51.75396143694332,0.9905143976211548,440.27092135423436,314.66590020443215,0.999029278755188,486.2957650737802,316.2316443298578,0.9973219633102417,426.1118068893337,409.99873654851655,0.9995428919792175,496.02277899284127,410.61261366313533,0.9995679259300232,413.8528094698139,494.7305143482491,0.993152379989624,498.87542166283623,494.66209560052897,0.9774607419967651,0.969286652172313
468.26970864531904,145.39107326403666,0.9976455569267273,461.11838117508285,135.29408198850166,0.9917712211608887,478.57376809229226,137.0214790314552,0.9929511547088623,456.0928945561209,139.13983118673244,0.8804301619529724,491.3622632571912,148.99698814065542,0.9236075282096863,433.45813153241136,183.59853544123905,0.9982722997665405,500.2323597612599,187.8864095368738,0.9963954091072083,416.01898903955794,118.75072375345788,0.9900524020195007,521.8916242762068,123.12067469734163,0.9763066172599792,414.09734092284145,47.10039650883656,0.8262993693351746,522.9966296158314,51.50198390975537,0.9820904731750488,438.3540151996573,318.5299884484436,0.9992270469665527,486.042550703592,319.7983643053107,0.9970307350158691,424.86383779926257,413.4047975057758,0.9994608759880066,497.74177230866684,410.7851032895337,0.9996209144592285,415.68775657606227,495.35583733584633,0.987196683883667,498.4342269421615,494.7593694902116,0.9763690233230591,0.9714545572505278
468.26970864531904,145.39107326403666,0.9976455569267273,461.11838117508285,135.29408198850166,0.9917712211608887,478.57376809229226,137.0214790314552,0.9929511547088623,456.0928945561209,139.13983118673244,0.8804301619529724,491.3622632571912,148.99698814065542,0.9236075282096863,433.45813153241136,183.59853544123905,0.9982722997665405,500.2323597612599,187.8864095368738,0.9963954091072083,416.01898903955794,118.75072375345788,0.9900524020195007,521.8916242762068,123.12067469734163,0.9763066172599792,414.09734092284145,47.10039650883656,0.8262993693351746,522.9966296158314,51.50198390975537,0.9820904731750488,438.3540151996573,318.5299884484436,0.9992270469665527,486.042550703592,319.7983643053107,0.9970307350158691,424.86383779926257,413.4047975057758,0.9994608759880066,497.74177230866684,410.7851032895337,0.9996209144592285,415.68775657606227,495.35583733584633,0.987196683883667,498.4342269421615,494.7593694902116,0.9763690233230591,0.9714545572505278
468.26970864531904,145.39107326403666,0.9976455569267273,461.11838117508285,135.29408198850166,0.9917712211608887,478.57376809229226,137.0214790314552,0.9929511547088623,456.0928945561209,139.13983118673244,0.8804301619529724,491.3622632571912,148.99698814065542,0.9236075282096863,433.45813153241136,183.59853544123905,0.9982722997665405,500.2323597612599,187.8864095368738,0.9963954091072083,416.01898903955794,118.75072375345788,0.9900524020195007,521.8916242762068,123.12067469734163,0.9763066172599792,414.09734092284145,47.10039650883656,0.8262993693351746,522.9966296158314,51.50198390975537,0.9820904731750488,438.3540151996573,318.5299884484436,0.9992270469665527,486.042550703592,319.7983643053107,0.9970307350158691,424.86383779926257,413.4047975057758,0.9994608759880066,497.74177230866684,410.7851032895337,0.9996209144592285,415.68775657606227,495.35583733584633,0.987196683883667,498.4342269421615,494.7593694902116,0.9763690233230591,0.9714545572505278
468.26970864531904,145.39107326403666,0.9976455569267273,461.11838117508285,135.29408198850166,0.9917712211608887,478.57376809229226,137.0214790314552,0.9929511547088623,456.0928945561209,139.13983118673244,0.8804301619529724,491.3622632571912,148.99698814065542,0.9236075282096863,433.45813153241136,183.59853544123905,0.9982722997665405,500.2323597612599,187.8864095368738,0.9963954091072083,416.01898903955794,118.75072375345788,0.9900524020195007,521.8916242762068,123.12067469734163,0.9763066172599792,414.09734092284145,47.10039650883656,0.8262993693351746,522.9966296158314,51.50198390975537,0.9820904731750488,438.3540151996573,318.5299884484436,0.9992270469665527,486.042550703592,319.7983643053107,0.9970307350158691,424.86383779926257,413.4047975057758,0.9994608759880066,497.74177230866684,410.7851032895337,0.9996209144592285,415.68775657606227,495.35583733584633,0.987196683883667,498.4342269421615,494.7593694902116,0.9763690233230591,0.9714545572505278
468.5807557294373,147.8228724141993,0.9973305463790894,461.75268269180015,138.09751933650747,0.9932326674461365,479.6367365783565,140.07178814958507,0.9927581548690796,457.12382275745927,143.60152545142267,0.9151656627655029,491.23964508754545,153.43466851497902,0.9196913838386536,433.9678924623993,184.25755482239484,0.9984280467033386,499.5021296320735,188.95485132120928,0.9970423579216003,415.31057834426974,120.95916005887874,0.9930201172828674,521.8373480338812,130.05251338973585,0.9843485951423645,413.604689504897,47.30107199821027,0.8199902176856995,521.8999227099507,58.40876672054544,0.9832412600517273,437.73768828267123,320.3655602124879,0.9994134902954102,485.86748258785,323.4644100916525,0.9970771074295044,423.5189788881805,414.87144024919445,0.9994018077850342,500.28275912913364,413.98715839311774,0.999664306640625,416.1626576762685,499.10335080632905,0.9836093783378601,500.5057274705407,507.8008676966805,0.9771782159805298,0.9735643127385307
468.5807557294373,147.8228724141993,0.9973305463790894,461.75268269180015,138.09751933650747,0.9932326674461365,479.6367365783565,140.07178814958507,0.9927581548690796,457.12382275745927,143.60152545142267,0.9151656627655029,491.23964508754545,153.43466851497902,0.9196913838386536,433.9678924623993,184.25755482239484,0.9984280467033386,499.5021296320735,188.95485132120928,0.9970423579216003,415.31057834426974,120.95916005887874,0.9930201172828674,521.8373480338812,130.05251338973585,0.9843485951423645,413.604689504897,47.30107199821027,0.8199902176856995,521.8999227099507,58.40876672054544,0.9832412600517273,437.73768828267123,320.3655602124879,0.9994134902954102,485.86748258785,323.4644100916525,0.9970771074295044,423.5189788881805,414.87144024919445,0.9994018077850342,500.28275912913364,413.98715839311774,0.999664306640625,416.1626576762685,499.10335080632905,0.9836093783378601,500.5057274705407,507.8008676966805,0.9771782159805298,0.9735643127385307
468.5807557294373,147.8228724141993,0.9973305463790894,461.75268269180015,138.09751933650747,0.9932326674461365,479.6367365783565,140.07178814958507,0.9927581548690796,457.12382275745927,143.60152545142267,0.9151656627655029,491.23964508754545,153.43466851497902,0.9196913838386536,433.9678924623993,184.25755482239484,0.9984280467033386,499.5021296320735,188.95485132120928,0.9970423579216003,415.31057834426974,120.95916005887874,0.9930201172828674,521.8373480338812,130.05251338973585,0.9843485951423645,413.604689504897,47.30107199821027,0.8199902176856995,521.8999227099507,58.40876672054544,0.9832412600517273,437.73768828267123,320.3655602124879,0.9994134902954102,485.86748258785,323.4644100916525,0.9970771074295044,423.5189788881805,414.87144024919445,0.9994018077850342,500.28275912913364,413.98715839311774,0.999664306640625,416.1626576762685,499.10335080632905,0.9836093783378601,500.5057274705407,507.8008676966805,0.9771782159805298,0.9735643127385307
468.5807557294373,147.8228724141993,0.9973305463790894,461.75268269180015,138.09751933650747,0.9932326674461365,479.6367365783565,140.07178814958507,0.9927581548690796,457.12382275745927,143.60152545142267,0.9151656627655029,491.23964508754545,153.43466851497902,0.9196913838386536,433.9678924623993,184.25755482239484,0.9984280467033386,499.5021296320735,188.95485132120928,0.9970423579216003,415.31057834426974,120.95916005887874,0.9930201172828674,521.8373480338812,130.05251338973585,0.9843485951423645,413.604689504897,47.30107199821027,0.8199902176856995,521.8999227099507,58.40876672054544,0.9832412600517273,437.73768828267123,320.3655602124879,0.9994134902954102,485.86748258785,323.4644100916525,0.9970771074295044,423.5189788881805,414.87144024919445,0.9994018077850342,500.28275912913364,413.98715839311774,0.999664306640625,416.1626576762685,499.10335080632905,0.9836093783378601,500.5057274705407,507.8008676966805,0.9771782159805298,0.9735643127385307
470.91921591015216,151.7203685003496,0.9969695806503296,463.38997328157484,142.8042258177286,0.9953995943069458,482.4522125180695,144.39731820548093,0.9930902719497681,458.34750531170823,148.68798163150535,0.9408529996871948,492.4414761676114,157.76932000186193,0.9443082213401794,435.0283618062549,187.35090619395217,0.9983331561088562,501.53687995387213,192.11884969867157,0.9977031350135803,414.5466738758365,121.62730087102156,0.9962350130081177,523.8008728027344,134.42678458959676,0.9689972996711731,417.8731603166418,44.408953180572865,0.9092148542404175,519.3422749414265,63.15258412045728,0.982200026512146,436.8519666517103,323.44328171548216,0.9995405077934265,485.6607907110837,324.2021719490972,0.9971702694892883,423.78536181539107,418.1271017942911,0.9991254210472107,502.5598621645985,413.7712257474313,0.999640941619873,415.1802384660051,499.1306349461181,0.9774500131607056,500.58243191217434,506.65022081902055,0.972892701625824,0.9805367063073551
470.91921591015216,151.7203685003496,0.9969695806503296,463.38997328157484,142.8042258177286,0.9953995943069458,482.4522125180695,144.39731820548093,0.9930902719497681,458.34750531170823,148.68798163150535,0.9408529996871948,492.4414761676114,157.76932000186193,0.9443082213401794,435.0283618062549,187.35090619395217,0.9983331561088562,501.53687995387213,192.11884969867157,0.9977031350135803,414.5466738758365,121.62730087102156,0.9962350130081177,523.8008728027344,134.42678458959676,0.9689972996711731,417.8731603166418,44.408953180572865,0.9092148542404175,519.3422749414265,63.15258412045728,0.982200026512146,436.8519666517103,323.44328171548216,0.9995405077934265,485.6607907110837,324.2021719490972,0.9971702694892883,423.78536181539107,418.1271017942911,0.9991254210472107,502.5598621645985,413.7712257474313,0.999640941619873,415.1802384660051,499.1306349461181,0.9774500131607056,500.58243191217434,506.65022081902055,0.972892701625824,0.9805367063073551
470.91921591015216,151.7203685003496,0.9969695806503296,463.38997328157484,142.8042258177286,0.9953995943069458,482.4522125180695,144.39731820548093,0.9930902719497681,458.34750531170823,148.68798163150535,0.9408529996871948,492.4414761676114,157.76932000186193,0.9443082213401794,435.0283618062549,187.35090619395217,0.9983331561088562,501.53687995387213,192.11884969867157,0.9977031350135803,414.5466738758365,121.62730087102156,0.9962350130081177,523.8008728027344,134.42678458959676,0.9689972996711731,417.8731603166418,44.408953180572865,0.9092148542404175,519.3422749414265,63.15258412045728,0.982200026512146,436.8519666517103,323.44328171548216,0.9995405077934265,485.6607907110837,324.2021719490972,0.9971702694892883,423.78536181539107,418.1271017942911,0.9991254210472107,502.5598621645985,413.7712257474313,0.999640941619873,415.1802384660051,499.1306349461181,0.9774500131607056,500.58243191217434,506.65022081902055,0.972892701625824,0.9805367063073551
470.91921591015216,151.7203685003496,0.9969695806503296,463.38997328157484,142.8042258177286,0.9953995943069458,482.4522125180695,144.39731820548093,0.9930902719497681,458.34750531170823,148.68798163150535,0.9408529996871948,492.4414761676114,157.76932000186193,0.9443082213401794,435.0283618062549,187.35090619395217,0.9983331561088562,501.53687995387213,192.11884969867157,0.9977031350135803,414.5466738758365,121.62730087102156,0.9962350130081177,523.8008728027344,134.42678458959676,0.9689972996711731,417.8731603166418,44.408953180572865,0.9092148542404175,519.3422749414265,63.15258412045728,0.982200026512146,436.8519666517103,323.44328171548216,0.9995405077934265,485.6607907110837,324.2021719490972,0.9971702694892883,423.78536181539107,418.1271017942911,0.9991254210472107,502.5598621645985,413.7712257474313,0.999640941619873,415.1802384660051,499.1306349461181,0.9774500131607056,500.58243191217434,506.65022081902055,0.972892701625824,0.9805367063073551
468.3076443424344,155.4461764918227,0.994911789894104,460.74312536037394,146.8207493644744,0.9915282130241394,476.68297476976676,151.43891865177378,0.9926624298095703,456.353958796067,153.27580492784077,0.9248091578483582,492.6835084784303,162.26810915460848,0.9301164746284485,436.2956832283004,192.85888790620442,0.9982485175132751,502.3356122118024,198.4809596436497,0.9983381032943726,415.54652300099076,125.11260125423684,0.9965217709541321,524.0779892253281,135.89510253431268,0.9757222533226013,419.72675486860055,48.75901010713689,0.9056577682495117,518.3522301433984,63.24759769068618,0.976967453956604,437.7362144295738,327.4369936694431,0.9997057318687439,488.7236176488801,327.9300959843142,0.9973680973052979,422.02775995647085,417.21043805667864,0.998981773853302,501.94632275238354,415.7155493354055,0.999570906162262,415.2928921071011,496.02976520701606,0.9852558970451355,500.70386459128525,511.69429200168713,0.9806028008460999,0.9792334787985858
468.3076443424344,155.4461764918227,0.994911789894104,460.74312536037394,146.8207493644744,0.9915282130241394,476.68297476976676,151.43891865177378,0.9926624298095703,456.353958796067,153.27580492784077,0.9248091578483582,492.6835084784303,162.26810915460848,0.9301164746284485,436.2956832283004,192.85888790620442,0.9982485175132751,502.3356122118024,198.4809596436497,0.9983381032943726,415.54652300099076,125.11260125423684,0.9965217709541321,524.0779892253281,135.89510253431268,0.9757222533226013,419.72675486860055,48.75901010713689,0.9056577682495117,518.3522301433984,63.24759769068618,0.976967453956604,437.7362144295738,327.4369936694431,0.9997057318687439,488.7236176488801,327.9300959843142,0.9973680973052979,422.02775995647085,417.21043805667864,0.998981773853302,501.94632275238354,415.7155493354055,0.999570906162262,415.2928921071011,496.02976520701606,0.9852558970451355,500.70386459128525,511.69429200168713,0.9806028008460999,0.9792334787985858
468.3076443424344,155.4461764918227,0.994911789894104,460.74312536037394,146.8207493644744,0.9915282130241394,476.68297476976676,151.43891865177378,0.9926624298095703,456.353958796067,153.27580492784077,0.9248091578483582,492.6835084784303,162.26810915460848,0.9301164746284485,436.2956832283004,192.85888790620442,0.9982485175132751,502.3356122118024,198.4809596436497,0.9983381032943726,415.54652300099076,125.11260125423684,0.9965217709541321,524.0779892253281,135.89510253431268,0.9757222533226013,419.72675486860055,48.75901010713689,0.9056577682495117,518.3522301433984,63.24759769068618,0.976967453956604,437.7362144295738,327.4369936694431,0.9997057318687439,488.7236176488801,327.9300959843142,0.9973680973052979,422.02775995647085,417.21043805667864,0.998981773853302,501.94632275238354,415.7155493354055,0.999570906162262,415.2928921071011,496.02976520701606,0.9852558970451355,500.70386459128525,511.69429200168713,0.9806028008460999,0.9792334787985858
467.4101959672638,159.4088371069051,0.9924768805503845,460.27758002330756,150.92310092792437,0.9880840182304382,476.93151125838506,156.09312480525747,0.995395839214325,454.2600941489492,156.9418026222793,0.9337436556816101,492.4433345041255,164.95158926522222,0.92558354139328,438.03937960364965,195.61234173607735,0.9982402324676514,500.5924284810088,197.14785208497995,0.9984891414642334,415.0297132083631,127.21073076418865,0.9967051148414612,524.2729863981695,136.7524368939233,0.9542261958122253,418.6873680320946,51.142741399980245,0.9363234639167786,517.5793864355265,67.02461153616701,0.9788611531257629,437.86866896663037,329.85136751998726,0.9996389150619507,487.56142040102003,328.8577246758725,0.9970415234565735,420.6277917556604,417.26523076513865,0.9979875087738037,502.6234621297793,414.347751483843,0.9993748664855957,415.15896371694714,493.946231589707,0.973037600517273,501.3402807667944,513.4869657880138,0.9719692468643188,0.9786575822269216
467.4101959672638,159.4088371069051,0.9924768805503845,460.27758002330756,150.92310092792437,0.9880840182304382,476.93151125838506,156.09312480525747,0.995395839214325,454.2600941489492,156.9418026222793,0.9337436556816101,492.4433345041255,164.95158926522222,0.92558354139328,438.03937960364965,195.61234173607735,0.9982402324676514,500.5924284810088,197.14785208497995,0.9984891414642334,415.0297132083631,127.21073076418865,0.9967051148414612,524.2729863981695,136.7524368939233,0.9542261958122253,418.6873680320946,51.142741399980245,0.9363234639167786,517.5793864355265,67.02461153616701,0.9788611531257629,437.86866896663037,329.85136751998726,0.9996389150619507,487.56142040102003,328.8577246758725,0.9970415234565735,420.6277917556604,417.26523076513865,0.9979875087738037,502.6234621297793,414.347751483843,0.9993748664855957,415.15896371694714,493.946231589707,0.973037600517273,501.3402807667944,513.4869657880138,0.9719692468643188,0.9786575822269216
467.4101959672638,159.4088371069051,0.9924768805503845,460.27758002330756,150.92310092792437,0.9880840182304382,476.93151125838506,156.09312480525747,0.995395839214325,454.2600941489492,156.9418026222793,0.9337436556816101,492.4433345041255,164.95158926522222,0.92558354139328,438.03937960364965,195.61234173607735,0.9982402324676514,500.5924284810088,197.14785208497995,0.9984891414642334,415.0297132083631,127.21073076418865,0.9967051148414612,524.2729863981695,136.7524368939233,0.9542261958122253,418.6873680320946,51.142741399980245,0.9363234639167786,517.5793864355265,67.02461153616701,0.9788611531257629,437.86866896663037,329.85136751998726,0.9996389150619507,487.56142040102003,328.8577246758725,0.9970415234565735,420.6277917556604,417.26523076513865,0.9979875087738037,502.6234621297793,414.347751483843,0.9993748664855957,415.15896371694714,493.946231589707,0.973037600517273,501.3402807667944,513.4869657880138,0.9719692468643188,0.9786575822269216
