nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
401.9887405998246,131.3201197761506,0.9954416751861572,393.57201412462643,122.1528411746489,0.9887346625328064,409.1340444965323,123.5017870001292,0.9861010313034058,385.3191416655162,125.22827831223782,0.7968157529830933,424.2380269579977,132.97371177821773,0.7995738387107849,368.06025781453025,161.04930001937927,0.9972677826881409,434.8953305440732,171.3944294851578,0.9968631863594055,343.27985304358594,124.3170088831089,0.9915648698806763,465.4704130493925,124.22622740036783,0.994499921798706,342.85826697716345,61.2206321745995,0.9832311868667603,478.4594483563905,71.05394355981731,0.9990149736404419,370.194333018979,276.3103309957898,0.9988736510276794,412.67001031887503,280.0834293588126,0.9965673685073853,350.74068966427365,387.1067341014105,0.9995938539505005,420.9227546168464,394.7129815840072,0.999295711517334,342.5021071721511,491.8918096045112,0.996681272983551,414.2895185506269,496.34435037694556,0.9955827593803406,0.9715119705480688
401.9887405998246,131.3201197761506,0.9954416751861572,393.57201412462643,122.1528411746489,0.9887346625328064,409.1340444965323,123.5017870001292,0.9861010313034058,385.3191416655162,125.22827831223782,0.7968157529830933,424.2380269579977,132.97371177821773,0.7995738387107849,368.06025781453025,161.04930001937927,0.9972677826881409,434.8953305440732,171.3944294851578,0.9968631863594055,343.27985304358594,124.3170088831089,0.9915648698806763,465.4704130493925,124.22622740036783,0.994499921798706,342.85826697716345,61.2206321745995,0.9832311868667603,478.4594483563905,71.05394355981731,0.9990149736404419,370.194333018979,276.3103309957898,0.9988736510276794,412.67001031887503,280.0834293588126,0.9965673685073853,350.74068966427365,387.1067341014105,0.9995938539505005,420.9227546168464,394.7129815840072,0.999295711517334,342.5021071721511,491.8918096045112,0.996681272983551,414.2895185506269,496.34435037694556,0.9955827593803406,0.9715119705480688
401.5124938076598,131.32795875638377,0.9957743287086487,392.84021402148846,122.72709056097246,0.9897955060005188,408.58987230074877,124.01636234981078,0.9873709678649902,385.1049844024087,125.90594132122827,0.7837657928466797,423.4432997356581,133.04263549092215,0.8055250644683838,368.1272220096073,161.67213825864087,0.997307538986206,434.5159735729194,168.12679305614665,0.9965198040008545,343.676832171339,124.16684191514547,0.9918199777603149,466.94766241696175,125.07020022618632,0.9940077066421509,342.7690027439173,60.22566279548616,0.9825702905654907,478.4321820740888,71.78260001690936,0.9983180165290833,370.3562005374139,276.87040930128285,0.9988532066345215,412.49763358705013,280.36691509796026,0.9963110089302063,350.83822029097905,387.06915829432154,0.9995913505554199,420.9499888588633,394.87723146431176,0.9992513060569763,342.44366569281124,491.92502507903697,0.9966716766357422,414.34776778825847,496.0993702216835,0.9957576394081116,0.9711300695643705
401.5124938076598,131.32795875638377,0.9957743287086487,392.84021402148846,122.72709056097246,0.9897955060005188,408.58987230074877,124.01636234981078,0.9873709678649902,385.1049844024087,125.90594132122827,0.7837657928466797,423.4432997356581,133.04263549092215,0.8055250644683838,368.1272220096073,161.67213825864087,0.997307538986206,434.5159735729194,168.12679305614665,0.9965198040008545,343.676832171339,124.16684191514547,0.9918199777603149,466.94766241696175,125.07020022618632,0.9940077066421509,342.7690027439173,60.22566279548616,0.9825702905654907,478.4321820740888,71.78260001690936,0.9983180165290833,370.3562005374139,276.87040930128285,0.9988532066345215,412.49763358705013,280.36691509796026,0.9963110089302063,350.83822029097905,387.06915829432154,0.9995913505554199,420.9499888588633,394.87723146431176,0.9992513060569763,342.44366569281124,491.92502507903697,0.9966716766357422,414.34776778825847,496.0993702216835,0.9957576394081116,0.9711300695643705
401.5124938076598,131.32795875638377,0.9957743287086487,392.84021402148846,122.72709056097246,0.9897955060005188,408.58987230074877,124.01636234981078,0.9873709678649902,385.1049844024087,125.90594132122827,0.7837657928466797,423.4432997356581,133.04263549092215,0.8055250644683838,368.1272220096073,161.67213825864087,0.997307538986206,434.5159735729194,168.12679305614665,0.9965198040008545,343.676832171339,124.16684191514547,0.9918199777603149,466.94766241696175,125.07020022618632,0.9940077066421509,342.7690027439173,60.22566279548616,0.9825702905654907,478.4321820740888,71.78260001690936,0.9983180165290833,370.3562005374139,276.87040930128285,0.9988532066345215,412.49763358705013,280.36691509796026,0.9963110089302063,350.83822029097905,387.06915829432154,0.9995913505554199,420.9499888588633,394.87723146431176,0.9992513060569763,342.44366569281124,491.92502507903697,0.9966716766357422,414.34776778825847,496.0993702216835,0.9957576394081116,0.9711300695643705
401.5124938076598,131.32795875638377,0.9957743287086487,392.84021402148846,122.72709056097246,0.9897955060005188,408.58987230074877,124.01636234981078,0.9873709678649902,385.1049844024087,125.90594132122827,0.7837657928466797,423.4432997356581,133.04263549092215,0.8055250644683838,368.1272220096073,161.67213825864087,0.997307538986206,434.5159735729194,168.12679305614665,0.9965198040008545,343.676832171339,124.16684191514547,0.9918199777603149,466.94766241696175,125.07020022618632,0.9940077066421509,342.7690027439173,60.22566279548616,0.9825702905654907,478.4321820740888,71.78260001690936,0.9983180165290833,370.3562005374139,276.87040930128285,0.9988532066345215,412.49763358705013,280.36691509796026,0.9963110089302063,350.83822029097905,387.06915829432154,0.9995913505554199,420.9499888588633,394.87723146431176,0.9992513060569763,342.44366569281124,491.92502507903697,0.9966716766357422,414.34776778825847,496.0993702216835,0.9957576394081116,0.9711300695643705
401.4528347975004,131.03539967815237,0.9960511922836304,392.6108696634209,122.43222307138406,0.9903850555419922,408.5101560723509,123.58087413505822,0.9871529936790466,384.92453351883285,125.88254461028697,0.7972437739372253,423.0150492900127,132.82920362420583,0.7880945801734924,368.1379875452751,160.88238905376033,0.9973306655883789,435.3924035213098,171.66048992468689,0.9966772794723511,344.36717214604175,124.14689179060525,0.9917789101600647,466.3976588893581,124.79336720032451,0.9944452047348022,343.32631145643836,60.22622386769098,0.9819878935813904,477.77942535336945,72.90952155562226,0.9985073208808899,370.4471949460353,276.52639188655155,0.9988625049591064,412.77881912580403,279.99635095262346,0.9963963031768799,350.62970211798336,386.85351420005475,0.9996029138565063,421.0815462679476,394.13004359382603,0.9992185831069946,342.73343802787167,492.02768526188595,0.9966572523117065,414.5311022974597,496.11918408583114,0.9956477284431458,0.9709435385816237
401.4528347975004,131.03539967815237,0.9960511922836304,392.6108696634209,122.43222307138406,0.9903850555419922,408.5101560723509,123.58087413505822,0.9871529936790466,384.92453351883285,125.88254461028697,0.7972437739372253,423.0150492900127,132.82920362420583,0.7880945801734924,368.1379875452751,160.88238905376033,0.9973306655883789,435.3924035213098,171.66048992468689,0.9966772794723511,344.36717214604175,124.14689179060525,0.9917789101600647,466.3976588893581,124.79336720032451,0.9944452047348022,343.32631145643836,60.22622386769098,0.9819878935813904,477.77942535336945,72.90952155562226,0.9985073208808899,370.4471949460353,276.52639188655155,0.9988625049591064,412.77881912580403,279.99635095262346,0.9963963031768799,350.62970211798336,386.85351420005475,0.9996029138565063,421.0815462679476,394.13004359382603,0.9992185831069946,342.73343802787167,492.02768526188595,0.9966572523117065,414.5311022974597,496.11918408583114,0.9956477284431458,0.9709435385816237
401.4528347975004,131.03539967815237,0.9960511922836304,392.6108696634209,122.43222307138406,0.9903850555419922,408.5101560723509,123.58087413505822,0.9871529936790466,384.92453351883285,125.88254461028697,0.7972437739372253,423.0150492900127,132.82920362420583,0.7880945801734924,368.1379875452751,160.88238905376033,0.9973306655883789,435.3924035213098,171.66048992468689,0.9966772794723511,344.36717214604175,124.14689179060525,0.9917789101600647,466.3976588893581,124.79336720032451,0.9944452047348022,343.32631145643836,60.22622386769098,0.9819878935813904,477.77942535336945,72.90952155562226,0.9985073208808899,370.4471949460353,276.52639188655155,0.9988625049591064,412.77881912580403,279.99635095262346,0.9963963031768799,350.62970211798336,386.85351420005475,0.9996029138565063,421.0815462679476,394.13004359382603,0.9992185831069946,342.73343802787167,492.02768526188595,0.9966572523117065,414.5311022974597,496.11918408583114,0.9956477284431458,0.9709435385816237
399.8759401444338,127.75412919456393,0.9972550272941589,396.60475523506534,118.00921072755807,0.9915943145751953,407.89863519807363,121.38388370261582,0.9920058846473694,382.67517736994057,125.47349892701621,0.7760620713233948,420.70814878975284,132.86536072014835,0.7682135701179504,368.39834689895724,159.0716647730727,0.9966303706169128,431.14636090887313,168.6844186745729,0.9961310625076294,346.2824122058131,116.83700264659838,0.9831668138504028,466.46532797069904,125.61196353185038,0.9951218962669373,345.57566760533064,56.42957249504119,0.9648794531822205,478.0148253252501,72.79630520000532,0.9987947940826416,369.99920768499874,281.0917883253283,0.9985733032226562,411.5790386239605,283.40638750721973,0.994940459728241,350.41990233359866,390.1380308871139,0.9995637536048889,421.29173053574914,397.0934025508421,0.9992977380752563,342.5852196707299,492.40879756467353,0.9963022470474243,413.9402153665459,495.5818051586819,0.9961034059524536,0.967331539182102
399.8759401444338,127.75412919456393,0.9972550272941589,396.60475523506534,118.00921072755807,0.9915943145751953,407.89863519807363,121.38388370261582,0.9920058846473694,382.67517736994057,125.47349892701621,0.7760620713233948,420.70814878975284,132.86536072014835,0.7682135701179504,368.39834689895724,159.0716647730727,0.9966303706169128,431.14636090887313,168.6844186745729,0.9961310625076294,346.2824122058131,116.83700264659838,0.9831668138504028,466.46532797069904,125.61196353185038,0.9951218962669373,345.57566760533064,56.42957249504119,0.9648794531822205,478.0148253252501,72.79630520000532,0.9987947940826416,369.99920768499874,281.0917883253283,0.9985733032226562,411.5790386239605,283.40638750721973,0.994940459728241,350.41990233359866,390.1380308871139,0.9995637536048889,421.29173053574914,397.0934025508421,0.9992977380752563,342.5852196707299,492.40879756467353,0.9963022470474243,413.9402153665459,495.5818051586819,0.9961034059524536,0.967331539182102
399.3782263615027,127.72174731302819,0.9972144365310669,396.16407315894617,118.26925967917832,0.9909015893936157,406.72903664444186,121.06800005129803,0.9917269945144653,382.20738921294344,125.84476842026767,0.7762247920036316,420.0370329858855,131.98361170431056,0.7701898217201233,367.824569480087,158.81688990017784,0.9969339370727539,432.4794930757455,168.93069731122327,0.9957363605499268,346.81242259574776,116.73030274387465,0.9867814779281616,466.9905002776402,125.92547464927347,0.994390070438385,345.7884150959102,56.09860401673076,0.9692069292068481,477.418139102801,74.88248387199432,0.998525857925415,370.9010776194614,277.8961454755138,0.9988435506820679,411.74769868275723,280.31741249886005,0.994866132736206,350.9124896709735,388.9841778825693,0.9996532201766968,420.7478146622434,395.53400655664825,0.9992798566818237,342.3907992230136,492.3188336442881,0.9969772100448608,413.8676761619266,495.5109176932606,0.9960846900939941,0.9678551133941201
399.3782263615027,127.72174731302819,0.9972144365310669,396.16407315894617,118.26925967917832,0.9909015893936157,406.72903664444186,121.06800005129803,0.9917269945144653,382.20738921294344,125.84476842026767,0.7762247920036316,420.0370329858855,131.98361170431056,0.7701898217201233,367.824569480087,158.81688990017784,0.9969339370727539,432.4794930757455,168.93069731122327,0.9957363605499268,346.81242259574776,116.73030274387465,0.9867814779281616,466.9905002776402,125.92547464927347,0.994390070438385,345.7884150959102,56.09860401673076,0.9692069292068481,477.418139102801,74.88248387199432,0.998525857925415,370.9010776194614,277.8961454755138,0.9988435506820679,411.74769868275723,280.31741249886005,0.994866132736206,350.9124896709735,388.9841778825693,0.9996532201766968,420.7478146622434,395.53400655664825,0.9992798566818237,342.3907992230136,492.3188336442881,0.9969772100448608,413.8676761619266,495.5109176932606,0.9960846900939941,0.9678551133941201
399.3782263615027,127.72174731302819,0.9972144365310669,396.16407315894617,118.26925967917832,0.9909015893936157,406.72903664444186,121.06800005129803,0.9917269945144653,382.20738921294344,125.84476842026767,0.7762247920036316,420.0370329858855,131.98361170431056,0.7701898217201233,367.824569480087,158.81688990017784,0.9969339370727539,432.4794930757455,168.93069731122327,0.9957363605499268,346.81242259574776,116.73030274387465,0.9867814779281616,466.9905002776402,125.92547464927347,0.994390070438385,345.7884150959102,56.09860401673076,0.9692069292068481,477.418139102801,74.88248387199432,0.998525857925415,370.9010776194614,277.8961454755138,0.9988435506820679,411.74769868275723,280.31741249886005,0.994866132736206,350.9124896709735,388.9841778825693,0.9996532201766968,420.7478146622434,395.53400655664825,0.9992798566818237,342.3907992230136,492.3188336442881,0.9969772100448608,413.8676761619266,495.5109176932606,0.9960846900939941,0.9678551133941201
399.3782263615027,127.72174731302819,0.9972144365310669,396.16407315894617,118.26925967917832,0.9909015893936157,406.72903664444186,121.06800005129803,0.9917269945144653,382.20738921294344,125.84476842026767,0.7762247920036316,420.0370329858855,131.98361170431056,0.7701898217201233,367.824569480087,158.81688990017784,0.9969339370727539,432.4794930757455,168.93069731122327,0.9957363605499268,346.81242259574776,116.73030274387465,0.9867814779281616,466.9905002776402,125.92547464927347,0.994390070438385,345.7884150959102,56.09860401673076,0.9692069292068481,477.418139102801,74.88248387199432,0.998525857925415,370.9010776194614,277.8961454755138,0.9988435506820679,411.74769868275723,280.31741249886005,0.994866132736206,350.9124896709735,388.9841778825693,0.9996532201766968,420.7478146622434,395.53400655664825,0.9992798566818237,342.3907992230136,492.3188336442881,0.9969772100448608,413.8676761619266,495.5109176932606,0.9960846900939941,0.9678551133941201
399.51869096974076,127.64707661788287,0.9973111152648926,396.373872943331,118.08596540517844,0.9909769892692566,406.9405025236324,120.96529177654578,0.9917700290679932,382.23616138862724,125.9347884478736,0.7881689071655273,420.1300779727293,131.96080812684295,0.7634068727493286,367.53351553363757,159.22026875417984,0.9969907999038696,432.79368010776705,168.74677784248087,0.9955561757087708,346.8330565391112,116.90328130462291,0.9850578308105469,467.84812257889655,126.29824300684355,0.994532585144043,345.92343285574486,56.27506523280756,0.9654861092567444,478.9511706060778,74.12202263620577,0.9986431002616882,370.8011119311168,278.2394575423304,0.9988430738449097,411.6424143071482,280.2716931294838,0.9946995377540588,351.0581448053372,389.54281343096426,0.9996777176856995,420.9139114982621,396.1032543850316,0.9993207454681396,342.25590962431784,492.3627575826088,0.9971113204956055,414.1473878475831,495.60197169678685,0.9957641363143921,0.9678421791862039
399.51869096974076,127.64707661788287,0.9973111152648926,396.373872943331,118.08596540517844,0.9909769892692566,406.9405025236324,120.96529177654578,0.9917700290679932,382.23616138862724,125.9347884478736,0.7881689071655273,420.1300779727293,131.96080812684295,0.7634068727493286,367.53351553363757,159.22026875417984,0.9969907999038696,432.79368010776705,168.74677784248087,0.9955561757087708,346.8330565391112,116.90328130462291,0.9850578308105469,467.84812257889655,126.29824300684355,0.994532585144043,345.92343285574486,56.27506523280756,0.9654861092567444,478.9511706060778,74.12202263620577,0.9986431002616882,370.8011119311168,278.2394575423304,0.9988430738449097,411.6424143071482,280.2716931294838,0.9946995377540588,351.0581448053372,389.54281343096426,0.9996777176856995,420.9139114982621,396.1032543850316,0.9993207454681396,342.25590962431784,492.3627575826088,0.9971113204956055,414.1473878475831,495.60197169678685,0.9957641363143921,0.9678421791862039
399.51869096974076,127.64707661788287,0.9973111152648926,396.373872943331,118.08596540517844,0.9909769892692566,406.9405025236324,120.96529177654578,0.9917700290679932,382.23616138862724,125.9347884478736,0.7881689071655273,420.1300779727293,131.96080812684295,0.7634068727493286,367.53351553363757,159.22026875417984,0.9969907999038696,432.79368010776705,168.74677784248087,0.9955561757087708,346.8330565391112,116.90328130462291,0.9850578308105469,467.84812257889655,126.29824300684355,0.994532585144043,345.92343285574486,56.27506523280756,0.9654861092567444,478.9511706060778,74.12202263620577,0.9986431002616882,370.8011119311168,278.2394575423304,0.9988430738449097,411.6424143071482,280.2716931294838,0.9946995377540588,351.0581448053372,389.54281343096426,0.9996777176856995,420.9139114982621,396.1032543850316,0.9993207454681396,342.25590962431784,492.3627575826088,0.9971113204956055,414.1473878475831,495.60197169678685,0.9957641363143921,0.9678421791862039
399.51869096974076,127.64707661788287,0.9973111152648926,396.373872943331,118.08596540517844,0.9909769892692566,406.9405025236324,120.96529177654578,0.9917700290679932,382.23616138862724,125.9347884478736,0.7881689071655273,420.1300779727293,131.96080812684295,0.7634068727493286,367.53351553363757,159.22026875417984,0.9969907999038696,432.79368010776705,168.74677784248087,0.9955561757087708,346.8330565391112,116.90328130462291,0.9850578308105469,467.84812257889655,126.29824300684355,0.994532585144043,345.92343285574486,56.27506523280756,0.9654861092567444,478.9511706060778,74.12202263620577,0.9986431002616882,370.8011119311168,278.2394575423304,0.9988430738449097,411.6424143071482,280.2716931294838,0.9946995377540588,351.0581448053372,389.54281343096426,0.9996777176856995,420.9139114982621,396.1032543850316,0.9993207454681396,342.25590962431784,492.3627575826088,0.9971113204956055,414.1473878475831,495.60197169678685,0.9957641363143921,0.9678421791862039
399.3791234894751,127.83844231631505,0.9970679879188538,396.3063961036984,118.18357593818398,0.9902505278587341,406.97151751924696,120.99897213946986,0.99198979139328,382.63346091922756,125.75853963770292,0.7934786081314087,420.39312871032837,131.76591568883757,0.7810328602790833,367.661548511402,158.75558875414185,0.9970933198928833,433.30453040743566,168.34700588122416,0.9953188300132751,346.8611879091005,117.00829799073216,0.9851924180984497,467.52169615810976,126.01486146681968,0.9942006468772888,346.10490902843196,56.83374085778856,0.9673324227333069,479.59764743099095,73.08326958682287,0.9987915754318237,370.76830267955756,277.4490831427073,0.9988399147987366,412.15236747884455,279.16811219449175,0.9951151609420776,350.70243356431104,389.02326056929417,0.9996510744094849,420.81106218429215,395.48517724419384,0.9992785453796387,342.28096512697346,492.26365620060193,0.9971869587898254,413.9025359917083,495.61287252819494,0.9958595633506775,0.9692753062528723
399.3791234894751,127.83844231631505,0.9970679879188538,396.3063961036984,118.18357593818398,0.9902505278587341,406.97151751924696,120.99897213946986,0.99198979139328,382.63346091922756,125.75853963770292,0.7934786081314087,420.39312871032837,131.76591568883757,0.7810328602790833,367.661548511402,158.75558875414185,0.9970933198928833,433.30453040743566,168.34700588122416,0.9953188300132751,346.8611879091005,117.00829799073216,0.9851924180984497,467.52169615810976,126.01486146681968,0.9942006468772888,346.10490902843196,56.83374085778856,0.9673324227333069,479.59764743099095,73.08326958682287,0.9987915754318237,370.76830267955756,277.4490831427073,0.9988399147987366,412.15236747884455,279.16811219449175,0.9951151609420776,350.70243356431104,389.02326056929417,0.9996510744094849,420.81106218429215,395.48517724419384,0.9992785453796387,342.28096512697346,492.26365620060193,0.9971869587898254,413.9025359917083,495.61287252819494,0.9958595633506775,0.9692753062528723
399.3791234894751,127.83844231631505,0.9970679879188538,396.3063961036984,118.18357593818398,0.9902505278587341,406.97151751924696,120.99897213946986,0.99198979139328,382.63346091922756,125.75853963770292,0.7934786081314087,420.39312871032837,131.76591568883757,0.7810328602790833,367.661548511402,158.75558875414185,0.9970933198928833,433.30453040743566,168.34700588122416,0.9953188300132751,346.8611879091005,117.00829799073216,0.9851924180984497,467.52169615810976,126.01486146681968,0.9942006468772888,346.10490902843196,56.83374085778856,0.9673324227333069,479.59764743099095,73.08326958682287,0.9987915754318237,370.76830267955756,277.4490831427073,0.9988399147987366,412.15236747884455,279.16811219449175,0.9951151609420776,350.70243356431104,389.02326056929417,0.9996510744094849,420.81106218429215,395.48517724419384,0.9992785453796387,342.28096512697346,492.26365620060193,0.9971869587898254,413.9025359917083,495.61287252819494,0.9958595633506775,0.9692753062528723
399.85485763708425,128.02106330366914,0.9971427321434021,396.90907385939124,117.8409211273787,0.9895454049110413,407.3116571818964,120.93577136325466,0.9913355708122253,382.9216953206211,125.00347271039793,0.7899919748306274,420.21274190732197,131.55446360547256,0.7784615755081177,367.32615081089205,158.84313204872933,0.997368574142456,433.0071965651799,168.37036251557942,0.9958527088165283,346.31586226306683,117.89502451855849,0.9870210289955139,467.8354025858604,125.66233980052667,0.9942700862884521,344.3533948236096,57.68624999643764,0.9621942043304443,479.3253370511061,72.4381487657124,0.9989190697669983,371.0264192133088,278.04119065577885,0.9989205002784729,412.4249662212919,279.88936249848007,0.9954038858413696,350.76882103426294,388.60300145724403,0.9996306896209717,421.3271030100864,395.66657990333175,0.9992453455924988,342.2387360317048,492.21357649866246,0.9971889853477478,414.04652503126624,495.3241608022252,0.9957900047302246,0.9687224907033584
399.85485763708425,128.02106330366914,0.9971427321434021,396.90907385939124,117.8409211273787,0.9895454049110413,407.3116571818964,120.93577136325466,0.9913355708122253,382.9216953206211,125.00347271039793,0.7899919748306274,420.21274190732197,131.55446360547256,0.7784615755081177,367.32615081089205,158.84313204872933,0.997368574142456,433.0071965651799,168.37036251557942,0.9958527088165283,346.31586226306683,117.89502451855849,0.9870210289955139,467.8354025858604,125.66233980052667,0.9942700862884521,344.3533948236096,57.68624999643764,0.9621942043304443,479.3253370511061,72.4381487657124,0.9989190697669983,371.0264192133088,278.04119065577885,0.9989205002784729,412.4249662212919,279.88936249848007,0.9954038858413696,350.76882103426294,388.60300145724403,0.9996306896209717,421.3271030100864,395.66657990333175,0.9992453455924988,342.2387360317048,492.21357649866246,0.9971889853477478,414.04652503126624,495.3241608022252,0.9957900047302246,0.9687224907033584
399.85485763708425,128.02106330366914,0.9971427321434021,396.90907385939124,117.8409211273787,0.9895454049110413,407.3116571818964,120.93577136325466,0.9913355708122253,382.9216953206211,125.00347271039793,0.7899919748306274,420.21274190732197,131.55446360547256,0.7784615755081177,367.32615081089205,158.84313204872933,0.997368574142456,433.0071965651799,168.37036251557942,0.9958527088165283,346.31586226306683,117.89502451855849,0.9870210289955139,467.8354025858604,125.66233980052667,0.9942700862884521,344.3533948236096,57.68624999643764,0.9621942043304443,479.3253370511061,72.4381487657124,0.9989190697669983,371.0264192133088,278.04119065577885,0.9989205002784729,412.4249662212919,279.88936249848007,0.9954038858413696,350.76882103426294,388.60300145724403,0.9996306896209717,421.3271030100864,395.66657990333175,0.9992453455924988,342.2387360317048,492.21357649866246,0.9971889853477478,414.04652503126624,495.3241608022252,0.9957900047302246,0.9687224907033584
399.85485763708425,128.02106330366914,0.9971427321434021,396.90907385939124,117.8409211273787,0.9895454049110413,407.3116571818964,120.93577136325466,0.9913355708122253,382.9216953206211,125.00347271039793,0.7899919748306274,420.21274190732197,131.55446360547256,0.7784615755081177,367.32615081089205,158.84313204872933,0.997368574142456,433.0071965651799,168.37036251557942,0.9958527088165283,346.31586226306683,117.89502451855849,0.9870210289955139,467.8354025858604,125.66233980052667,0.9942700862884521,344.3533948236096,57.68624999643764,0.9621942043304443,479.3253370511061,72.4381487657124,0.9989190697669983,371.0264192133088,278.04119065577885,0.9989205002784729,412.4249662212919,279.88936249848007,0.9954038858413696,350.76882103426294,388.60300145724403,0.9996306896209717,421.3271030100864,395.66657990333175,0.9992453455924988,342.2387360317048,492.21357649866246,0.9971889853477478,414.04652503126624,495.3241608022252,0.9957900047302246,0.9687224907033584
399.25070602829396,127.83412206033789,0.9975153207778931,396.3786149054704,117.89387031288,0.9887047410011292,406.6727739044634,120.48801169785081,0.9914299845695496,382.66178453092516,125.26749725935525,0.7697272896766663,419.77327736202244,131.13825222861442,0.7974662780761719,367.06617594062664,159.06126089133178,0.9973145127296448,432.99585430438697,167.75629303334753,0.995701253414154,346.01622152031086,118.39668719221183,0.9895176291465759,466.8099532732101,125.61989068057287,0.9950854182243347,343.80877406384,58.14257002062371,0.9636427164077759,478.7711362462034,72.74333196855241,0.9989033937454224,371.046860914964,278.08812835337125,0.9989644289016724,412.32884536711435,279.8065161797787,0.9953510761260986,350.6707136824324,388.66863087457443,0.9996566772460938,421.73119508104855,395.76186599434584,0.9992932081222534,342.28506628341836,492.08667799656496,0.9973883032798767,413.96302804927075,495.64015666798394,0.9955979585647583,0.9688976582358865
399.25070602829396,127.83412206033789,0.9975153207778931,396.3786149054704,117.89387031288,0.9887047410011292,406.6727739044634,120.48801169785081,0.9914299845695496,382.66178453092516,125.26749725935525,0.7697272896766663,419.77327736202244,131.13825222861442,0.7974662780761719,367.06617594062664,159.06126089133178,0.9973145127296448,432.99585430438697,167.75629303334753,0.995701253414154,346.01622152031086,118.39668719221183,0.9895176291465759,466.8099532732101,125.61989068057287,0.9950854182243347,343.80877406384,58.14257002062371,0.9636427164077759,478.7711362462034,72.74333196855241,0.9989033937454224,371.046860914964,278.08812835337125,0.9989644289016724,412.32884536711435,279.8065161797787,0.9953510761260986,350.6707136824324,388.66863087457443,0.9996566772460938,421.73119508104855,395.76186599434584,0.9992932081222534,342.28506628341836,492.08667799656496,0.9973883032798767,413.96302804927075,495.64015666798394,0.9955979585647583,0.9688976582358865
399.25070602829396,127.83412206033789,0.9975153207778931,396.3786149054704,117.89387031288,0.9887047410011292,406.6727739044634,120.48801169785081,0.9914299845695496,382.66178453092516,125.26749725935525,0.7697272896766663,419.77327736202244,131.13825222861442,0.7974662780761719,367.06617594062664,159.06126089133178,0.9973145127296448,432.99585430438697,167.75629303334753,0.995701253414154,346.01622152031086,118.39668719221183,0.9895176291465759,466.8099532732101,125.61989068057287,0.9950854182243347,343.80877406384,58.14257002062371,0.9636427164077759,478.7711362462034,72.74333196855241,0.9989033937454224,371.046860914964,278.08812835337125,0.9989644289016724,412.32884536711435,279.8065161797787,0.9953510761260986,350.6707136824324,388.66863087457443,0.9996566772460938,421.73119508104855,395.76186599434584,0.9992932081222534,342.28506628341836,492.08667799656496,0.9973883032798767,413.96302804927075,495.64015666798394,0.9955979585647583,0.9688976582358865
399.25070602829396,127.83412206033789,0.9975153207778931,396.3786149054704,117.89387031288,0.9887047410011292,406.6727739044634,120.48801169785081,0.9914299845695496,382.66178453092516,125.26749725935525,0.7697272896766663,419.77327736202244,131.13825222861442,0.7974662780761719,367.06617594062664,159.06126089133178,0.9973145127296448,432.99585430438697,167.75629303334753,0.995701253414154,346.01622152031086,118.39668719221183,0.9895176291465759,466.8099532732101,125.61989068057287,0.9950854182243347,343.80877406384,58.14257002062371,0.9636427164077759,478.7711362462034,72.74333196855241,0.9989033937454224,371.046860914964,278.08812835337125,0.9989644289016724,412.32884536711435,279.8065161797787,0.9953510761260986,350.6707136824324,388.66863087457443,0.9996566772460938,421.73119508104855,395.76186599434584,0.9992932081222534,342.28506628341836,492.08667799656496,0.9973883032798767,413.96302804927075,495.64015666798394,0.9955979585647583,0.9688976582358865
399.62493655389164,127.95276478570723,0.9972805976867676,396.7630983221803,117.46841727527664,0.9893088936805725,407.0995504970115,120.74889424246109,0.9915784597396851,382.88959095532584,125.21222363186254,0.7739492058753967,420.33519987554416,131.1743131407504,0.8111975789070129,367.20888336879545,159.52218972291465,0.9970081448554993,433.2858829617253,168.59809370820162,0.996219277381897,345.28666423710365,118.92506491813215,0.9899325370788574,467.5300907127079,126.3574922316733,0.994796633720398,343.51624626429316,57.4879270026656,0.963544487953186,478.5255474637799,73.09541279239878,0.9988320469856262,370.68115310510325,278.9244786125213,0.9987910985946655,412.2281747925058,280.63369691603845,0.9953234195709229,350.4980806283296,388.95522655680026,0.9996216297149658,421.6601297295267,397.029600625836,0.9992960691452026,342.3560675543707,492.2383277982126,0.9970560073852539,414.03697702641796,495.73727025132234,0.9953474402427673,0.9699460899128634
