nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
462.94451720303164,136.48894135590194,0.98915696144104,454.7027627227212,128.20358009189948,0.9777013063430786,469.14242192068116,128.53522987217292,0.9699540734291077,451.6665612615319,134.62018617860076,0.5332200527191162,478.9742396110804,137.5951994068428,0.7608875036239624,437.87648679610345,167.71793172517175,0.9965724945068359,495.64604932503494,169.13595355438352,0.9893708229064941,408.3661029522235,126.55085374409123,0.9792987704277039,524.5554535483125,126.52698412943444,0.996016800403595,402.24711345585365,86.92170673771128,0.9602416157722473,536.0312262077093,84.102511276067,0.9982824325561523,442.33572546310586,270.10823884362844,0.9989550113677979,479.6288226280292,266.9548046542513,0.9961188435554504,441.281600095626,350.17080581605666,0.999620795249939,488.8590519324162,347.68448647821924,0.9990386366844177,433.92463807801937,424.8467269481852,0.9985867142677307,502.9827618826947,424.4433320635488,0.9968767166137695,0.9494058559922611
462.94451720303164,136.48894135590194,0.98915696144104,454.7027627227212,128.20358009189948,0.9777013063430786,469.14242192068116,128.53522987217292,0.9699540734291077,451.6665612615319,134.62018617860076,0.5332200527191162,478.9742396110804,137.5951994068428,0.7608875036239624,437.87648679610345,167.71793172517175,0.9965724945068359,495.64604932503494,169.13595355438352,0.9893708229064941,408.3661029522235,126.55085374409123,0.9792987704277039,524.5554535483125,126.52698412943444,0.996016800403595,402.24711345585365,86.92170673771128,0.9602416157722473,536.0312262077093,84.102511276067,0.9982824325561523,442.33572546310586,270.10823884362844,0.9989550113677979,479.6288226280292,266.9548046542513,0.9961188435554504,441.281600095626,350.17080581605666,0.999620795249939,488.8590519324162,347.68448647821924,0.9990386366844177,433.92463807801937,424.8467269481852,0.9985867142677307,502.9827618826947,424.4433320635488,0.9968767166137695,0.9494058559922611
464.7705250698415,137.74902937477202,0.9922654628753662,456.9848320023186,129.51186421316422,0.9865726828575134,471.1726545623335,129.84281666084024,0.9642907381057739,452.4161437226928,135.7226449691832,0.6916970014572144,480.5079119200518,139.84750354336393,0.7040801644325256,438.5359399363306,166.70017880688383,0.9965487718582153,495.2878709820848,169.97738552464585,0.987537145614624,408.6151200451127,126.5816886694051,0.9778111577033997,525.628194321218,129.80009502010122,0.9974746108055115,403.52866076431746,87.34932391096183,0.9619491100311279,537.6254866950973,88.71880497913881,0.9977144002914429,442.9027103416141,270.49066565843873,0.9990772008895874,480.17815330965357,267.17201975069156,0.9962185025215149,441.3698390397609,349.3267929136521,0.9995751976966858,489.4624986549425,346.7462775679414,0.9989645481109619,434.13950022739084,423.8507436314446,0.9984908103942871,503.2617046015178,424.1358965565722,0.9968396425247192,0.9557121851864983
464.7705250698415,137.74902937477202,0.9922654628753662,456.9848320023186,129.51186421316422,0.9865726828575134,471.1726545623335,129.84281666084024,0.9642907381057739,452.4161437226928,135.7226449691832,0.6916970014572144,480.5079119200518,139.84750354336393,0.7040801644325256,438.5359399363306,166.70017880688383,0.9965487718582153,495.2878709820848,169.97738552464585,0.987537145614624,408.6151200451127,126.5816886694051,0.9778111577033997,525.628194321218,129.80009502010122,0.9974746108055115,403.52866076431746,87.34932391096183,0.9619491100311279,537.6254866950973,88.71880497913881,0.9977144002914429,442.9027103416141,270.49066565843873,0.9990772008895874,480.17815330965357,267.17201975069156,0.9962185025215149,441.3698390397609,349.3267929136521,0.9995751976966858,489.4624986549425,346.7462775679414,0.9989645481109619,434.13950022739084,423.8507436314446,0.9984908103942871,503.2617046015178,424.1358965565722,0.9968396425247192,0.9557121851864983
464.7705250698415,137.74902937477202,0.9922654628753662,456.9848320023186,129.51186421316422,0.9865726828575134,471.1726545623335,129.84281666084024,0.9642907381057739,452.4161437226928,135.7226449691832,0.6916970014572144,480.5079119200518,139.84750354336393,0.7040801644325256,438.5359399363306,166.70017880688383,0.9965487718582153,495.2878709820848,169.97738552464585,0.987537145614624,408.6151200451127,126.5816886694051,0.9778111577033997,525.628194321218,129.80009502010122,0.9974746108055115,403.52866076431746,87.34932391096183,0.9619491100311279,537.6254866950973,88.71880497913881,0.9977144002914429,442.9027103416141,270.49066565843873,0.9990772008895874,480.17815330965357,267.17201975069156,0.9962185025215149,441.3698390397609,349.3267929136521,0.9995751976966858,489.4624986549425,346.7462775679414,0.9989645481109619,434.13950022739084,423.8507436314446,0.9984908103942871,503.2617046015178,424.1358965565722,0.9968396425247192,0.9557121851864983
465.1345027043269,136.86477957996414,0.9889829754829407,457.9755816866108,128.6458973569165,0.9823046922683716,471.67578315338324,129.23456629890413,0.9621899724006653,451.82849286053636,135.52248646776965,0.6388567686080933,480.3535418282428,140.17303763660476,0.745990514755249,440.8091981376283,168.21536231133726,0.9963081479072571,496.98651871710956,170.28451644956834,0.9903276562690735,410.541702365677,125.30928110798045,0.9839341044425964,526.5972847730354,126.808538177134,0.9965828657150269,404.6801885973639,87.2494851197714,0.9491837620735168,535.77522433275,82.34690031652785,0.9983783960342407,444.4581380039143,272.100141354572,0.9990772008895874,480.93946251502405,268.62505248548456,0.9958072900772095,441.74958049433144,350.26198806465834,0.9995896816253662,489.7234347337497,346.82280781667987,0.999045193195343,434.20005636552264,423.97571845741123,0.998469889163971,503.493195658662,424.27565162747754,0.9970179796218872,0.9542380641488468
465.1345027043269,136.86477957996414,0.9889829754829407,457.9755816866108,128.6458973569165,0.9823046922683716,471.67578315338324,129.23456629890413,0.9621899724006653,451.82849286053636,135.52248646776965,0.6388567686080933,480.3535418282428,140.17303763660476,0.745990514755249,440.8091981376283,168.21536231133726,0.9963081479072571,496.98651871710956,170.28451644956834,0.9903276562690735,410.541702365677,125.30928110798045,0.9839341044425964,526.5972847730354,126.808538177134,0.9965828657150269,404.6801885973639,87.2494851197714,0.9491837620735168,535.77522433275,82.34690031652785,0.9983783960342407,444.4581380039143,272.100141354572,0.9990772008895874,480.93946251502405,268.62505248548456,0.9958072900772095,441.74958049433144,350.26198806465834,0.9995896816253662,489.7234347337497,346.82280781667987,0.999045193195343,434.20005636552264,423.97571845741123,0.998469889163971,503.493195658662,424.27565162747754,0.9970179796218872,0.9542380641488468
465.1345027043269,136.86477957996414,0.9889829754829407,457.9755816866108,128.6458973569165,0.9823046922683716,471.67578315338324,129.23456629890413,0.9621899724006653,451.82849286053636,135.52248646776965,0.6388567686080933,480.3535418282428,140.17303763660476,0.745990514755249,440.8091981376283,168.21536231133726,0.9963081479072571,496.98651871710956,170.28451644956834,0.9903276562690735,410.541702365677,125.30928110798045,0.9839341044425964,526.5972847730354,126.808538177134,0.9965828657150269,404.6801885973639,87.2494851197714,0.9491837620735168,535.77522433275,82.34690031652785,0.9983783960342407,444.4581380039143,272.100141354572,0.9990772008895874,480.93946251502405,268.62505248548456,0.9958072900772095,441.74958049433144,350.26198806465834,0.9995896816253662,489.7234347337497,346.82280781667987,0.999045193195343,434.20005636552264,423.97571845741123,0.998469889163971,503.493195658662,424.27565162747754,0.9970179796218872,0.9542380641488468
465.1345027043269,136.86477957996414,0.9889829754829407,457.9755816866108,128.6458973569165,0.9823046922683716,471.67578315338324,129.23456629890413,0.9621899724006653,451.82849286053636,135.52248646776965,0.6388567686080933,480.3535418282428,140.17303763660476,0.745990514755249,440.8091981376283,168.21536231133726,0.9963081479072571,496.98651871710956,170.28451644956834,0.9903276562690735,410.541702365677,125.30928110798045,0.9839341044425964,526.5972847730354,126.808538177134,0.9965828657150269,404.6801885973639,87.2494851197714,0.9491837620735168,535.77522433275,82.34690031652785,0.9983783960342407,444.4581380039143,272.100141354572,0.9990772008895874,480.93946251502405,268.62505248548456,0.9958072900772095,441.74958049433144,350.26198806465834,0.9995896816253662,489.7234347337497,346.82280781667987,0.999045193195343,434.20005636552264,423.97571845741123,0.998469889163971,503.493195658662,424.27565162747754,0.9970179796218872,0.9542380641488468
465.7075111563637,140.73495946505653,0.9877499938011169,459.29359083909253,132.01336456180084,0.9825329780578613,472.86072900339866,132.39898147286144,0.9598088264465332,454.84393221722326,136.43105473499818,0.6237553954124451,483.0760689019661,140.7913392063245,0.7344540357589722,440.3305162838244,166.52748078223797,0.9959225654602051,497.6984218034328,171.6777228566923,0.9918081164360046,410.389190610382,125.05719938166875,0.9864541292190552,527.7718816110845,131.37149795947835,0.9972532391548157,395.9327423032257,87.70995707827319,0.95184725522995,537.2659626601887,86.11878035133451,0.9981114864349365,444.58828564047064,271.83656566337856,0.9991450309753418,481.36572646301653,268.68574446741246,0.9961107969284058,442.01327203762503,350.3024814472124,0.9996161460876465,489.9865495519182,347.21228811063656,0.999068021774292,434.009416671404,424.04769600597336,0.9985408782958984,503.65044937609633,424.61001860028574,0.9969102144241333,0.9528875946998596
465.7075111563637,140.73495946505653,0.9877499938011169,459.29359083909253,132.01336456180084,0.9825329780578613,472.86072900339866,132.39898147286144,0.9598088264465332,454.84393221722326,136.43105473499818,0.6237553954124451,483.0760689019661,140.7913392063245,0.7344540357589722,440.3305162838244,166.52748078223797,0.9959225654602051,497.6984218034328,171.6777228566923,0.9918081164360046,410.389190610382,125.05719938166875,0.9864541292190552,527.7718816110845,131.37149795947835,0.9972532391548157,395.9327423032257,87.70995707827319,0.95184725522995,537.2659626601887,86.11878035133451,0.9981114864349365,444.58828564047064,271.83656566337856,0.9991450309753418,481.36572646301653,268.68574446741246,0.9961107969284058,442.01327203762503,350.3024814472124,0.9996161460876465,489.9865495519182,347.21228811063656,0.999068021774292,434.009416671404,424.04769600597336,0.9985408782958984,503.65044937609633,424.61001860028574,0.9969102144241333,0.9528875946998596
465.7075111563637,140.73495946505653,0.9877499938011169,459.29359083909253,132.01336456180084,0.9825329780578613,472.86072900339866,132.39898147286144,0.9598088264465332,454.84393221722326,136.43105473499818,0.6237553954124451,483.0760689019661,140.7913392063245,0.7344540357589722,440.3305162838244,166.52748078223797,0.9959225654602051,497.6984218034328,171.6777228566923,0.9918081164360046,410.389190610382,125.05719938166875,0.9864541292190552,527.7718816110845,131.37149795947835,0.9972532391548157,395.9327423032257,87.70995707827319,0.95184725522995,537.2659626601887,86.11878035133451,0.9981114864349365,444.58828564047064,271.83656566337856,0.9991450309753418,481.36572646301653,268.68574446741246,0.9961107969284058,442.01327203762503,350.3024814472124,0.9996161460876465,489.9865495519182,347.21228811063656,0.999068021774292,434.009416671404,424.04769600597336,0.9985408782958984,503.65044937609633,424.61001860028574,0.9969102144241333,0.9528875946998596
468.2231541116124,138.97971721010913,0.9826396703720093,462.20951307142104,130.25348143818778,0.9858909249305725,473.9416080086246,132.3496552107399,0.9514787793159485,454.5416962114044,134.8116079842534,0.7250266671180725,484.83613786281023,141.7782171227125,0.707548201084137,440.3717841705512,164.0121780573626,0.996823787689209,498.54223474197227,170.48523602318673,0.991357684135437,411.1806497236795,122.22760003828354,0.9823170304298401,528.5040341573545,128.58592675353768,0.9973363280296326,397.68925479246525,84.69812148276007,0.9661462306976318,540.6219902435112,85.2778453307393,0.997878909111023,444.9348974406347,271.8811949496139,0.9991934895515442,481.01043174569173,268.568496407238,0.9957554936408997,442.0207053836815,350.49763839068584,0.9995962381362915,490.32332498467144,347.8347897065753,0.9988601207733154,434.0413928755604,424.2199612034898,0.9986324906349182,503.46057864881107,426.42173678030764,0.9965848922729492,0.9572392316425548
468.2231541116124,138.97971721010913,0.9826396703720093,462.20951307142104,130.25348143818778,0.9858909249305725,473.9416080086246,132.3496552107399,0.9514787793159485,454.5416962114044,134.8116079842534,0.7250266671180725,484.83613786281023,141.7782171227125,0.707548201084137,440.3717841705512,164.0121780573626,0.996823787689209,498.54223474197227,170.48523602318673,0.991357684135437,411.1806497236795,122.22760003828354,0.9823170304298401,528.5040341573545,128.58592675353768,0.9973363280296326,397.68925479246525,84.69812148276007,0.9661462306976318,540.6219902435112,85.2778453307393,0.997878909111023,444.9348974406347,271.8811949496139,0.9991934895515442,481.01043174569173,268.568496407238,0.9957554936408997,442.0207053836815,350.49763839068584,0.9995962381362915,490.32332498467144,347.8347897065753,0.9988601207733154,434.0413928755604,424.2199612034898,0.9986324906349182,503.46057864881107,426.42173678030764,0.9965848922729492,0.9572392316425548
468.2231541116124,138.97971721010913,0.9826396703720093,462.20951307142104,130.25348143818778,0.9858909249305725,473.9416080086246,132.3496552107399,0.9514787793159485,454.5416962114044,134.8116079842534,0.7250266671180725,484.83613786281023,141.7782171227125,0.707548201084137,440.3717841705512,164.0121780573626,0.996823787689209,498.54223474197227,170.48523602318673,0.991357684135437,411.1806497236795,122.22760003828354,0.9823170304298401,528.5040341573545,128.58592675353768,0.9973363280296326,397.68925479246525,84.69812148276007,0.9661462306976318,540.6219902435112,85.2778453307393,0.997878909111023,444.9348974406347,271.8811949496139,0.9991934895515442,481.01043174569173,268.568496407238,0.9957554936408997,442.0207053836815,350.49763839068584,0.9995962381362915,490.32332498467144,347.8347897065753,0.9988601207733154,434.0413928755604,424.2199612034898,0.9986324906349182,503.46057864881107,426.42173678030764,0.9965848922729492,0.9572392316425548
468.76671754198605,139.74878689658317,0.9763638973236084,462.26334074976046,130.78519353606822,0.9840977191925049,473.58012951634777,131.7493480281607,0.9531959891319275,455.607772605087,136.1553278229116,0.6741083860397339,485.32148409583715,141.31722416859193,0.738094687461853,441.03040426337543,163.5609317289716,0.9969787001609802,498.6203169158491,171.0687190549383,0.9920389652252197,411.23678430251914,121.39659599571377,0.9862715005874634,528.3627044614288,130.4867191537345,0.9973798394203186,397.6101793697619,83.92637468033728,0.969223141670227,540.5006857255393,89.7568687112415,0.9972954392433167,444.9178520091606,271.8498390286813,0.9992228746414185,480.974642747653,268.7668915388649,0.9957510232925415,442.0708163889926,350.44896938457566,0.999602198600769,490.15030744715193,347.81388575928685,0.9988613128662109,434.09554095674696,424.3671224274988,0.9986215829849243,503.3889045318794,426.4142344433974,0.9965671300888062,0.9560984934077543
468.76671754198605,139.74878689658317,0.9763638973236084,462.26334074976046,130.78519353606822,0.9840977191925049,473.58012951634777,131.7493480281607,0.9531959891319275,455.607772605087,136.1553278229116,0.6741083860397339,485.32148409583715,141.31722416859193,0.738094687461853,441.03040426337543,163.5609317289716,0.9969787001609802,498.6203169158491,171.0687190549383,0.9920389652252197,411.23678430251914,121.39659599571377,0.9862715005874634,528.3627044614288,130.4867191537345,0.9973798394203186,397.6101793697619,83.92637468033728,0.969223141670227,540.5006857255393,89.7568687112415,0.9972954392433167,444.9178520091606,271.8498390286813,0.9992228746414185,480.974642747653,268.7668915388649,0.9957510232925415,442.0708163889926,350.44896938457566,0.999602198600769,490.15030744715193,347.81388575928685,0.9988613128662109,434.09554095674696,424.3671224274988,0.9986215829849243,503.3889045318794,426.4142344433974,0.9965671300888062,0.9560984934077543
468.76671754198605,139.74878689658317,0.9763638973236084,462.26334074976046,130.78519353606822,0.9840977191925049,473.58012951634777,131.7493480281607,0.9531959891319275,455.607772605087,136.1553278229116,0.6741083860397339,485.32148409583715,141.31722416859193,0.738094687461853,441.03040426337543,163.5609317289716,0.9969787001609802,498.6203169158491,171.0687190549383,0.9920389652252197,411.23678430251914,121.39659599571377,0.9862715005874634,528.3627044614288,130.4867191537345,0.9973798394203186,397.6101793697619,83.92637468033728,0.969223141670227,540.5006857255393,89.7568687112415,0.9972954392433167,444.9178520091606,271.8498390286813,0.9992228746414185,480.974642747653,268.7668915388649,0.9957510232925415,442.0708163889926,350.44896938457566,0.999602198600769,490.15030744715193,347.81388575928685,0.9988613128662109,434.09554095674696,424.3671224274988,0.9986215829849243,503.3889045318794,426.4142344433974,0.9965671300888062,0.9560984934077543
468.76671754198605,139.74878689658317,0.9763638973236084,462.26334074976046,130.78519353606822,0.9840977191925049,473.58012951634777,131.7493480281607,0.9531959891319275,455.607772605087,136.1553278229116,0.6741083860397339,485.32148409583715,141.31722416859193,0.738094687461853,441.03040426337543,163.5609317289716,0.9969787001609802,498.6203169158491,171.0687190549383,0.9920389652252197,411.23678430251914,121.39659599571377,0.9862715005874634,528.3627044614288,130.4867191537345,0.9973798394203186,397.6101793697619,83.92637468033728,0.969223141670227,540.5006857255393,89.7568687112415,0.9972954392433167,444.9178520091606,271.8498390286813,0.9992228746414185,480.974642747653,268.7668915388649,0.9957510232925415,442.0708163889926,350.44896938457566,0.999602198600769,490.15030744715193,347.81388575928685,0.9988613128662109,434.09554095674696,424.3671224274988,0.9986215829849243,503.3889045318794,426.4142344433974,0.9965671300888062,0.9560984934077543
470.5398909792831,139.90588711393482,0.9756565093994141,464.3213843585547,130.89384917619165,0.9852322936058044,475.39559612948284,131.95227982932957,0.9554750919342041,457.2979617049441,136.10542445795082,0.7074888348579407,486.96210687522336,141.67278364010824,0.7676702737808228,441.7602178688604,162.86127468955192,0.9974886178970337,499.2583030653099,171.35669337172453,0.9925774931907654,411.57942310737724,120.94280881176664,0.9868472218513489,528.6062426656299,130.71022627418608,0.9975959658622742,397.3316211343555,83.43644643108205,0.9737840294837952,540.4134720705156,88.25559979746778,0.9978715181350708,444.7513066091557,271.3915231905095,0.9992367029190063,480.9780069775492,268.3653241465528,0.9957101345062256,441.49306597481643,350.1121336940662,0.9995914697647095,490.16728879805663,347.672367318595,0.9988635778427124,434.0463911599776,424.726689557621,0.9986757636070251,503.33241750990777,426.77351302209996,0.9965710639953613,0.960372738978442
470.5398909792831,139.90588711393482,0.9756565093994141,464.3213843585547,130.89384917619165,0.9852322936058044,475.39559612948284,131.95227982932957,0.9554750919342041,457.2979617049441,136.10542445795082,0.7074888348579407,486.96210687522336,141.67278364010824,0.7676702737808228,441.7602178688604,162.86127468955192,0.9974886178970337,499.2583030653099,171.35669337172453,0.9925774931907654,411.57942310737724,120.94280881176664,0.9868472218513489,528.6062426656299,130.71022627418608,0.9975959658622742,397.3316211343555,83.43644643108205,0.9737840294837952,540.4134720705156,88.25559979746778,0.9978715181350708,444.7513066091557,271.3915231905095,0.9992367029190063,480.9780069775492,268.3653241465528,0.9957101345062256,441.49306597481643,350.1121336940662,0.9995914697647095,490.16728879805663,347.672367318595,0.9988635778427124,434.0463911599776,424.726689557621,0.9986757636070251,503.33241750990777,426.77351302209996,0.9965710639953613,0.960372738978442
470.5398909792831,139.90588711393482,0.9756565093994141,464.3213843585547,130.89384917619165,0.9852322936058044,475.39559612948284,131.95227982932957,0.9554750919342041,457.2979617049441,136.10542445795082,0.7074888348579407,486.96210687522336,141.67278364010824,0.7676702737808228,441.7602178688604,162.86127468955192,0.9974886178970337,499.2583030653099,171.35669337172453,0.9925774931907654,411.57942310737724,120.94280881176664,0.9868472218513489,528.6062426656299,130.71022627418608,0.9975959658622742,397.3316211343555,83.43644643108205,0.9737840294837952,540.4134720705156,88.25559979746778,0.9978715181350708,444.7513066091557,271.3915231905095,0.9992367029190063,480.9780069775492,268.3653241465528,0.9957101345062256,441.49306597481643,350.1121336940662,0.9995914697647095,490.16728879805663,347.672367318595,0.9988635778427124,434.0463911599776,424.726689557621,0.9986757636070251,503.33241750990777,426.77351302209996,0.9965710639953613,0.960372738978442
470.31275740086164,139.58953857421875,0.9790759086608887,464.55880286837316,130.61417872803685,0.9861094951629639,475.1812786649518,131.8909305913903,0.9617713689804077,457.087617235719,135.78513238216652,0.714947521686554,486.9107462988078,142.01946214015382,0.7783765196800232,441.6788996262263,164.14603385479998,0.9976215958595276,499.5159389947903,171.82034741115942,0.9925386309623718,411.2998395828596,121.81259897432439,0.9867419004440308,528.6700028322343,131.62275410811725,0.9975774884223938,397.24626581584585,83.9406980521948,0.9737938642501831,540.1347536336855,88.96756836412482,0.9975818395614624,444.6035368160002,271.40758588620196,0.9992445111274719,480.98620929043904,268.7065842921632,0.9957958459854126,441.6350685167214,349.9914230168562,0.999603271484375,490.02573482013787,347.5879820589889,0.9988861680030823,434.05273513635325,424.59142306435433,0.9986736178398132,503.34433649582576,426.4667828630381,0.9967094659805298,0.9620617067112642
470.31275740086164,139.58953857421875,0.9790759086608887,464.55880286837316,130.61417872803685,0.9861094951629639,475.1812786649518,131.8909305913903,0.9617713689804077,457.087617235719,135.78513238216652,0.714947521686554,486.9107462988078,142.01946214015382,0.7783765196800232,441.6788996262263,164.14603385479998,0.9976215958595276,499.5159389947903,171.82034741115942,0.9925386309623718,411.2998395828596,121.81259897432439,0.9867419004440308,528.6700028322343,131.62275410811725,0.9975774884223938,397.24626581584585,83.9406980521948,0.9737938642501831,540.1347536336855,88.96756836412482,0.9975818395614624,444.6035368160002,271.40758588620196,0.9992445111274719,480.98620929043904,268.7065842921632,0.9957958459854126,441.6350685167214,349.9914230168562,0.999603271484375,490.02573482013787,347.5879820589889,0.9988861680030823,434.05273513635325,424.59142306435433,0.9986736178398132,503.34433649582576,426.4667828630381,0.9967094659805298,0.9620617067112642
470.31275740086164,139.58953857421875,0.9790759086608887,464.55880286837316,130.61417872803685,0.9861094951629639,475.1812786649518,131.8909305913903,0.9617713689804077,457.087617235719,135.78513238216652,0.714947521686554,486.9107462988078,142.01946214015382,0.7783765196800232,441.6788996262263,164.14603385479998,0.9976215958595276,499.5159389947903,171.82034741115942,0.9925386309623718,411.2998395828596,121.81259897432439,0.9867419004440308,528.6700028322343,131.62275410811725,0.9975774884223938,397.24626581584585,83.9406980521948,0.9737938642501831,540.1347536336855,88.96756836412482,0.9975818395614624,444.6035368160002,271.40758588620196,0.9992445111274719,480.98620929043904,268.7065842921632,0.9957958459854126,441.6350685167214,349.9914230168562,0.999603271484375,490.02573482013787,347.5879820589889,0.9988861680030823,434.05273513635325,424.59142306435433,0.9986736178398132,503.34433649582576,426.4667828630381,0.9967094659805298,0.9620617067112642
470.31275740086164,139.58953857421875,0.9790759086608887,464.55880286837316,130.61417872803685,0.9861094951629639,475.1812786649518,131.8909305913903,0.9617713689804077,457.087617235719,135.78513238216652,0.714947521686554,486.9107462988078,142.01946214015382,0.7783765196800232,441.6788996262263,164.14603385479998,0.9976215958595276,499.5159389947903,171.82034741115942,0.9925386309623718,411.2998395828596,121.81259897432439,0.9867419004440308,528.6700028322343,131.62275410811725,0.9975774884223938,397.24626581584585,83.9406980521948,0.9737938642501831,540.1347536336855,88.96756836412482,0.9975818395614624,444.6035368160002,271.40758588620196,0.9992445111274719,480.98620929043904,268.7065842921632,0.9957958459854126,441.6350685167214,349.9914230168562,0.999603271484375,490.02573482013787,347.5879820589889,0.9988861680030823,434.05273513635325,424.59142306435433,0.9986736178398132,503.34433649582576,426.4667828630381,0.9967094659805298,0.9620617067112642
470.65312134550413,138.79368169762282,0.9838334918022156,464.8799746824649,129.8653877941087,0.9885259866714478,475.12940544398066,131.02385762136734,0.9533911347389221,457.1649304427625,135.18278129369833,0.7524944543838501,485.9866404067454,141.72624580591105,0.7416983842849731,441.87633186070684,163.15546889249453,0.9976014494895935,499.0196029441025,172.2391156742081,0.9925172924995422,414.1239984397333,120.1234911016917,0.986859142780304,528.4784660101433,133.55154401133498,0.9974021315574646,399.9763543967646,83.18493379229238,0.9750008583068848,540.352531448967,89.84026007151326,0.9979008436203003,445.3147029757747,268.47386757223524,0.9992843866348267,481.30789374908636,267.00049196235864,0.9965896606445312,440.4573317307693,348.8649182746383,0.9996547698974609,490.948943584228,347.2681709022374,0.9991641044616699,432.81892785213097,425.25666233166646,0.9982748031616211,503.41738834500063,425.4605078789975,0.9970319271087646,0.9621896954143748
470.65312134550413,138.79368169762282,0.9838334918022156,464.8799746824649,129.8653877941087,0.9885259866714478,475.12940544398066,131.02385762136734,0.9533911347389221,457.1649304427625,135.18278129369833,0.7524944543838501,485.9866404067454,141.72624580591105,0.7416983842849731,441.87633186070684,163.15546889249453,0.9976014494895935,499.0196029441025,172.2391156742081,0.9925172924995422,414.1239984397333,120.1234911016917,0.986859142780304,528.4784660101433,133.55154401133498,0.9974021315574646,399.9763543967646,83.18493379229238,0.9750008583068848,540.352531448967,89.84026007151326,0.9979008436203003,445.3147029757747,268.47386757223524,0.9992843866348267,481.30789374908636,267.00049196235864,0.9965896606445312,440.4573317307693,348.8649182746383,0.9996547698974609,490.948943584228,347.2681709022374,0.9991641044616699,432.81892785213097,425.25666233166646,0.9982748031616211,503.41738834500063,425.4605078789975,0.9970319271087646,0.9621896954143748
470.65312134550413,138.79368169762282,0.9838334918022156,464.8799746824649,129.8653877941087,0.9885259866714478,475.12940544398066,131.02385762136734,0.9533911347389221,457.1649304427625,135.18278129369833,0.7524944543838501,485.9866404067454,141.72624580591105,0.7416983842849731,441.87633186070684,163.15546889249453,0.9976014494895935,499.0196029441025,172.2391156742081,0.9925172924995422,414.1239984397333,120.1234911016917,0.986859142780304,528.4784660101433,133.55154401133498,0.9974021315574646,399.9763543967646,83.18493379229238,0.9750008583068848,540.352531448967,89.84026007151326,0.9979008436203003,445.3147029757747,268.47386757223524,0.9992843866348267,481.30789374908636,267.00049196235864,0.9965896606445312,440.4573317307693,348.8649182746383,0.9996547698974609,490.948943584228,347.2681709022374,0.9991641044616699,432.81892785213097,425.25666233166646,0.9982748031616211,503.41738834500063,425.4605078789975,0.9970319271087646,0.9621896954143748
470.1605660484139,139.0274885006916,0.9810492992401123,464.97609553664245,129.97656825915385,0.9871915578842163,475.33648180416367,130.35409771514773,0.9526705741882324,458.749771086441,134.88304049124514,0.7397202849388123,487.2885653362948,141.81957615952547,0.744309663772583,442.2644678698756,164.39760260081013,0.997295081615448,498.1827747876332,172.79440082000852,0.9905197024345398,413.3685526064677,120.2478727941847,0.9881151914596558,528.3252173282997,135.0231322054733,0.9972954392433167,408.03403744132504,83.53737530541328,0.9715527296066284,538.8705401192584,91.87586209189567,0.9974766373634338,445.08298763663754,268.2626960249726,0.9992623925209045,481.1228611047947,267.09624294177104,0.9967604875564575,440.1700585379174,348.6292679486108,0.999667763710022,490.60700966563394,347.32793310736866,0.9991565942764282,432.7985502310454,425.208057448094,0.9983423948287964,503.3473162423053,425.77198310584873,0.9969838261604309,0.961021742400001
470.1605660484139,139.0274885006916,0.9810492992401123,464.97609553664245,129.97656825915385,0.9871915578842163,475.33648180416367,130.35409771514773,0.9526705741882324,458.749771086441,134.88304049124514,0.7397202849388123,487.2885653362948,141.81957615952547,0.744309663772583,442.2644678698756,164.39760260081013,0.997295081615448,498.1827747876332,172.79440082000852,0.9905197024345398,413.3685526064677,120.2478727941847,0.9881151914596558,528.3252173282997,135.0231322054733,0.9972954392433167,408.03403744132504,83.53737530541328,0.9715527296066284,538.8705401192584,91.87586209189567,0.9974766373634338,445.08298763663754,268.2626960249726,0.9992623925209045,481.1228611047947,267.09624294177104,0.9967604875564575,440.1700585379174,348.6292679486108,0.999667763710022,490.60700966563394,347.32793310736866,0.9991565942764282,432.7985502310454,425.208057448094,0.9983423948287964,503.3473162423053,425.77198310584873,0.9969838261604309,0.961021742400001
