nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
462.69960126658736,132.51872229668882,0.9928890466690063,457.3482329116789,125.67389788794611,0.9872259497642517,469.3150229344992,124.4075499063336,0.9840158224105835,447.17813389514436,134.01663279255078,0.8271171450614929,479.098395714393,135.42360951464465,0.8278234004974365,429.02285899838387,171.32517714444765,0.9980887770652771,493.5104361869193,171.81767029521066,0.9969769716262817,386.93371569342025,136.76021175161875,0.9985668659210205,528.1883091916661,129.4255232161585,0.9832419157028198,375.60074658304643,73.0610431121945,0.9958500862121582,541.724977045198,71.28353430603265,0.995306670665741,440.67091226875164,292.771516198778,0.9978972673416138,479.84954814950544,292.3027163256931,0.9913293719291687,430.07480562650244,400.78214771552774,0.9998929500579834,499.57976324196414,402.26889287451365,0.9998153448104858,430.04385471145724,495.35715184786903,0.9988573789596558,502.6976674292043,500.9931061147252,0.9971508979797363,0.9748262272161596
462.69960126658736,132.51872229668882,0.9928890466690063,457.3482329116789,125.67389788794611,0.9872259497642517,469.3150229344992,124.4075499063336,0.9840158224105835,447.17813389514436,134.01663279255078,0.8271171450614929,479.098395714393,135.42360951464465,0.8278234004974365,429.02285899838387,171.32517714444765,0.9980887770652771,493.5104361869193,171.81767029521066,0.9969769716262817,386.93371569342025,136.76021175161875,0.9985668659210205,528.1883091916661,129.4255232161585,0.9832419157028198,375.60074658304643,73.0610431121945,0.9958500862121582,541.724977045198,71.28353430603265,0.995306670665741,440.67091226875164,292.771516198778,0.9978972673416138,479.84954814950544,292.3027163256931,0.9913293719291687,430.07480562650244,400.78214771552774,0.9998929500579834,499.57976324196414,402.26889287451365,0.9998153448104858,430.04385471145724,495.35715184786903,0.9988573789596558,502.6976674292043,500.9931061147252,0.9971508979797363,0.9748262272161596
463.4894904059332,132.02315126411645,0.9929457306861877,457.76341092115626,125.83734623652953,0.9864537715911865,470.09795933205965,123.94831230668242,0.9838639497756958,447.3908173051544,134.18698232925357,0.8231501579284668,479.868067434077,135.661488098857,0.8291981816291809,429.45444163364084,171.53234103310433,0.9979314804077148,493.6742902030072,170.9514549641294,0.9964378476142883,386.15116377927654,135.40765903339312,0.9984402060508728,528.5498197242277,128.4495781924474,0.9810168147087097,375.66642916673436,70.95829677952867,0.995522141456604,541.7032216918692,70.75482795210664,0.9954318404197693,440.53788100656993,291.093333203505,0.998201847076416,479.8506375191861,291.26296937697595,0.9924384951591492,429.58292317539144,399.15625664974465,0.9998838901519775,499.44875051772027,401.04149131923333,0.9998141527175903,430.16259600665114,496.2084105970331,0.9987623691558838,502.7163789554842,501.7615826677256,0.9969683289527893,0.9744977179695579
463.4894904059332,132.02315126411645,0.9929457306861877,457.76341092115626,125.83734623652953,0.9864537715911865,470.09795933205965,123.94831230668242,0.9838639497756958,447.3908173051544,134.18698232925357,0.8231501579284668,479.868067434077,135.661488098857,0.8291981816291809,429.45444163364084,171.53234103310433,0.9979314804077148,493.6742902030072,170.9514549641294,0.9964378476142883,386.15116377927654,135.40765903339312,0.9984402060508728,528.5498197242277,128.4495781924474,0.9810168147087097,375.66642916673436,70.95829677952867,0.995522141456604,541.7032216918692,70.75482795210664,0.9954318404197693,440.53788100656993,291.093333203505,0.998201847076416,479.8506375191861,291.26296937697595,0.9924384951591492,429.58292317539144,399.15625664974465,0.9998838901519775,499.44875051772027,401.04149131923333,0.9998141527175903,430.16259600665114,496.2084105970331,0.9987623691558838,502.7163789554842,501.7615826677256,0.9969683289527893,0.9744977179695579
463.4894904059332,132.02315126411645,0.9929457306861877,457.76341092115626,125.83734623652953,0.9864537715911865,470.09795933205965,123.94831230668242,0.9838639497756958,447.3908173051544,134.18698232925357,0.8231501579284668,479.868067434077,135.661488098857,0.8291981816291809,429.45444163364084,171.53234103310433,0.9979314804077148,493.6742902030072,170.9514549641294,0.9964378476142883,386.15116377927654,135.40765903339312,0.9984402060508728,528.5498197242277,128.4495781924474,0.9810168147087097,375.66642916673436,70.95829677952867,0.995522141456604,541.7032216918692,70.75482795210664,0.9954318404197693,440.53788100656993,291.093333203505,0.998201847076416,479.8506375191861,291.26296937697595,0.9924384951591492,429.58292317539144,399.15625664974465,0.9998838901519775,499.44875051772027,401.04149131923333,0.9998141527175903,430.16259600665114,496.2084105970331,0.9987623691558838,502.7163789554842,501.7615826677256,0.9969683289527893,0.9744977179695579
463.4359831304412,132.35427203345392,0.9923553466796875,457.7229120012628,126.3238519453353,0.9868748188018799,470.76651191314886,126.72466589782952,0.9839842319488525,447.47796687960874,134.2466884271644,0.8310241103172302,479.89796101972615,135.95715712016658,0.8317225575447083,429.81867559040415,171.12219725137555,0.9981091022491455,493.2519031294666,170.90807606737903,0.9965950846672058,387.12621372405306,134.56464003032283,0.9982684850692749,528.8948935907249,128.4855268901424,0.9833593964576721,375.78978426292883,71.31081043050447,0.996215283870697,541.511108144653,70.75348137881505,0.9957861304283142,439.76865785087216,289.72338724692975,0.998660683631897,479.2587573394458,288.76203010054417,0.9941110014915466,429.27270913867596,398.3504287185372,0.9998643398284912,499.79212624912697,400.4358539507083,0.9997732639312744,430.6705626806945,496.72427641278574,0.9987971782684326,502.68052587687595,502.4033530862415,0.9966506361961365,0.975420685375438
463.4359831304412,132.35427203345392,0.9923553466796875,457.7229120012628,126.3238519453353,0.9868748188018799,470.76651191314886,126.72466589782952,0.9839842319488525,447.47796687960874,134.2466884271644,0.8310241103172302,479.89796101972615,135.95715712016658,0.8317225575447083,429.81867559040415,171.12219725137555,0.9981091022491455,493.2519031294666,170.90807606737903,0.9965950846672058,387.12621372405306,134.56464003032283,0.9982684850692749,528.8948935907249,128.4855268901424,0.9833593964576721,375.78978426292883,71.31081043050447,0.996215283870697,541.511108144653,70.75348137881505,0.9957861304283142,439.76865785087216,289.72338724692975,0.998660683631897,479.2587573394458,288.76203010054417,0.9941110014915466,429.27270913867596,398.3504287185372,0.9998643398284912,499.79212624912697,400.4358539507083,0.9997732639312744,430.6705626806945,496.72427641278574,0.9987971782684326,502.68052587687595,502.4033530862415,0.9966506361961365,0.975420685375438
463.4359831304412,132.35427203345392,0.9923553466796875,457.7229120012628,126.3238519453353,0.9868748188018799,470.76651191314886,126.72466589782952,0.9839842319488525,447.47796687960874,134.2466884271644,0.8310241103172302,479.89796101972615,135.95715712016658,0.8317225575447083,429.81867559040415,171.12219725137555,0.9981091022491455,493.2519031294666,170.90807606737903,0.9965950846672058,387.12621372405306,134.56464003032283,0.9982684850692749,528.8948935907249,128.4855268901424,0.9833593964576721,375.78978426292883,71.31081043050447,0.996215283870697,541.511108144653,70.75348137881505,0.9957861304283142,439.76865785087216,289.72338724692975,0.998660683631897,479.2587573394458,288.76203010054417,0.9941110014915466,429.27270913867596,398.3504287185372,0.9998643398284912,499.79212624912697,400.4358539507083,0.9997732639312744,430.6705626806945,496.72427641278574,0.9987971782684326,502.68052587687595,502.4033530862415,0.9966506361961365,0.975420685375438
463.4359831304412,132.35427203345392,0.9923553466796875,457.7229120012628,126.3238519453353,0.9868748188018799,470.76651191314886,126.72466589782952,0.9839842319488525,447.47796687960874,134.2466884271644,0.8310241103172302,479.89796101972615,135.95715712016658,0.8317225575447083,429.81867559040415,171.12219725137555,0.9981091022491455,493.2519031294666,170.90807606737903,0.9965950846672058,387.12621372405306,134.56464003032283,0.9982684850692749,528.8948935907249,128.4855268901424,0.9833593964576721,375.78978426292883,71.31081043050447,0.996215283870697,541.511108144653,70.75348137881505,0.9957861304283142,439.76865785087216,289.72338724692975,0.998660683631897,479.2587573394458,288.76203010054417,0.9941110014915466,429.27270913867596,398.3504287185372,0.9998643398284912,499.79212624912697,400.4358539507083,0.9997732639312744,430.6705626806945,496.72427641278574,0.9987971782684326,502.68052587687595,502.4033530862415,0.9966506361961365,0.975420685375438
463.37158215814225,132.13604700704494,0.9924677014350891,457.1360621462245,125.64977178313853,0.9877578616142273,470.34044020686474,126.00868967256658,0.9833267331123352,447.0225462725158,133.9396136094624,0.8377434611320496,479.52622963633706,135.66698660646432,0.8165082931518555,429.54466707542883,170.23129474328186,0.9981768131256104,492.73746431790863,170.73797500550978,0.9965319633483887,386.707959847242,133.19806050697653,0.9979599714279175,528.1948454097502,128.66745054489908,0.983994722366333,376.12306730464684,70.64342305817956,0.9954105019569397,540.4441987035676,71.26402502393908,0.9953413605690002,440.0299143325267,289.6722495231183,0.9985620379447937,479.0310149956146,288.9819383435676,0.9927772283554077,430.81685862075267,397.9540231905095,0.9998751878738403,498.88794941416404,400.93607386726353,0.9997332692146301,430.86966100998086,496.1116176263832,0.9988994598388672,502.43080389772285,501.78146065441086,0.9971100091934204,0.9748339162153357
463.37158215814225,132.13604700704494,0.9924677014350891,457.1360621462245,125.64977178313853,0.9877578616142273,470.34044020686474,126.00868967256658,0.9833267331123352,447.0225462725158,133.9396136094624,0.8377434611320496,479.52622963633706,135.66698660646432,0.8165082931518555,429.54466707542883,170.23129474328186,0.9981768131256104,492.73746431790863,170.73797500550978,0.9965319633483887,386.707959847242,133.19806050697653,0.9979599714279175,528.1948454097502,128.66745054489908,0.983994722366333,376.12306730464684,70.64342305817956,0.9954105019569397,540.4441987035676,71.26402502393908,0.9953413605690002,440.0299143325267,289.6722495231183,0.9985620379447937,479.0310149956146,288.9819383435676,0.9927772283554077,430.81685862075267,397.9540231905095,0.9998751878738403,498.88794941416404,400.93607386726353,0.9997332692146301,430.86966100998086,496.1116176263832,0.9988994598388672,502.43080389772285,501.78146065441086,0.9971100091934204,0.9748339162153357
463.37158215814225,132.13604700704494,0.9924677014350891,457.1360621462245,125.64977178313853,0.9877578616142273,470.34044020686474,126.00868967256658,0.9833267331123352,447.0225462725158,133.9396136094624,0.8377434611320496,479.52622963633706,135.66698660646432,0.8165082931518555,429.54466707542883,170.23129474328186,0.9981768131256104,492.73746431790863,170.73797500550978,0.9965319633483887,386.707959847242,133.19806050697653,0.9979599714279175,528.1948454097502,128.66745054489908,0.983994722366333,376.12306730464684,70.64342305817956,0.9954105019569397,540.4441987035676,71.26402502393908,0.9953413605690002,440.0299143325267,289.6722495231183,0.9985620379447937,479.0310149956146,288.9819383435676,0.9927772283554077,430.81685862075267,397.9540231905095,0.9998751878738403,498.88794941416404,400.93607386726353,0.9997332692146301,430.86966100998086,496.1116176263832,0.9988994598388672,502.43080389772285,501.78146065441086,0.9971100091934204,0.9748339162153357
463.37158215814225,132.13604700704494,0.9924677014350891,457.1360621462245,125.64977178313853,0.9877578616142273,470.34044020686474,126.00868967256658,0.9833267331123352,447.0225462725158,133.9396136094624,0.8377434611320496,479.52622963633706,135.66698660646432,0.8165082931518555,429.54466707542883,170.23129474328186,0.9981768131256104,492.73746431790863,170.73797500550978,0.9965319633483887,386.707959847242,133.19806050697653,0.9979599714279175,528.1948454097502,128.66745054489908,0.983994722366333,376.12306730464684,70.64342305817956,0.9954105019569397,540.4441987035676,71.26402502393908,0.9953413605690002,440.0299143325267,289.6722495231183,0.9985620379447937,479.0310149956146,288.9819383435676,0.9927772283554077,430.81685862075267,397.9540231905095,0.9998751878738403,498.88794941416404,400.93607386726353,0.9997332692146301,430.86966100998086,496.1116176263832,0.9988994598388672,502.43080389772285,501.78146065441086,0.9971100091934204,0.9748339162153357
463.4571297183602,132.03548683730546,0.9918479919433594,457.2854659939011,125.78621652803533,0.9874086976051331,470.391480380433,126.18993202536024,0.9819024205207825,447.015273127883,133.94156133154488,0.8370187878608704,479.51293291817586,135.73062822512617,0.8015686273574829,429.50955092336926,170.0452432001611,0.9982823133468628,493.5634948984253,171.17806401234193,0.9963990449905396,386.2961781079457,133.48692452397327,0.9980757236480713,529.5189742566147,128.3104082396986,0.9836641550064087,376.1610030017623,70.13229429489908,0.9952061772346497,541.1594019392176,70.77347157994133,0.9962400197982788,439.7276462864231,288.19066622841683,0.9987186193466187,478.73871147806085,288.8364122442698,0.9935873746871948,430.5198451813442,397.8955754974009,0.9998630285263062,498.9172342344034,401.4751199803928,0.99970942735672,430.9580921958242,496.0993702216835,0.9988145232200623,502.41013791407465,501.9879672870562,0.9965726137161255,0.9738164438920862
463.4571297183602,132.03548683730546,0.9918479919433594,457.2854659939011,125.78621652803533,0.9874086976051331,470.391480380433,126.18993202536024,0.9819024205207825,447.015273127883,133.94156133154488,0.8370187878608704,479.51293291817586,135.73062822512617,0.8015686273574829,429.50955092336926,170.0452432001611,0.9982823133468628,493.5634948984253,171.17806401234193,0.9963990449905396,386.2961781079457,133.48692452397327,0.9980757236480713,529.5189742566147,128.3104082396986,0.9836641550064087,376.1610030017623,70.13229429489908,0.9952061772346497,541.1594019392176,70.77347157994133,0.9962400197982788,439.7276462864231,288.19066622841683,0.9987186193466187,478.73871147806085,288.8364122442698,0.9935873746871948,430.5198451813442,397.8955754974009,0.9998630285263062,498.9172342344034,401.4751199803928,0.99970942735672,430.9580921958242,496.0993702216835,0.9988145232200623,502.41013791407465,501.9879672870562,0.9965726137161255,0.9738164438920862
463.4571297183602,132.03548683730546,0.9918479919433594,457.2854659939011,125.78621652803533,0.9874086976051331,470.391480380433,126.18993202536024,0.9819024205207825,447.015273127883,133.94156133154488,0.8370187878608704,479.51293291817586,135.73062822512617,0.8015686273574829,429.50955092336926,170.0452432001611,0.9982823133468628,493.5634948984253,171.17806401234193,0.9963990449905396,386.2961781079457,133.48692452397327,0.9980757236480713,529.5189742566147,128.3104082396986,0.9836641550064087,376.1610030017623,70.13229429489908,0.9952061772346497,541.1594019392176,70.77347157994133,0.9962400197982788,439.7276462864231,288.19066622841683,0.9987186193466187,478.73871147806085,288.8364122442698,0.9935873746871948,430.5198451813442,397.8955754974009,0.9998630285263062,498.9172342344034,401.4751199803928,0.99970942735672,430.9580921958242,496.0993702216835,0.9988145232200623,502.41013791407465,501.9879672870562,0.9965726137161255,0.9738164438920862
463.2231395190074,132.20151611803107,0.9930184483528137,457.0598703491464,125.79335016035385,0.9871626496315002,470.4852943341102,126.07206678576043,0.9843634963035583,446.8172000877079,133.83333050323367,0.8195896148681641,480.06851145532175,135.41376670510854,0.8183906674385071,429.398563377079,170.652387448322,0.998134970664978,493.1719946593604,170.81620450149714,0.9959269165992737,385.89381621235873,133.12182682497493,0.998103141784668,528.6328361019523,127.99642421856001,0.9842319488525391,376.1761260161529,70.71467922819264,0.9945409297943115,540.6671029644052,70.95287040977627,0.9957553744316101,440.14961683626234,287.8344014089859,0.9987226128578186,478.7555646678266,288.42182797680573,0.9939519762992859,430.13536176463424,398.05671543462734,0.9998641014099121,498.683788719891,402.7171414742674,0.9996837973594666,430.3950803126219,496.2818629639622,0.9987884163856506,502.2857254884843,502.7132573109193,0.9962621331214905,0.9739112468326793
463.2231395190074,132.20151611803107,0.9930184483528137,457.0598703491464,125.79335016035385,0.9871626496315002,470.4852943341102,126.07206678576043,0.9843634963035583,446.8172000877079,133.83333050323367,0.8195896148681641,480.06851145532175,135.41376670510854,0.8183906674385071,429.398563377079,170.652387448322,0.998134970664978,493.1719946593604,170.81620450149714,0.9959269165992737,385.89381621235873,133.12182682497493,0.998103141784668,528.6328361019523,127.99642421856001,0.9842319488525391,376.1761260161529,70.71467922819264,0.9945409297943115,540.6671029644052,70.95287040977627,0.9957553744316101,440.14961683626234,287.8344014089859,0.9987226128578186,478.7555646678266,288.42182797680573,0.9939519762992859,430.13536176463424,398.05671543462734,0.9998641014099121,498.683788719891,402.7171414742674,0.9996837973594666,430.3950803126219,496.2818629639622,0.9987884163856506,502.2857254884843,502.7132573109193,0.9962621331214905,0.9739112468326793
463.2231395190074,132.20151611803107,0.9930184483528137,457.0598703491464,125.79335016035385,0.9871626496315002,470.4852943341102,126.07206678576043,0.9843634963035583,446.8172000877079,133.83333050323367,0.8195896148681641,480.06851145532175,135.41376670510854,0.8183906674385071,429.398563377079,170.652387448322,0.998134970664978,493.1719946593604,170.81620450149714,0.9959269165992737,385.89381621235873,133.12182682497493,0.998103141784668,528.6328361019523,127.99642421856001,0.9842319488525391,376.1761260161529,70.71467922819264,0.9945409297943115,540.6671029644052,70.95287040977627,0.9957553744316101,440.14961683626234,287.8344014089859,0.9987226128578186,478.7555646678266,288.42182797680573,0.9939519762992859,430.13536176463424,398.05671543462734,0.9998641014099121,498.683788719891,402.7171414742674,0.9996837973594666,430.3950803126219,496.2818629639622,0.9987884163856506,502.2857254884843,502.7132573109193,0.9962621331214905,0.9739112468326793
463.2231395190074,132.20151611803107,0.9930184483528137,457.0598703491464,125.79335016035385,0.9871626496315002,470.4852943341102,126.07206678576043,0.9843634963035583,446.8172000877079,133.83333050323367,0.8195896148681641,480.06851145532175,135.41376670510854,0.8183906674385071,429.398563377079,170.652387448322,0.998134970664978,493.1719946593604,170.81620450149714,0.9959269165992737,385.89381621235873,133.12182682497493,0.998103141784668,528.6328361019523,127.99642421856001,0.9842319488525391,376.1761260161529,70.71467922819264,0.9945409297943115,540.6671029644052,70.95287040977627,0.9957553744316101,440.14961683626234,287.8344014089859,0.9987226128578186,478.7555646678266,288.42182797680573,0.9939519762992859,430.13536176463424,398.05671543462734,0.9998641014099121,498.683788719891,402.7171414742674,0.9996837973594666,430.3950803126219,496.2818629639622,0.9987884163856506,502.2857254884843,502.7132573109193,0.9962621331214905,0.9739112468326793
463.7092547188678,131.92699150352627,0.9930892586708069,457.5006485461197,125.93130178488647,0.9881415963172913,470.5836259679338,123.5833027761734,0.9814478158950806,446.830624967008,134.67592469449173,0.8341616988182068,479.0863165270514,136.16468971341502,0.7592110633850098,429.0487475484424,170.60169858227445,0.997951328754425,491.8581187036082,171.16177688776753,0.9956040978431702,385.24935792538326,133.55834100033059,0.9980185031890869,528.2817386619266,128.27231143699083,0.9846428632736206,376.10115174989437,71.52657475452943,0.9946016669273376,539.6541173225133,71.05884091863373,0.9952856302261353,439.630307901426,288.5591463912786,0.9986069202423096,478.30869881675545,289.0652655813017,0.9937050938606262,430.9835321818964,399.7917109982977,0.9998866319656372,498.5402482443193,403.5574673307545,0.9997242093086243,431.19653599475373,496.72847643900474,0.998507559299469,501.84562013749024,502.4755550636856,0.9966390132904053,0.9711308794863084
463.7092547188678,131.92699150352627,0.9930892586708069,457.5006485461197,125.93130178488647,0.9881415963172913,470.5836259679338,123.5833027761734,0.9814478158950806,446.830624967008,134.67592469449173,0.8341616988182068,479.0863165270514,136.16468971341502,0.7592110633850098,429.0487475484424,170.60169858227445,0.997951328754425,491.8581187036082,171.16177688776753,0.9956040978431702,385.24935792538326,133.55834100033059,0.9980185031890869,528.2817386619266,128.27231143699083,0.9846428632736206,376.10115174989437,71.52657475452943,0.9946016669273376,539.6541173225133,71.05884091863373,0.9952856302261353,439.630307901426,288.5591463912786,0.9986069202423096,478.30869881675545,289.0652655813017,0.9937050938606262,430.9835321818964,399.7917109982977,0.9998866319656372,498.5402482443193,403.5574673307545,0.9997242093086243,431.19653599475373,496.72847643900474,0.998507559299469,501.84562013749024,502.4755550636856,0.9966390132904053,0.9711308794863084
463.7092547188678,131.92699150352627,0.9930892586708069,457.5006485461197,125.93130178488647,0.9881415963172913,470.5836259679338,123.5833027761734,0.9814478158950806,446.830624967008,134.67592469449173,0.8341616988182068,479.0863165270514,136.16468971341502,0.7592110633850098,429.0487475484424,170.60169858227445,0.997951328754425,491.8581187036082,171.16177688776753,0.9956040978431702,385.24935792538326,133.55834100033059,0.9980185031890869,528.2817386619266,128.27231143699083,0.9846428632736206,376.10115174989437,71.52657475452943,0.9946016669273376,539.6541173225133,71.05884091863373,0.9952856302261353,439.630307901426,288.5591463912786,0.9986069202423096,478.30869881675545,289.0652655813017,0.9937050938606262,430.9835321818964,399.7917109982977,0.9998866319656372,498.5402482443193,403.5574673307545,0.9997242093086243,431.19653599475373,496.72847643900474,0.998507559299469,501.84562013749024,502.4755550636856,0.9966390132904053,0.9711308794863084
463.42111643832834,132.41946862365486,0.9937077760696411,457.28764473326237,126.26575692618404,0.989159882068634,470.594007020185,124.12031299873085,0.9847483038902283,446.4091991020092,134.9785670417756,0.8204058408737183,479.6629775715469,136.03254919386097,0.783704400062561,429.2836669160522,171.16586469954555,0.9976229071617126,491.65972526058584,171.0953779999848,0.9956439137458801,386.27708209824914,135.0851066381551,0.9981932044029236,527.9648282057035,128.33099157429857,0.9851507544517517,376.275450898803,72.21220498882843,0.9956933259963989,539.6125610732239,71.25180166519105,0.9952354431152344,439.3887882351628,289.4927384788424,0.9985669851303101,478.05836807219254,290.4510177434187,0.9934357404708862,430.4462806876137,399.7918392433731,0.9998939037322998,498.448196506302,403.268082318139,0.9997054934501648,431.1994196203791,497.5908604484588,0.998382568359375,501.92690633983966,503.0591342792437,0.9964264035224915,0.9720986380296595
463.42111643832834,132.41946862365486,0.9937077760696411,457.28764473326237,126.26575692618404,0.989159882068634,470.594007020185,124.12031299873085,0.9847483038902283,446.4091991020092,134.9785670417756,0.8204058408737183,479.6629775715469,136.03254919386097,0.783704400062561,429.2836669160522,171.16586469954555,0.9976229071617126,491.65972526058584,171.0953779999848,0.9956439137458801,386.27708209824914,135.0851066381551,0.9981932044029236,527.9648282057035,128.33099157429857,0.9851507544517517,376.275450898803,72.21220498882843,0.9956933259963989,539.6125610732239,71.25180166519105,0.9952354431152344,439.3887882351628,289.4927384788424,0.9985669851303101,478.05836807219254,290.4510177434187,0.9934357404708862,430.4462806876137,399.7918392433731,0.9998939037322998,498.448196506302,403.268082318139,0.9997054934501648,431.1994196203791,497.5908604484588,0.998382568359375,501.92690633983966,503.0591342792437,0.9964264035224915,0.9720986380296595
463.42111643832834,132.41946862365486,0.9937077760696411,457.28764473326237,126.26575692618404,0.989159882068634,470.594007020185,124.12031299873085,0.9847483038902283,446.4091991020092,134.9785670417756,0.8204058408737183,479.6629775715469,136.03254919386097,0.783704400062561,429.2836669160522,171.16586469954555,0.9976229071617126,491.65972526058584,171.0953779999848,0.9956439137458801,386.27708209824914,135.0851066381551,0.9981932044029236,527.9648282057035,128.33099157429857,0.9851507544517517,376.275450898803,72.21220498882843,0.9956933259963989,539.6125610732239,71.25180166519105,0.9952354431152344,439.3887882351628,289.4927384788424,0.9985669851303101,478.05836807219254,290.4510177434187,0.9934357404708862,430.4462806876137,399.7918392433731,0.9998939037322998,498.448196506302,403.268082318139,0.9997054934501648,431.1994196203791,497.5908604484588,0.998382568359375,501.92690633983966,503.0591342792437,0.9964264035224915,0.9720986380296595
463.42111643832834,132.41946862365486,0.9937077760696411,457.28764473326237,126.26575692618404,0.989159882068634,470.594007020185,124.12031299873085,0.9847483038902283,446.4091991020092,134.9785670417756,0.8204058408737183,479.6629775715469,136.03254919386097,0.783704400062561,429.2836669160522,171.16586469954555,0.9976229071617126,491.65972526058584,171.0953779999848,0.9956439137458801,386.27708209824914,135.0851066381551,0.9981932044029236,527.9648282057035,128.33099157429857,0.9851507544517517,376.275450898803,72.21220498882843,0.9956933259963989,539.6125610732239,71.25180166519105,0.9952354431152344,439.3887882351628,289.4927384788424,0.9985669851303101,478.05836807219254,290.4510177434187,0.9934357404708862,430.4462806876137,399.7918392433731,0.9998939037322998,498.448196506302,403.268082318139,0.9997054934501648,431.1994196203791,497.5908604484588,0.998382568359375,501.92690633983966,503.0591342792437,0.9964264035224915,0.9720986380296595
461.8736347666402,130.27028154306376,0.9911947846412659,455.43763869319287,123.62817252192517,0.9833856821060181,469.22242651164163,122.4938287994741,0.9839665293693542,445.1025322103203,133.48337373844845,0.7852397561073303,478.0729464017428,134.78602309171328,0.8038458228111267,428.7450697298109,170.3027913728113,0.9974167346954346,491.53941399144037,170.71998863368648,0.9952715635299683,383.5919780770855,132.76150625503482,0.9975715279579163,528.4652333725514,127.35128736681511,0.9806241393089294,375.57216664907094,73.09866701118678,0.9952000379562378,540.4044687505076,70.99185691269456,0.9969569444656372,438.80225878297165,287.9271867210299,0.9986963272094727,477.4929852079205,289.7116848838005,0.9939600825309753,431.0185842533865,397.46980184710907,0.9999145269393921,498.477993971097,401.21632141825756,0.9997486472129822,431.5446216480152,494.38675342366855,0.9990622401237488,502.3502546219221,499.97166615051987,0.9969772100448608,0.9705313268829795
461.8736347666402,130.27028154306376,0.9911947846412659,455.43763869319287,123.62817252192517,0.9833856821060181,469.22242651164163,122.4938287994741,0.9839665293693542,445.1025322103203,133.48337373844845,0.7852397561073303,478.0729464017428,134.78602309171328,0.8038458228111267,428.7450697298109,170.3027913728113,0.9974167346954346,491.53941399144037,170.71998863368648,0.9952715635299683,383.5919780770855,132.76150625503482,0.9975715279579163,528.4652333725514,127.35128736681511,0.9806241393089294,375.57216664907094,73.09866701118678,0.9952000379562378,540.4044687505076,70.99185691269456,0.9969569444656372,438.80225878297165,287.9271867210299,0.9986963272094727,477.4929852079205,289.7116848838005,0.9939600825309753,431.0185842533865,397.46980184710907,0.9999145269393921,498.477993971097,401.21632141825756,0.9997486472129822,431.5446216480152,494.38675342366855,0.9990622401237488,502.3502546219221,499.97166615051987,0.9969772100448608,0.9705313268829795
461.8736347666402,130.27028154306376,0.9911947846412659,455.43763869319287,123.62817252192517,0.9833856821060181,469.22242651164163,122.4938287994741,0.9839665293693542,445.1025322103203,133.48337373844845,0.7852397561073303,478.0729464017428,134.78602309171328,0.8038458228111267,428.7450697298109,170.3027913728113,0.9974167346954346,491.53941399144037,170.71998863368648,0.9952715635299683,383.5919780770855,132.76150625503482,0.9975715279579163,528.4652333725514,127.35128736681511,0.9806241393089294,375.57216664907094,73.09866701118678,0.9952000379562378,540.4044687505076,70.99185691269456,0.9969569444656372,438.80225878297165,287.9271867210299,0.9986963272094727,477.4929852079205,289.7116848838005,0.9939600825309753,431.0185842533865,397.46980184710907,0.9999145269393921,498.477993971097,401.21632141825756,0.9997486472129822,431.5446216480152,494.38675342366855,0.9990622401237488,502.3502546219221,499.97166615051987,0.9969772100448608,0.9705313268829795
460.28994757321175,131.70414163908606,0.9880862236022949,454.47476405661223,124.59974919775581,0.9803832173347473,468.3835798172346,123.79818541530506,0.9833374619483948,444.4838983928339,133.27418197453719,0.7300968766212463,478.07025501782584,135.4745869321118,0.8465222716331482,428.26952782391015,169.68384857771463,0.9975709319114685,491.0287879737648,170.88138506106367,0.9956268072128296,385.1050484829782,134.35092762750412,0.9978182315826416,528.1431644304874,129.81177333727885,0.9832214117050171,375.45964116911387,73.67930460532816,0.9958304762840271,542.4977566725004,71.8898449612035,0.9969853758811951,439.30887976505653,289.0482410475438,0.9983662962913513,477.17533782514863,290.3476842739239,0.9931204915046692,432.8283476958404,398.3233369463613,0.9999173879623413,498.73617458541776,401.5972092921632,0.9997300505638123,432.2073428972843,493.5510123286266,0.9989504814147949,502.74361319750113,499.2966481962093,0.9969302415847778,0.9695584844140446
