nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
469.0470379930524,143.01209505429992,0.9927313923835754,462.3528292649996,135.90876063484163,0.9877437949180603,476.1314333084963,135.81955015427408,0.9763416051864624,460.4306685037276,138.31531153578703,0.8161594867706299,488.7216631915118,143.60165369649806,0.5494571328163147,441.32645649424217,171.41788230331957,0.9972078204154968,499.95944061596526,171.8304467108463,0.9880968332290649,423.47630122892576,120.32760916980789,0.9188545346260071,522.4739244108141,124.76120173235348,0.9971641898155212,418.874419214324,66.34377846921929,0.9707352519035339,534.6365766941633,78.76939172410779,0.9965366125106812,446.1132750322814,273.30166946589253,0.9992879629135132,486.42777104685064,270.6561338669595,0.997658371925354,449.3008668388002,357.5448014671237,0.9995278716087341,490.3784983549693,359.70290959577153,0.9978320002555847,444.1056307913608,424.85070254552227,0.9973589777946472,496.04930834859425,431.76631823587974,0.996032178401947,0.951689765733831
469.0470379930524,143.01209505429992,0.9927313923835754,462.3528292649996,135.90876063484163,0.9877437949180603,476.1314333084963,135.81955015427408,0.9763416051864624,460.4306685037276,138.31531153578703,0.8161594867706299,488.7216631915118,143.60165369649806,0.5494571328163147,441.32645649424217,171.41788230331957,0.9972078204154968,499.95944061596526,171.8304467108463,0.9880968332290649,423.47630122892576,120.32760916980789,0.9188545346260071,522.4739244108141,124.76120173235348,0.9971641898155212,418.874419214324,66.34377846921929,0.9707352519035339,534.6365766941633,78.76939172410779,0.9965366125106812,446.1132750322814,273.30166946589253,0.9992879629135132,486.42777104685064,270.6561338669595,0.997658371925354,449.3008668388002,357.5448014671237,0.9995278716087341,490.3784983549693,359.70290959577153,0.9978320002555847,444.1056307913608,424.85070254552227,0.9973589777946472,496.04930834859425,431.76631823587974,0.996032178401947,0.951689765733831
469.0470379930524,143.01209505429992,0.9927313923835754,462.3528292649996,135.90876063484163,0.9877437949180603,476.1314333084963,135.81955015427408,0.9763416051864624,460.4306685037276,138.31531153578703,0.8161594867706299,488.7216631915118,143.60165369649806,0.5494571328163147,441.32645649424217,171.41788230331957,0.9972078204154968,499.95944061596526,171.8304467108463,0.9880968332290649,423.47630122892576,120.32760916980789,0.9188545346260071,522.4739244108141,124.76120173235348,0.9971641898155212,418.874419214324,66.34377846921929,0.9707352519035339,534.6365766941633,78.76939172410779,0.9965366125106812,446.1132750322814,273.30166946589253,0.9992879629135132,486.42777104685064,270.6561338669595,0.997658371925354,449.3008668388002,357.5448014671237,0.9995278716087341,490.3784983549693,359.70290959577153,0.9978320002555847,444.1056307913608,424.85070254552227,0.9973589777946472,496.04930834859425,431.76631823587974,0.996032178401947,0.951689765733831
469.34812054862107,141.48948936610836,0.9939401149749756,463.19757137179624,134.35000586602476,0.9883502721786499,476.432740146058,134.25350144679444,0.980189859867096,459.932890640227,138.45264598089435,0.7904825210571289,488.1616630950737,143.04045324659535,0.5733792781829834,440.5219249447765,172.0614802141598,0.9970472455024719,497.19554953466087,164.9703611381323,0.9874617457389832,422.84254439704875,122.01112235102673,0.9309160113334656,522.2060676305061,124.68019092129363,0.9963676929473877,416.996538126543,63.798895216173705,0.9651011228561401,532.0269916240986,74.45685449741231,0.9974685907363892,445.63132506943543,273.91468092625246,0.9991806149482727,485.6462764621029,271.01015439757117,0.9971864819526672,449.68345987871135,357.54409611920903,0.9995641112327576,490.11054545380716,359.24969149934645,0.9977869987487793,442.9623052712042,426.1422907610348,0.9972562193870544,497.3800374941122,432.86146705716504,0.9955683350563049,0.9521910127471475
469.34812054862107,141.48948936610836,0.9939401149749756,463.19757137179624,134.35000586602476,0.9883502721786499,476.432740146058,134.25350144679444,0.980189859867096,459.932890640227,138.45264598089435,0.7904825210571289,488.1616630950737,143.04045324659535,0.5733792781829834,440.5219249447765,172.0614802141598,0.9970472455024719,497.19554953466087,164.9703611381323,0.9874617457389832,422.84254439704875,122.01112235102673,0.9309160113334656,522.2060676305061,124.68019092129363,0.9963676929473877,416.996538126543,63.798895216173705,0.9651011228561401,532.0269916240986,74.45685449741231,0.9974685907363892,445.63132506943543,273.91468092625246,0.9991806149482727,485.6462764621029,271.01015439757117,0.9971864819526672,449.68345987871135,357.54409611920903,0.9995641112327576,490.11054545380716,359.24969149934645,0.9977869987487793,442.9623052712042,426.1422907610348,0.9972562193870544,497.3800374941122,432.86146705716504,0.9955683350563049,0.9521910127471475
469.34812054862107,141.48948936610836,0.9939401149749756,463.19757137179624,134.35000586602476,0.9883502721786499,476.432740146058,134.25350144679444,0.980189859867096,459.932890640227,138.45264598089435,0.7904825210571289,488.1616630950737,143.04045324659535,0.5733792781829834,440.5219249447765,172.0614802141598,0.9970472455024719,497.19554953466087,164.9703611381323,0.9874617457389832,422.84254439704875,122.01112235102673,0.9309160113334656,522.2060676305061,124.68019092129363,0.9963676929473877,416.996538126543,63.798895216173705,0.9651011228561401,532.0269916240986,74.45685449741231,0.9974685907363892,445.63132506943543,273.91468092625246,0.9991806149482727,485.6462764621029,271.01015439757117,0.9971864819526672,449.68345987871135,357.54409611920903,0.9995641112327576,490.11054545380716,359.24969149934645,0.9977869987487793,442.9623052712042,426.1422907610348,0.9972562193870544,497.3800374941122,432.86146705716504,0.9955683350563049,0.9521910127471475
468.49434308153184,144.28718774699053,0.9929327964782715,461.92233599942335,136.51167279551467,0.9874436259269714,476.21217482600537,136.9135928617841,0.9772496223449707,460.08415282441774,139.53038553319553,0.8276336193084717,488.78225136992836,144.716391953049,0.5470985174179077,441.3951508646943,171.19287631854937,0.996993899345398,496.3443352903497,165.7777280102444,0.989225447177887,422.72425166584105,123.59996662065677,0.9470897912979126,522.2266695335848,126.80958818368875,0.9949398636817932,418.3280041986096,65.05895117377493,0.9540701508522034,533.6143634502705,74.60785505836576,0.9964480400085449,445.20339502663717,274.1157050819249,0.9992393255233765,485.59055840696465,270.6546911098614,0.997524082660675,449.03131192340174,357.0340975156554,0.9994547963142395,491.12103195349044,358.26290976676495,0.9981353282928467,443.3847243850296,426.31593459311165,0.9973859190940857,497.02150670803013,430.5849566626642,0.9967581629753113,0.9529189993353451
468.49434308153184,144.28718774699053,0.9929327964782715,461.92233599942335,136.51167279551467,0.9874436259269714,476.21217482600537,136.9135928617841,0.9772496223449707,460.08415282441774,139.53038553319553,0.8276336193084717,488.78225136992836,144.716391953049,0.5470985174179077,441.3951508646943,171.19287631854937,0.996993899345398,496.3443352903497,165.7777280102444,0.989225447177887,422.72425166584105,123.59996662065677,0.9470897912979126,522.2266695335848,126.80958818368875,0.9949398636817932,418.3280041986096,65.05895117377493,0.9540701508522034,533.6143634502705,74.60785505836576,0.9964480400085449,445.20339502663717,274.1157050819249,0.9992393255233765,485.59055840696465,270.6546911098614,0.997524082660675,449.03131192340174,357.0340975156554,0.9994547963142395,491.12103195349044,358.26290976676495,0.9981353282928467,443.3847243850296,426.31593459311165,0.9973859190940857,497.02150670803013,430.5849566626642,0.9967581629753113,0.9529189993353451
468.49434308153184,144.28718774699053,0.9929327964782715,461.92233599942335,136.51167279551467,0.9874436259269714,476.21217482600537,136.9135928617841,0.9772496223449707,460.08415282441774,139.53038553319553,0.8276336193084717,488.78225136992836,144.716391953049,0.5470985174179077,441.3951508646943,171.19287631854937,0.996993899345398,496.3443352903497,165.7777280102444,0.989225447177887,422.72425166584105,123.59996662065677,0.9470897912979126,522.2266695335848,126.80958818368875,0.9949398636817932,418.3280041986096,65.05895117377493,0.9540701508522034,533.6143634502705,74.60785505836576,0.9964480400085449,445.20339502663717,274.1157050819249,0.9992393255233765,485.59055840696465,270.6546911098614,0.997524082660675,449.03131192340174,357.0340975156554,0.9994547963142395,491.12103195349044,358.26290976676495,0.9981353282928467,443.3847243850296,426.31593459311165,0.9973859190940857,497.02150670803013,430.5849566626642,0.9967581629753113,0.9529189993353451
468.49434308153184,144.28718774699053,0.9929327964782715,461.92233599942335,136.51167279551467,0.9874436259269714,476.21217482600537,136.9135928617841,0.9772496223449707,460.08415282441774,139.53038553319553,0.8276336193084717,488.78225136992836,144.716391953049,0.5470985174179077,441.3951508646943,171.19287631854937,0.996993899345398,496.3443352903497,165.7777280102444,0.989225447177887,422.72425166584105,123.59996662065677,0.9470897912979126,522.2266695335848,126.80958818368875,0.9949398636817932,418.3280041986096,65.05895117377493,0.9540701508522034,533.6143634502705,74.60785505836576,0.9964480400085449,445.20339502663717,274.1157050819249,0.9992393255233765,485.59055840696465,270.6546911098614,0.997524082660675,449.03131192340174,357.0340975156554,0.9994547963142395,491.12103195349044,358.26290976676495,0.9981353282928467,443.3847243850296,426.31593459311165,0.9973859190940857,497.02150670803013,430.5849566626642,0.9967581629753113,0.9529189993353451
468.232541915037,143.800994635556,0.9913354516029358,461.34420110183055,136.44118609595392,0.9868704080581665,475.95437869510135,136.68398608493433,0.9767659902572632,459.5550716027401,137.53223107482674,0.8065281510353088,488.89734007266355,144.19959636049975,0.5820692181587219,441.0603939698789,170.4687405003648,0.996741771697998,497.31284901704214,164.1848440207396,0.9877586960792542,422.8896436155958,120.91840217085664,0.9489697813987732,522.9273264799692,123.88689894620548,0.9926899075508118,416.05077300200594,70.51088177276493,0.9330389499664307,531.8555440605306,72.8570532891537,0.995482325553894,445.66137885650824,273.2724616499726,0.9991218447685242,485.9916386911626,270.06126908476716,0.9976105690002441,449.1694055505701,357.8517560550675,0.9994500279426575,489.6469545741091,359.113110494057,0.9981961846351624,443.65514438811556,427.3735717298456,0.9961853623390198,496.8959728724743,431.3763570228903,0.9953641891479492,0.9520105193643009
468.232541915037,143.800994635556,0.9913354516029358,461.34420110183055,136.44118609595392,0.9868704080581665,475.95437869510135,136.68398608493433,0.9767659902572632,459.5550716027401,137.53223107482674,0.8065281510353088,488.89734007266355,144.19959636049975,0.5820692181587219,441.0603939698789,170.4687405003648,0.996741771697998,497.31284901704214,164.1848440207396,0.9877586960792542,422.8896436155958,120.91840217085664,0.9489697813987732,522.9273264799692,123.88689894620548,0.9926899075508118,416.05077300200594,70.51088177276493,0.9330389499664307,531.8555440605306,72.8570532891537,0.995482325553894,445.66137885650824,273.2724616499726,0.9991218447685242,485.9916386911626,270.06126908476716,0.9976105690002441,449.1694055505701,357.8517560550675,0.9994500279426575,489.6469545741091,359.113110494057,0.9981961846351624,443.65514438811556,427.3735717298456,0.9961853623390198,496.8959728724743,431.3763570228903,0.9953641891479492,0.9520105193643009
468.232541915037,143.800994635556,0.9913354516029358,461.34420110183055,136.44118609595392,0.9868704080581665,475.95437869510135,136.68398608493433,0.9767659902572632,459.5550716027401,137.53223107482674,0.8065281510353088,488.89734007266355,144.19959636049975,0.5820692181587219,441.0603939698789,170.4687405003648,0.996741771697998,497.31284901704214,164.1848440207396,0.9877586960792542,422.8896436155958,120.91840217085664,0.9489697813987732,522.9273264799692,123.88689894620548,0.9926899075508118,416.05077300200594,70.51088177276493,0.9330389499664307,531.8555440605306,72.8570532891537,0.995482325553894,445.66137885650824,273.2724616499726,0.9991218447685242,485.9916386911626,270.06126908476716,0.9976105690002441,449.1694055505701,357.8517560550675,0.9994500279426575,489.6469545741091,359.113110494057,0.9981961846351624,443.65514438811556,427.3735717298456,0.9961853623390198,496.8959728724743,431.3763570228903,0.9953641891479492,0.9520105193643009
467.85488307897367,142.46610767646524,0.9917740225791931,461.22036540136514,135.1509604843674,0.9865779280662537,475.6084077006318,135.78425069727322,0.9793605208396912,459.92798847666404,138.17101979533987,0.8251073956489563,488.4726140583379,143.3125251740333,0.6227906942367554,442.37622438299934,172.07332685299886,0.9964351654052734,497.5700684228211,165.75740116579524,0.9894846081733704,424.8471127706357,121.53352967496049,0.9467214345932007,522.257139844359,124.7928141434369,0.9951444268226624,417.7278255851254,67.33813868422453,0.9538352489471436,531.8404851267095,75.68032854725878,0.9961704611778259,445.79396155470374,274.4147725977323,0.9991613626480103,485.63522256387245,271.6433965185737,0.997505784034729,447.848160329331,356.9014279851654,0.99944669008255,490.9421830841509,360.3033851000122,0.9976276755332947,443.9637564105948,426.7070179505107,0.9968030452728271,496.8171537720488,433.92202176936405,0.9961111545562744,0.957062212859883
467.85488307897367,142.46610767646524,0.9917740225791931,461.22036540136514,135.1509604843674,0.9865779280662537,475.6084077006318,135.78425069727322,0.9793605208396912,459.92798847666404,138.17101979533987,0.8251073956489563,488.4726140583379,143.3125251740333,0.6227906942367554,442.37622438299934,172.07332685299886,0.9964351654052734,497.5700684228211,165.75740116579524,0.9894846081733704,424.8471127706357,121.53352967496049,0.9467214345932007,522.257139844359,124.7928141434369,0.9951444268226624,417.7278255851254,67.33813868422453,0.9538352489471436,531.8404851267095,75.68032854725878,0.9961704611778259,445.79396155470374,274.4147725977323,0.9991613626480103,485.63522256387245,271.6433965185737,0.997505784034729,447.848160329331,356.9014279851654,0.99944669008255,490.9421830841509,360.3033851000122,0.9976276755332947,443.9637564105948,426.7070179505107,0.9968030452728271,496.8171537720488,433.92202176936405,0.9961111545562744,0.957062212859883
467.85488307897367,142.46610767646524,0.9917740225791931,461.22036540136514,135.1509604843674,0.9865779280662537,475.6084077006318,135.78425069727322,0.9793605208396912,459.92798847666404,138.17101979533987,0.8251073956489563,488.4726140583379,143.3125251740333,0.6227906942367554,442.37622438299934,172.07332685299886,0.9964351654052734,497.5700684228211,165.75740116579524,0.9894846081733704,424.8471127706357,121.53352967496049,0.9467214345932007,522.257139844359,124.7928141434369,0.9951444268226624,417.7278255851254,67.33813868422453,0.9538352489471436,531.8404851267095,75.68032854725878,0.9961704611778259,445.79396155470374,274.4147725977323,0.9991613626480103,485.63522256387245,271.6433965185737,0.997505784034729,447.848160329331,356.9014279851654,0.99944669008255,490.9421830841509,360.3033851000122,0.9976276755332947,443.9637564105948,426.7070179505107,0.9968030452728271,496.8171537720488,433.92202176936405,0.9961111545562744,0.957062212859883
468.85047084625944,143.38911954530946,0.9931911826133728,462.2358822257504,135.59175483911417,0.988743782043457,476.58592474733223,136.4823367345194,0.9771924614906311,460.374758206881,137.8937379117142,0.7929108142852783,487.42291025015027,143.94390774144273,0.5694045424461365,439.99575938900887,166.88996548782526,0.9956570267677307,496.69914940340357,165.3664139922027,0.9880875945091248,423.10213478389744,121.13905583838081,0.9532455205917358,522.7201219586473,124.2325835469168,0.9948617815971375,416.7014471042181,69.95109201869148,0.9666460752487183,534.6560571872767,76.55730844935555,0.9958034753799438,445.11175981232134,272.8502468005229,0.9991256594657898,485.5508925344741,270.0256810763467,0.9972842931747437,448.64384876021234,356.3903713597398,0.9994931221008301,488.93835163711265,359.2712366720118,0.9978736639022827,443.08867215416285,425.5458549766689,0.9976271986961365,496.8953320667798,430.40666394660445,0.9966785311698914,0.9531662779695848
468.85047084625944,143.38911954530946,0.9931911826133728,462.2358822257504,135.59175483911417,0.988743782043457,476.58592474733223,136.4823367345194,0.9771924614906311,460.374758206881,137.8937379117142,0.7929108142852783,487.42291025015027,143.94390774144273,0.5694045424461365,439.99575938900887,166.88996548782526,0.9956570267677307,496.69914940340357,165.3664139922027,0.9880875945091248,423.10213478389744,121.13905583838081,0.9532455205917358,522.7201219586473,124.2325835469168,0.9948617815971375,416.7014471042181,69.95109201869148,0.9666460752487183,534.6560571872767,76.55730844935555,0.9958034753799438,445.11175981232134,272.8502468005229,0.9991256594657898,485.5508925344741,270.0256810763467,0.9972842931747437,448.64384876021234,356.3903713597398,0.9994931221008301,488.93835163711265,359.2712366720118,0.9978736639022827,443.08867215416285,425.5458549766689,0.9976271986961365,496.8953320667798,430.40666394660445,0.9966785311698914,0.9531662779695848
468.85047084625944,143.38911954530946,0.9931911826133728,462.2358822257504,135.59175483911417,0.988743782043457,476.58592474733223,136.4823367345194,0.9771924614906311,460.374758206881,137.8937379117142,0.7929108142852783,487.42291025015027,143.94390774144273,0.5694045424461365,439.99575938900887,166.88996548782526,0.9956570267677307,496.69914940340357,165.3664139922027,0.9880875945091248,423.10213478389744,121.13905583838081,0.9532455205917358,522.7201219586473,124.2325835469168,0.9948617815971375,416.7014471042181,69.95109201869148,0.9666460752487183,534.6560571872767,76.55730844935555,0.9958034753799438,445.11175981232134,272.8502468005229,0.9991256594657898,485.5508925344741,270.0256810763467,0.9972842931747437,448.64384876021234,356.3903713597398,0.9994931221008301,488.93835163711265,359.2712366720118,0.9978736639022827,443.08867215416285,425.5458549766689,0.9976271986961365,496.8953320667798,430.40666394660445,0.9966785311698914,0.9531662779695848
468.85047084625944,143.38911954530946,0.9931911826133728,462.2358822257504,135.59175483911417,0.988743782043457,476.58592474733223,136.4823367345194,0.9771924614906311,460.374758206881,137.8937379117142,0.7929108142852783,487.42291025015027,143.94390774144273,0.5694045424461365,439.99575938900887,166.88996548782526,0.9956570267677307,496.69914940340357,165.3664139922027,0.9880875945091248,423.10213478389744,121.13905583838081,0.9532455205917358,522.7201219586473,124.2325835469168,0.9948617815971375,416.7014471042181,69.95109201869148,0.9666460752487183,534.6560571872767,76.55730844935555,0.9958034753799438,445.11175981232134,272.8502468005229,0.9991256594657898,485.5508925344741,270.0256810763467,0.9972842931747437,448.64384876021234,356.3903713597398,0.9994931221008301,488.93835163711265,359.2712366720118,0.9978736639022827,443.08867215416285,425.5458549766689,0.9976271986961365,496.8953320667798,430.40666394660445,0.9966785311698914,0.9531662779695848
466.94138252115545,142.886014114558,0.9922228455543518,461.4342983824795,134.73972661949782,0.9872768521308899,476.2262084707153,136.04144619596607,0.9844090342521667,316.72364753199713,216.37488279825055,0.8633368015289307,490.85163723951564,143.27116613722035,0.7643630504608154,442.351489283191,172.9928280129043,0.9977357387542725,496.25984505952766,165.79678843457413,0.9882384538650513,284.7297571384486,263.7594984477596,0.9595441222190857,523.5872602244672,125.51005678881931,0.9912233352661133,418.033233579132,67.6330542657162,0.9214532375335693,534.8427879666588,76.34964761103174,0.9935674071311951,444.3565703013335,271.0939304930691,0.9985104203224182,485.7316317806125,268.7118904321574,0.9977684020996094,447.0427957324624,361.46060453778574,0.9991008639335632,489.15651393581084,360.15872465497324,0.9976545572280884,444.19893210048235,431.38469295279066,0.9960339665412903,496.8438112889407,439.2502840390929,0.9916157722473145,0.9661208741805133
466.94138252115545,142.886014114558,0.9922228455543518,461.4342983824795,134.73972661949782,0.9872768521308899,476.2262084707153,136.04144619596607,0.9844090342521667,316.72364753199713,216.37488279825055,0.8633368015289307,490.85163723951564,143.27116613722035,0.7643630504608154,442.351489283191,172.9928280129043,0.9977357387542725,496.25984505952766,165.79678843457413,0.9882384538650513,284.7297571384486,263.7594984477596,0.9595441222190857,523.5872602244672,125.51005678881931,0.9912233352661133,418.033233579132,67.6330542657162,0.9214532375335693,534.8427879666588,76.34964761103174,0.9935674071311951,444.3565703013335,271.0939304930691,0.9985104203224182,485.7316317806125,268.7118904321574,0.9977684020996094,447.0427957324624,361.46060453778574,0.9991008639335632,489.15651393581084,360.15872465497324,0.9976545572280884,444.19893210048235,431.38469295279066,0.9960339665412903,496.8438112889407,439.2502840390929,0.9916157722473145,0.9661208741805133
466.94138252115545,142.886014114558,0.9922228455543518,461.4342983824795,134.73972661949782,0.9872768521308899,476.2262084707153,136.04144619596607,0.9844090342521667,316.72364753199713,216.37488279825055,0.8633368015289307,490.85163723951564,143.27116613722035,0.7643630504608154,442.351489283191,172.9928280129043,0.9977357387542725,496.25984505952766,165.79678843457413,0.9882384538650513,284.7297571384486,263.7594984477596,0.9595441222190857,523.5872602244672,125.51005678881931,0.9912233352661133,418.033233579132,67.6330542657162,0.9214532375335693,534.8427879666588,76.34964761103174,0.9935674071311951,444.3565703013335,271.0939304930691,0.9985104203224182,485.7316317806125,268.7118904321574,0.9977684020996094,447.0427957324624,361.46060453778574,0.9991008639335632,489.15651393581084,360.15872465497324,0.9976545572280884,444.19893210048235,431.38469295279066,0.9960339665412903,496.8438112889407,439.2502840390929,0.9916157722473145,0.9661208741805133
469.37778985227715,143.17996785798425,0.9927257299423218,463.7550723260257,135.64151392836516,0.9891665577888489,477.4738891982239,136.7599712921024,0.9795783162117004,462.81997661630226,138.45014520192424,0.8760285973548889,490.6962418585954,144.26062498575055,0.5875881314277649,441.80584323431003,173.51714197299825,0.9981208443641663,497.884447696551,165.41843340090742,0.9893333911895752,422.15470356455467,121.61309772892221,0.9512076377868652,524.0785339101684,124.28116438453763,0.9917997121810913,418.37702583424016,63.83620651779472,0.9476624131202698,534.8574303767784,74.05823674183412,0.9932681918144226,445.97588629137704,272.62751716584086,0.9992167949676514,487.02919923143924,270.79855002317913,0.9975939393043518,448.6565687532484,357.2151795621048,0.9991160035133362,490.7732026225068,358.9879433004773,0.9971781969070435,444.62352995366916,428.0001451069279,0.996629536151886,497.0834726186899,435.1412477010883,0.9955179691314697,0.9577489390092737
469.37778985227715,143.17996785798425,0.9927257299423218,463.7550723260257,135.64151392836516,0.9891665577888489,477.4738891982239,136.7599712921024,0.9795783162117004,462.81997661630226,138.45014520192424,0.8760285973548889,490.6962418585954,144.26062498575055,0.5875881314277649,441.80584323431003,173.51714197299825,0.9981208443641663,497.884447696551,165.41843340090742,0.9893333911895752,422.15470356455467,121.61309772892221,0.9512076377868652,524.0785339101684,124.28116438453763,0.9917997121810913,418.37702583424016,63.83620651779472,0.9476624131202698,534.8574303767784,74.05823674183412,0.9932681918144226,445.97588629137704,272.62751716584086,0.9992167949676514,487.02919923143924,270.79855002317913,0.9975939393043518,448.6565687532484,357.2151795621048,0.9991160035133362,490.7732026225068,358.9879433004773,0.9971781969070435,444.62352995366916,428.0001451069279,0.996629536151886,497.0834726186899,435.1412477010883,0.9955179691314697,0.9577489390092737
469.37778985227715,143.17996785798425,0.9927257299423218,463.7550723260257,135.64151392836516,0.9891665577888489,477.4738891982239,136.7599712921024,0.9795783162117004,462.81997661630226,138.45014520192424,0.8760285973548889,490.6962418585954,144.26062498575055,0.5875881314277649,441.80584323431003,173.51714197299825,0.9981208443641663,497.884447696551,165.41843340090742,0.9893333911895752,422.15470356455467,121.61309772892221,0.9512076377868652,524.0785339101684,124.28116438453763,0.9917997121810913,418.37702583424016,63.83620651779472,0.9476624131202698,534.8574303767784,74.05823674183412,0.9932681918144226,445.97588629137704,272.62751716584086,0.9992167949676514,487.02919923143924,270.79855002317913,0.9975939393043518,448.6565687532484,357.2151795621048,0.9991160035133362,490.7732026225068,358.9879433004773,0.9971781969070435,444.62352995366916,428.0001451069279,0.996629536151886,497.0834726186899,435.1412477010883,0.9955179691314697,0.9577489390092737
468.572969940249,144.63413876782133,0.9914882183074951,462.46948794168645,136.4410899121474,0.9881008863449097,477.07713435246393,137.4584260339403,0.9763824939727783,460.1655351476213,138.41458925477264,0.825779914855957,491.0733880501031,144.7066132660506,0.5276506543159485,442.22172613005137,170.69958163606518,0.9972098469734192,500.24149124240677,173.8592517422331,0.9889946579933167,424.14472564887603,120.37065943855256,0.9294148683547974,523.8836648984659,126.45216915857931,0.9915180206298828,418.80944151690005,67.61814577570222,0.9266960024833679,533.5553452458055,77.03966222384561,0.9938316345214844,446.63248784626353,270.83013037299366,0.9992238283157349,486.44891763476966,268.79860013375486,0.9975436329841614,448.21825765819904,356.12448725718934,0.9992387294769287,490.63866546694305,357.8060366856913,0.997596800327301,443.91729799774237,426.28053895230425,0.9967007040977478,497.46398304009386,432.78785438389167,0.9958640336990356,0.9484255839796627
468.572969940249,144.63413876782133,0.9914882183074951,462.46948794168645,136.4410899121474,0.9881008863449097,477.07713435246393,137.4584260339403,0.9763824939727783,460.1655351476213,138.41458925477264,0.825779914855957,491.0733880501031,144.7066132660506,0.5276506543159485,442.22172613005137,170.69958163606518,0.9972098469734192,500.24149124240677,173.8592517422331,0.9889946579933167,424.14472564887603,120.37065943855256,0.9294148683547974,523.8836648984659,126.45216915857931,0.9915180206298828,418.80944151690005,67.61814577570222,0.9266960024833679,533.5553452458055,77.03966222384561,0.9938316345214844,446.63248784626353,270.83013037299366,0.9992238283157349,486.44891763476966,268.79860013375486,0.9975436329841614,448.21825765819904,356.12448725718934,0.9992387294769287,490.63866546694305,357.8060366856913,0.997596800327301,443.91729799774237,426.28053895230425,0.9967007040977478,497.46398304009386,432.78785438389167,0.9958640336990356,0.9484255839796627
468.572969940249,144.63413876782133,0.9914882183074951,462.46948794168645,136.4410899121474,0.9881008863449097,477.07713435246393,137.4584260339403,0.9763824939727783,460.1655351476213,138.41458925477264,0.825779914855957,491.0733880501031,144.7066132660506,0.5276506543159485,442.22172613005137,170.69958163606518,0.9972098469734192,500.24149124240677,173.8592517422331,0.9889946579933167,424.14472564887603,120.37065943855256,0.9294148683547974,523.8836648984659,126.45216915857931,0.9915180206298828,418.80944151690005,67.61814577570222,0.9266960024833679,533.5553452458055,77.03966222384561,0.9938316345214844,446.63248784626353,270.83013037299366,0.9992238283157349,486.44891763476966,268.79860013375486,0.9975436329841614,448.21825765819904,356.12448725718934,0.9992387294769287,490.63866546694305,357.8060366856913,0.997596800327301,443.91729799774237,426.28053895230425,0.9967007040977478,497.46398304009386,432.78785438389167,0.9958640336990356,0.9484255839796627
468.572969940249,144.63413876782133,0.9914882183074951,462.46948794168645,136.4410899121474,0.9881008863449097,477.07713435246393,137.4584260339403,0.9763824939727783,460.1655351476213,138.41458925477264,0.825779914855957,491.0733880501031,144.7066132660506,0.5276506543159485,442.22172613005137,170.69958163606518,0.9972098469734192,500.24149124240677,173.8592517422331,0.9889946579933167,424.14472564887603,120.37065943855256,0.9294148683547974,523.8836648984659,126.45216915857931,0.9915180206298828,418.80944151690005,67.61814577570222,0.9266960024833679,533.5553452458055,77.03966222384561,0.9938316345214844,446.63248784626353,270.83013037299366,0.9992238283157349,486.44891763476966,268.79860013375486,0.9975436329841614,448.21825765819904,356.12448725718934,0.9992387294769287,490.63866546694305,357.8060366856913,0.997596800327301,443.91729799774237,426.28053895230425,0.9967007040977478,497.46398304009386,432.78785438389167,0.9958640336990356,0.9484255839796627
472.3140256251218,142.67727922372782,0.992381751537323,466.52716572021995,135.6690224970361,0.990630567073822,479.2662868063564,136.30755472739847,0.9714979529380798,461.54035172492206,136.76346597040674,0.8183298707008362,489.07904052734375,144.33624148832686,0.5547612309455872,442.7261042922054,171.89549902533744,0.9968216419219971,500.9444230490068,173.73254560774868,0.9871533513069153,424.60085114223295,121.51259366640322,0.9267042875289917,525.5273635451858,124.49140615500366,0.994055986404419,417.51398872486516,69.37285100439644,0.9591771364212036,534.8620762180637,76.2632905833916,0.9958066940307617,445.3163049900111,272.73101094167987,0.9991520643234253,486.8359642742577,271.67084096470694,0.9973701238632202,448.56900265509273,357.2715112114695,0.99944669008255,490.66580358810586,358.7099079770337,0.9971016049385071,443.39869394917,425.72905306686226,0.9969457983970642,497.0082740704384,432.67907049869285,0.9960312247276306,0.9513745868907255
