nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
471.09431606617886,231.7645803963628,0.9378774762153625,467.1667859242017,230.7489595524532,0.8715357184410095,472.67867610558653,231.9243577296632,0.7246642708778381,459.38641154394327,233.8877257113327,0.8697962164878845,481.423751418655,235.3316209845042,0.630723237991333,451.7051377643419,263.46145689255536,0.9979569911956787,497.5295374626429,267.08853220661325,0.9974402189254761,431.16795606077835,276.1142763367887,0.9977922439575195,523.1645527480794,274.8996672277785,0.9945150017738342,451.14702804470255,238.3553032188564,0.9914629459381104,488.8611345509234,244.98959730571346,0.987008810043335,458.58819193056866,336.4822470817121,0.996188759803772,489.72180067922864,338.5089040080861,0.993516206741333,455.1954461809503,385.49507823899563,0.9610804319381714,492.4124156293651,383.2008379628222,0.9729022979736328,453.0943404294844,423.3038425074477,0.9128315448760986,494.49865468871815,428.93239062120017,0.9714363813400269,0.9299252208541421
467.09299714847805,231.4167637212731,0.9412098526954651,463.6141271135168,229.8626578364391,0.9116383790969849,469.9973207977358,230.82221955176922,0.7576347589492798,457.48949852703515,233.05050979792378,0.8660140037536621,478.3730997890544,239.8010099537178,0.679188072681427,450.09633098768836,262.53416484432,0.9982781410217285,497.60620986399186,265.58190906094205,0.9979567527770996,430.9245139774315,278.3573468278818,0.9967823028564453,523.1427012738964,272.5052675477262,0.9957238435745239,450.5954225028627,242.12240612460482,0.9896253943443298,488.58033349558616,241.7673596333901,0.9867331981658936,457.89951805067165,332.9511151146796,0.9965396523475647,489.0008942728974,335.11204463498603,0.9942958950996399,453.68038927740463,382.40828339691757,0.972773551940918,491.4251262958233,382.0321085295325,0.9795680046081543,452.80600990723667,422.8951575134515,0.9034286737442017,494.2438062640089,429.6795464304171,0.9738360047340393,0.9377192048465505
467.09299714847805,231.4167637212731,0.9412098526954651,463.6141271135168,229.8626578364391,0.9116383790969849,469.9973207977358,230.82221955176922,0.7576347589492798,457.48949852703515,233.05050979792378,0.8660140037536621,478.3730997890544,239.8010099537178,0.679188072681427,450.09633098768836,262.53416484432,0.9982781410217285,497.60620986399186,265.58190906094205,0.9979567527770996,430.9245139774315,278.3573468278818,0.9967823028564453,523.1427012738964,272.5052675477262,0.9957238435745239,450.5954225028627,242.12240612460482,0.9896253943443298,488.58033349558616,241.7673596333901,0.9867331981658936,457.89951805067165,332.9511151146796,0.9965396523475647,489.0008942728974,335.11204463498603,0.9942958950996399,453.68038927740463,382.40828339691757,0.972773551940918,491.4251262958233,382.0321085295325,0.9795680046081543,452.80600990723667,422.8951575134515,0.9034286737442017,494.2438062640089,429.6795464304171,0.9738360047340393,0.9377192048465505
467.09299714847805,231.4167637212731,0.9412098526954651,463.6141271135168,229.8626578364391,0.9116383790969849,469.9973207977358,230.82221955176922,0.7576347589492798,457.48949852703515,233.05050979792378,0.8660140037536621,478.3730997890544,239.8010099537178,0.679188072681427,450.09633098768836,262.53416484432,0.9982781410217285,497.60620986399186,265.58190906094205,0.9979567527770996,430.9245139774315,278.3573468278818,0.9967823028564453,523.1427012738964,272.5052675477262,0.9957238435745239,450.5954225028627,242.12240612460482,0.9896253943443298,488.58033349558616,241.7673596333901,0.9867331981658936,457.89951805067165,332.9511151146796,0.9965396523475647,489.0008942728974,335.11204463498603,0.9942958950996399,453.68038927740463,382.40828339691757,0.972773551940918,491.4251262958233,382.0321085295325,0.9795680046081543,452.80600990723667,422.8951575134515,0.9034286737442017,494.2438062640089,429.6795464304171,0.9738360047340393,0.9377192048465505
467.09299714847805,231.4167637212731,0.9412098526954651,463.6141271135168,229.8626578364391,0.9116383790969849,469.9973207977358,230.82221955176922,0.7576347589492798,457.48949852703515,233.05050979792378,0.8660140037536621,478.3730997890544,239.8010099537178,0.679188072681427,450.09633098768836,262.53416484432,0.9982781410217285,497.60620986399186,265.58190906094205,0.9979567527770996,430.9245139774315,278.3573468278818,0.9967823028564453,523.1427012738964,272.5052675477262,0.9957238435745239,450.5954225028627,242.12240612460482,0.9896253943443298,488.58033349558616,241.7673596333901,0.9867331981658936,457.89951805067165,332.9511151146796,0.9965396523475647,489.0008942728974,335.11204463498603,0.9942958950996399,453.68038927740463,382.40828339691757,0.972773551940918,491.4251262958233,382.0321085295325,0.9795680046081543,452.80600990723667,422.8951575134515,0.9034286737442017,494.2438062640089,429.6795464304171,0.9738360047340393,0.9377192048465505
468.9314686860463,231.67017599024197,0.9495022892951965,465.0410732340664,230.52927573831167,0.9230754375457764,471.89907189763755,230.7265166642601,0.7627145648002625,457.6891415411618,235.04811921472216,0.8992621898651123,478.51484600868145,243.09993818112386,0.6723740100860596,449.50054189321156,262.96910801750215,0.9983420372009277,497.6651319476027,267.5386403599602,0.9978500604629517,428.359881426837,278.8784386304566,0.9956451058387756,523.4610215026476,273.18326720003955,0.9960125684738159,450.1082820138912,241.79153383010095,0.9890105128288269,489.78367046903423,241.03020694005352,0.9879351854324341,458.2675327610325,332.85544428843934,0.9955705404281616,489.5971960119299,334.48489415506447,0.9933363199234009,453.69378211642004,381.7947589562561,0.969245970249176,491.29135810709295,382.09866772365945,0.9768868088722229,453.39696091871997,423.08040752485107,0.9110463857650757,494.59503186517344,429.8213534225286,0.9699614644050598,0.940457144204308
468.9314686860463,231.67017599024197,0.9495022892951965,465.0410732340664,230.52927573831167,0.9230754375457764,471.89907189763755,230.7265166642601,0.7627145648002625,457.6891415411618,235.04811921472216,0.8992621898651123,478.51484600868145,243.09993818112386,0.6723740100860596,449.50054189321156,262.96910801750215,0.9983420372009277,497.6651319476027,267.5386403599602,0.9978500604629517,428.359881426837,278.8784386304566,0.9956451058387756,523.4610215026476,273.18326720003955,0.9960125684738159,450.1082820138912,241.79153383010095,0.9890105128288269,489.78367046903423,241.03020694005352,0.9879351854324341,458.2675327610325,332.85544428843934,0.9955705404281616,489.5971960119299,334.48489415506447,0.9933363199234009,453.69378211642004,381.7947589562561,0.969245970249176,491.29135810709295,382.09866772365945,0.9768868088722229,453.39696091871997,423.08040752485107,0.9110463857650757,494.59503186517344,429.8213534225286,0.9699614644050598,0.940457144204308
468.9314686860463,231.67017599024197,0.9495022892951965,465.0410732340664,230.52927573831167,0.9230754375457764,471.89907189763755,230.7265166642601,0.7627145648002625,457.6891415411618,235.04811921472216,0.8992621898651123,478.51484600868145,243.09993818112386,0.6723740100860596,449.50054189321156,262.96910801750215,0.9983420372009277,497.6651319476027,267.5386403599602,0.9978500604629517,428.359881426837,278.8784386304566,0.9956451058387756,523.4610215026476,273.18326720003955,0.9960125684738159,450.1082820138912,241.79153383010095,0.9890105128288269,489.78367046903423,241.03020694005352,0.9879351854324341,458.2675327610325,332.85544428843934,0.9955705404281616,489.5971960119299,334.48489415506447,0.9933363199234009,453.69378211642004,381.7947589562561,0.969245970249176,491.29135810709295,382.09866772365945,0.9768868088722229,453.39696091871997,423.08040752485107,0.9110463857650757,494.59503186517344,429.8213534225286,0.9699614644050598,0.940457144204308
473.16293296893275,231.52893007033532,0.9058439135551453,468.83291277022965,230.28229175374668,0.8903283476829529,472.66666099881434,236.32447832753223,0.7727221250534058,459.4307873382886,234.33531705507508,0.8990238308906555,481.93658821597666,241.32738284099892,0.7326632738113403,451.42648340808125,261.2000152944127,0.9977255463600159,500.0752021646797,264.03711697470817,0.9961307048797607,428.6710566720943,272.688369454113,0.9933118224143982,520.1068842961238,272.16076921396217,0.9957885146141052,451.3614095898031,237.3693711098994,0.9769843816757202,488.01184272369574,239.61896606920294,0.9796032309532166,460.4751083786423,331.5712622260305,0.9945616126060486,490.5107926906023,330.7493715991306,0.9927288293838501,451.7802722320239,375.77118394903636,0.9747275114059448,491.25175631517186,379.05772049603297,0.9756367802619934,454.9890426667465,420.1750794644486,0.9276579022407532,493.84279006038037,426.8833869904396,0.9669978618621826,0.9395550699794993
473.16293296893275,231.52893007033532,0.9058439135551453,468.83291277022965,230.28229175374668,0.8903283476829529,472.66666099881434,236.32447832753223,0.7727221250534058,459.4307873382886,234.33531705507508,0.8990238308906555,481.93658821597666,241.32738284099892,0.7326632738113403,451.42648340808125,261.2000152944127,0.9977255463600159,500.0752021646797,264.03711697470817,0.9961307048797607,428.6710566720943,272.688369454113,0.9933118224143982,520.1068842961238,272.16076921396217,0.9957885146141052,451.3614095898031,237.3693711098994,0.9769843816757202,488.01184272369574,239.61896606920294,0.9796032309532166,460.4751083786423,331.5712622260305,0.9945616126060486,490.5107926906023,330.7493715991306,0.9927288293838501,451.7802722320239,375.77118394903636,0.9747275114059448,491.25175631517186,379.05772049603297,0.9756367802619934,454.9890426667465,420.1750794644486,0.9276579022407532,493.84279006038037,426.8833869904396,0.9669978618621826,0.9395550699794993
473.16293296893275,231.52893007033532,0.9058439135551453,468.83291277022965,230.28229175374668,0.8903283476829529,472.66666099881434,236.32447832753223,0.7727221250534058,459.4307873382886,234.33531705507508,0.8990238308906555,481.93658821597666,241.32738284099892,0.7326632738113403,451.42648340808125,261.2000152944127,0.9977255463600159,500.0752021646797,264.03711697470817,0.9961307048797607,428.6710566720943,272.688369454113,0.9933118224143982,520.1068842961238,272.16076921396217,0.9957885146141052,451.3614095898031,237.3693711098994,0.9769843816757202,488.01184272369574,239.61896606920294,0.9796032309532166,460.4751083786423,331.5712622260305,0.9945616126060486,490.5107926906023,330.7493715991306,0.9927288293838501,451.7802722320239,375.77118394903636,0.9747275114059448,491.25175631517186,379.05772049603297,0.9756367802619934,454.9890426667465,420.1750794644486,0.9276579022407532,493.84279006038037,426.8833869904396,0.9669978618621826,0.9395550699794993
473.0043655998246,233.14491420404457,0.9109219312667847,469.29137720437154,231.73328859796786,0.8858209252357483,472.4957901603715,237.17652257778303,0.8072423934936523,460.7603309932716,235.00244793724923,0.8844730854034424,482.21652418362623,242.21307539290493,0.7633509635925293,451.8872867830082,262.61709131619347,0.9971766471862793,501.8477988768516,265.3633634218446,0.996708869934082,427.55637516648255,271.78109966827276,0.9926482439041138,522.1444862032631,273.37377525953,0.9950380921363831,450.880997560624,237.02569033849102,0.9696623086929321,486.8293639756042,238.72040091785476,0.9816380143165588,459.56513225214394,331.9006276408986,0.994556725025177,489.84682187022884,332.223837292148,0.9927002787590027,454.1879073874618,380.77783963095817,0.970634400844574,491.16729812463456,380.1840969931755,0.9761117696762085,455.18301455047674,422.2204601718294,0.9370850920677185,493.3078134263132,427.34567842594845,0.9685091376304626,0.9426046399509206
473.0043655998246,233.14491420404457,0.9109219312667847,469.29137720437154,231.73328859796786,0.8858209252357483,472.4957901603715,237.17652257778303,0.8072423934936523,460.7603309932716,235.00244793724923,0.8844730854034424,482.21652418362623,242.21307539290493,0.7633509635925293,451.8872867830082,262.61709131619347,0.9971766471862793,501.8477988768516,265.3633634218446,0.996708869934082,427.55637516648255,271.78109966827276,0.9926482439041138,522.1444862032631,273.37377525953,0.9950380921363831,450.880997560624,237.02569033849102,0.9696623086929321,486.8293639756042,238.72040091785476,0.9816380143165588,459.56513225214394,331.9006276408986,0.994556725025177,489.84682187022884,332.223837292148,0.9927002787590027,454.1879073874618,380.77783963095817,0.970634400844574,491.16729812463456,380.1840969931755,0.9761117696762085,455.18301455047674,422.2204601718294,0.9370850920677185,493.3078134263132,427.34567842594845,0.9685091376304626,0.9426046399509206
473.0043655998246,233.14491420404457,0.9109219312667847,469.29137720437154,231.73328859796786,0.8858209252357483,472.4957901603715,237.17652257778303,0.8072423934936523,460.7603309932716,235.00244793724923,0.8844730854034424,482.21652418362623,242.21307539290493,0.7633509635925293,451.8872867830082,262.61709131619347,0.9971766471862793,501.8477988768516,265.3633634218446,0.996708869934082,427.55637516648255,271.78109966827276,0.9926482439041138,522.1444862032631,273.37377525953,0.9950380921363831,450.880997560624,237.02569033849102,0.9696623086929321,486.8293639756042,238.72040091785476,0.9816380143165588,459.56513225214394,331.9006276408986,0.994556725025177,489.84682187022884,332.223837292148,0.9927002787590027,454.1879073874618,380.77783963095817,0.970634400844574,491.16729812463456,380.1840969931755,0.9761117696762085,455.18301455047674,422.2204601718294,0.9370850920677185,493.3078134263132,427.34567842594845,0.9685091376304626,0.9426046399509206
473.0043655998246,233.14491420404457,0.9109219312667847,469.29137720437154,231.73328859796786,0.8858209252357483,472.4957901603715,237.17652257778303,0.8072423934936523,460.7603309932716,235.00244793724923,0.8844730854034424,482.21652418362623,242.21307539290493,0.7633509635925293,451.8872867830082,262.61709131619347,0.9971766471862793,501.8477988768516,265.3633634218446,0.996708869934082,427.55637516648255,271.78109966827276,0.9926482439041138,522.1444862032631,273.37377525953,0.9950380921363831,450.880997560624,237.02569033849102,0.9696623086929321,486.8293639756042,238.72040091785476,0.9816380143165588,459.56513225214394,331.9006276408986,0.994556725025177,489.84682187022884,332.223837292148,0.9927002787590027,454.1879073874618,380.77783963095817,0.970634400844574,491.16729812463456,380.1840969931755,0.9761117696762085,455.18301455047674,422.2204601718294,0.9370850920677185,493.3078134263132,427.34567842594845,0.9685091376304626,0.9426046399509206
475.8001367644312,234.83924004818215,0.9194508790969849,471.9330666397317,232.9511038338628,0.9035700559616089,474.59644734785115,240.4282566174459,0.8348343372344971,461.78372972769944,237.31683872089312,0.8911800980567932,483.66032349394163,246.10529740032985,0.775849461555481,452.64282873712807,264.5302192895793,0.9960675239562988,503.20861384972716,268.86841354666984,0.9967201352119446,426.86923922025244,270.4251965474526,0.9865584373474121,522.770168883389,273.0490907899137,0.9944518208503723,449.5439244387303,236.01232981403516,0.963379979133606,488.23945690638806,236.01063056678623,0.9757450819015503,458.6365086799352,331.7784742065905,0.9944026470184326,489.01364630621833,333.1992372742887,0.9904869198799133,451.3236981746809,376.1692246017753,0.9752536416053772,491.23945284583715,380.93522839972945,0.9785677790641785,455.3273880734513,422.80019203512586,0.9371135830879211,493.4193456574438,427.52464442865397,0.9698678255081177,0.9460882474394405
475.8001367644312,234.83924004818215,0.9194508790969849,471.9330666397317,232.9511038338628,0.9035700559616089,474.59644734785115,240.4282566174459,0.8348343372344971,461.78372972769944,237.31683872089312,0.8911800980567932,483.66032349394163,246.10529740032985,0.775849461555481,452.64282873712807,264.5302192895793,0.9960675239562988,503.20861384972716,268.86841354666984,0.9967201352119446,426.86923922025244,270.4251965474526,0.9865584373474121,522.770168883389,273.0490907899137,0.9944518208503723,449.5439244387303,236.01232981403516,0.963379979133606,488.23945690638806,236.01063056678623,0.9757450819015503,458.6365086799352,331.7784742065905,0.9944026470184326,489.01364630621833,333.1992372742887,0.9904869198799133,451.3236981746809,376.1692246017753,0.9752536416053772,491.23945284583715,380.93522839972945,0.9785677790641785,455.3273880734513,422.80019203512586,0.9371135830879211,493.4193456574438,427.52464442865397,0.9698678255081177,0.9460882474394405
475.8001367644312,234.83924004818215,0.9194508790969849,471.9330666397317,232.9511038338628,0.9035700559616089,474.59644734785115,240.4282566174459,0.8348343372344971,461.78372972769944,237.31683872089312,0.8911800980567932,483.66032349394163,246.10529740032985,0.775849461555481,452.64282873712807,264.5302192895793,0.9960675239562988,503.20861384972716,268.86841354666984,0.9967201352119446,426.86923922025244,270.4251965474526,0.9865584373474121,522.770168883389,273.0490907899137,0.9944518208503723,449.5439244387303,236.01232981403516,0.963379979133606,488.23945690638806,236.01063056678623,0.9757450819015503,458.6365086799352,331.7784742065905,0.9944026470184326,489.01364630621833,333.1992372742887,0.9904869198799133,451.3236981746809,376.1692246017753,0.9752536416053772,491.23945284583715,380.93522839972945,0.9785677790641785,455.3273880734513,422.80019203512586,0.9371135830879211,493.4193456574438,427.52464442865397,0.9698678255081177,0.9460882474394405
476.2641441678307,237.8992316695039,0.9279345273971558,473.0255762683131,235.84387990751156,0.9027752876281738,476.5519300052381,244.20927411387405,0.8487379550933838,463.1621027766047,240.14807318898954,0.8990844488143921,485.8785044457957,250.785857916806,0.7824463248252869,453.1817463262165,266.64092483223646,0.9963268637657166,504.7954730313434,273.0228005494589,0.9976557493209839,427.8530041224743,265.9588533987795,0.9893525242805481,521.7839048389585,274.5417031610986,0.9959650039672852,446.8129387298394,231.79582410285445,0.9667224884033203,491.57924006535455,238.11457118171663,0.9801843762397766,457.8449214054988,332.2177777123359,0.9950686693191528,489.34583997825575,335.9797508150687,0.9884279370307922,450.5763264931661,373.7737989611199,0.9847040176391602,491.0334658553347,380.55584740545964,0.9822274446487427,455.45683082374364,421.9611806906615,0.9378247261047363,493.60187915952685,427.29316206757665,0.9738531112670898,0.9499583209262175
476.2641441678307,237.8992316695039,0.9279345273971558,473.0255762683131,235.84387990751156,0.9027752876281738,476.5519300052381,244.20927411387405,0.8487379550933838,463.1621027766047,240.14807318898954,0.8990844488143921,485.8785044457957,250.785857916806,0.7824463248252869,453.1817463262165,266.64092483223646,0.9963268637657166,504.7954730313434,273.0228005494589,0.9976557493209839,427.8530041224743,265.9588533987795,0.9893525242805481,521.7839048389585,274.5417031610986,0.9959650039672852,446.8129387298394,231.79582410285445,0.9667224884033203,491.57924006535455,238.11457118171663,0.9801843762397766,457.8449214054988,332.2177777123359,0.9950686693191528,489.34583997825575,335.9797508150687,0.9884279370307922,450.5763264931661,373.7737989611199,0.9847040176391602,491.0334658553347,380.55584740545964,0.9822274446487427,455.45683082374364,421.9611806906615,0.9378247261047363,493.60187915952685,427.29316206757665,0.9738531112670898,0.9499583209262175
476.2641441678307,237.8992316695039,0.9279345273971558,473.0255762683131,235.84387990751156,0.9027752876281738,476.5519300052381,244.20927411387405,0.8487379550933838,463.1621027766047,240.14807318898954,0.8990844488143921,485.8785044457957,250.785857916806,0.7824463248252869,453.1817463262165,266.64092483223646,0.9963268637657166,504.7954730313434,273.0228005494589,0.9976557493209839,427.8530041224743,265.9588533987795,0.9893525242805481,521.7839048389585,274.5417031610986,0.9959650039672852,446.8129387298394,231.79582410285445,0.9667224884033203,491.57924006535455,238.11457118171663,0.9801843762397766,457.8449214054988,332.2177777123359,0.9950686693191528,489.34583997825575,335.9797508150687,0.9884279370307922,450.5763264931661,373.7737989611199,0.9847040176391602,491.0334658553347,380.55584740545964,0.9822274446487427,455.45683082374364,421.9611806906615,0.9378247261047363,493.60187915952685,427.29316206757665,0.9738531112670898,0.9499583209262175
476.2641441678307,237.8992316695039,0.9279345273971558,473.0255762683131,235.84387990751156,0.9027752876281738,476.5519300052381,244.20927411387405,0.8487379550933838,463.1621027766047,240.14807318898954,0.8990844488143921,485.8785044457957,250.785857916806,0.7824463248252869,453.1817463262165,266.64092483223646,0.9963268637657166,504.7954730313434,273.0228005494589,0.9976557493209839,427.8530041224743,265.9588533987795,0.9893525242805481,521.7839048389585,274.5417031610986,0.9959650039672852,446.8129387298394,231.79582410285445,0.9667224884033203,491.57924006535455,238.11457118171663,0.9801843762397766,457.8449214054988,332.2177777123359,0.9950686693191528,489.34583997825575,335.9797508150687,0.9884279370307922,450.5763264931661,373.7737989611199,0.9847040176391602,491.0334658553347,380.55584740545964,0.9822274446487427,455.45683082374364,421.9611806906615,0.9378247261047363,493.60187915952685,427.29316206757665,0.9738531112670898,0.9499583209262175
471.67514234768873,232.05577687066818,0.924544632434845,468.8636394032817,229.93614226463706,0.8611066937446594,475.9847208447367,234.3151024250669,0.8761308193206787,461.874820257175,233.59111088259212,0.8444097638130188,485.26631072553926,240.8936900573018,0.8557764887809753,452.8624969292083,263.92201701954644,0.997469425201416,504.5857693678128,268.569859011164,0.9979016780853271,427.7267654006546,271.07283417816757,0.9931156039237976,525.9306546090298,276.3950689293531,0.9952446818351746,448.9733510483327,238.58216875721973,0.9724219441413879,492.8121822618893,239.32783371743525,0.9846990704536438,457.4399001662796,332.2683062720392,0.9958006739616394,488.16672546006043,336.2219737012099,0.9918975234031677,454.44265969131686,381.0182670860439,0.9756866097450256,491.58340530236893,380.9869432263801,0.9842549562454224,455.12438082942845,423.2537307442394,0.9379238486289978,494.0813299801642,428.97198628822656,0.9780390858650208,0.9509660882108352
471.67514234768873,232.05577687066818,0.924544632434845,468.8636394032817,229.93614226463706,0.8611066937446594,475.9847208447367,234.3151024250669,0.8761308193206787,461.874820257175,233.59111088259212,0.8444097638130188,485.26631072553926,240.8936900573018,0.8557764887809753,452.8624969292083,263.92201701954644,0.997469425201416,504.5857693678128,268.569859011164,0.9979016780853271,427.7267654006546,271.07283417816757,0.9931156039237976,525.9306546090298,276.3950689293531,0.9952446818351746,448.9733510483327,238.58216875721973,0.9724219441413879,492.8121822618893,239.32783371743525,0.9846990704536438,457.4399001662796,332.2683062720392,0.9958006739616394,488.16672546006043,336.2219737012099,0.9918975234031677,454.44265969131686,381.0182670860439,0.9756866097450256,491.58340530236893,380.9869432263801,0.9842549562454224,455.12438082942845,423.2537307442394,0.9379238486289978,494.0813299801642,428.97198628822656,0.9780390858650208,0.9509660882108352
471.67514234768873,232.05577687066818,0.924544632434845,468.8636394032817,229.93614226463706,0.8611066937446594,475.9847208447367,234.3151024250669,0.8761308193206787,461.874820257175,233.59111088259212,0.8444097638130188,485.26631072553926,240.8936900573018,0.8557764887809753,452.8624969292083,263.92201701954644,0.997469425201416,504.5857693678128,268.569859011164,0.9979016780853271,427.7267654006546,271.07283417816757,0.9931156039237976,525.9306546090298,276.3950689293531,0.9952446818351746,448.9733510483327,238.58216875721973,0.9724219441413879,492.8121822618893,239.32783371743525,0.9846990704536438,457.4399001662796,332.2683062720392,0.9958006739616394,488.16672546006043,336.2219737012099,0.9918975234031677,454.44265969131686,381.0182670860439,0.9756866097450256,491.58340530236893,380.9869432263801,0.9842549562454224,455.12438082942845,423.2537307442394,0.9379238486289978,494.0813299801642,428.97198628822656,0.9780390858650208,0.9509660882108352
471.67514234768873,232.05577687066818,0.924544632434845,468.8636394032817,229.93614226463706,0.8611066937446594,475.9847208447367,234.3151024250669,0.8761308193206787,461.874820257175,233.59111088259212,0.8444097638130188,485.26631072553926,240.8936900573018,0.8557764887809753,452.8624969292083,263.92201701954644,0.997469425201416,504.5857693678128,268.569859011164,0.9979016780853271,427.7267654006546,271.07283417816757,0.9931156039237976,525.9306546090298,276.3950689293531,0.9952446818351746,448.9733510483327,238.58216875721973,0.9724219441413879,492.8121822618893,239.32783371743525,0.9846990704536438,457.4399001662796,332.2683062720392,0.9958006739616394,488.16672546006043,336.2219737012099,0.9918975234031677,454.44265969131686,381.0182670860439,0.9756866097450256,491.58340530236893,380.9869432263801,0.9842549562454224,455.12438082942845,423.2537307442394,0.9379238486289978,494.0813299801642,428.97198628822656,0.9780390858650208,0.9509660882108352
474.64867301195426,237.02307734507997,0.9229292273521423,471.9237749571612,235.06132845748724,0.8829547166824341,474.93194116921535,243.57709001474345,0.8070172071456909,464.2089229591671,237.35069542079586,0.8816279768943787,485.26361934162225,249.54717079489149,0.80417799949646,453.5730222832884,264.7251197429019,0.9977987408638,506.3067171410067,272.04050739451606,0.9978024363517761,428.7946040099971,269.33716532785144,0.9944348335266113,523.8181745564864,277.03969280079644,0.9960852861404419,449.92004534112687,234.32952999604817,0.9771139025688171,493.9774874173678,240.8300644692744,0.9862875938415527,456.75958880069595,332.9190859071012,0.9967194199562073,489.0073023298426,336.56156666084024,0.9930663108825684,450.97929715416285,377.7148983729025,0.9795284271240234,491.6996154150695,380.5160593708202,0.9858362674713135,455.3553272017323,423.30826696254866,0.940825879573822,493.901616023137,428.64508959105973,0.9784651398658752,0.9483924332787009
474.64867301195426,237.02307734507997,0.9229292273521423,471.9237749571612,235.06132845748724,0.8829547166824341,474.93194116921535,243.57709001474345,0.8070172071456909,464.2089229591671,237.35069542079586,0.8816279768943787,485.26361934162225,249.54717079489149,0.80417799949646,453.5730222832884,264.7251197429019,0.9977987408638,506.3067171410067,272.04050739451606,0.9978024363517761,428.7946040099971,269.33716532785144,0.9944348335266113,523.8181745564864,277.03969280079644,0.9960852861404419,449.92004534112687,234.32952999604817,0.9771139025688171,493.9774874173678,240.8300644692744,0.9862875938415527,456.75958880069595,332.9190859071012,0.9967194199562073,489.0073023298426,336.56156666084024,0.9930663108825684,450.97929715416285,377.7148983729025,0.9795284271240234,491.6996154150695,380.5160593708202,0.9858362674713135,455.3553272017323,423.30826696254866,0.940825879573822,493.901616023137,428.64508959105973,0.9784651398658752,0.9483924332787009
474.64867301195426,237.02307734507997,0.9229292273521423,471.9237749571612,235.06132845748724,0.8829547166824341,474.93194116921535,243.57709001474345,0.8070172071456909,464.2089229591671,237.35069542079586,0.8816279768943787,485.26361934162225,249.54717079489149,0.80417799949646,453.5730222832884,264.7251197429019,0.9977987408638,506.3067171410067,272.04050739451606,0.9978024363517761,428.7946040099971,269.33716532785144,0.9944348335266113,523.8181745564864,277.03969280079644,0.9960852861404419,449.92004534112687,234.32952999604817,0.9771139025688171,493.9774874173678,240.8300644692744,0.9862875938415527,456.75958880069595,332.9190859071012,0.9967194199562073,489.0073023298426,336.56156666084024,0.9930663108825684,450.97929715416285,377.7148983729025,0.9795284271240234,491.6996154150695,380.5160593708202,0.9858362674713135,455.3553272017323,423.30826696254866,0.940825879573822,493.901616023137,428.64508959105973,0.9784651398658752,0.9483924332787009
474.64867301195426,237.02307734507997,0.9229292273521423,471.9237749571612,235.06132845748724,0.8829547166824341,474.93194116921535,243.57709001474345,0.8070172071456909,464.2089229591671,237.35069542079586,0.8816279768943787,485.26361934162225,249.54717079489149,0.80417799949646,453.5730222832884,264.7251197429019,0.9977987408638,506.3067171410067,272.04050739451606,0.9978024363517761,428.7946040099971,269.33716532785144,0.9944348335266113,523.8181745564864,277.03969280079644,0.9960852861404419,449.92004534112687,234.32952999604817,0.9771139025688171,493.9774874173678,240.8300644692744,0.9862875938415527,456.75958880069595,332.9190859071012,0.9967194199562073,489.0073023298426,336.56156666084024,0.9930663108825684,450.97929715416285,377.7148983729025,0.9795284271240234,491.6996154150695,380.5160593708202,0.9858362674713135,455.3553272017323,423.30826696254866,0.940825879573822,493.901616023137,428.64508959105973,0.9784651398658752,0.9483924332787009
477.28379418894554,243.6225048020656,0.9088121652603149,473.6332202681385,241.36660980343356,0.8860746026039124,477.76689760204164,247.61445338623997,0.7303178906440735,464.8107035868877,245.89257088152817,0.8922266364097595,487.349666159267,254.8911430863555,0.7572829723358154,454.51029673237315,271.06994866397133,0.9949023723602295,503.58861162657547,277.6494019504651,0.9957570433616638,428.4532468165281,272.2762539043501,0.9868989586830139,522.5852644002364,275.7520160600833,0.9935861825942993,449.9708932729868,239.28955256243162,0.9600015878677368,493.152994770518,236.8661053728037,0.9744732975959778,456.23938273788735,336.2906810003496,0.9932591319084167,488.0597429493609,340.1491264610439,0.9849585294723511,449.34610772083306,375.1909711667072,0.9722700715065002,492.002235904305,381.75782437454404,0.9816722273826599,455.1752287612883,423.8974248388862,0.9445828795433044,494.5470995992236,429.23559404068885,0.976402759552002,0.9372634887695312
