nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
477.31083618925413,178.35555614664398,0.9957940578460693,469.58621190441875,173.51613204302956,0.9951165914535522,479.4313583532639,170.64488511141172,0.9926192164421082,457.540698902027,171.18885262930905,0.9312333464622498,489.01085880144717,172.71059266324173,0.7848594188690186,437.41927193306583,193.2556140469206,0.9990154504776001,487.8427020606281,194.07526038500123,0.9984617233276367,433.1463154814595,148.78740362620076,0.9735604524612427,506.42795757840923,145.03439164811073,0.9956669807434082,454.47841664907094,108.08664878518665,0.9587012529373169,505.8044215973598,104.52359180969951,0.9585461020469666,443.6948102606061,289.0306394109466,0.9980205297470093,479.5814991274891,292.2360930090285,0.9901219606399536,439.6719602715697,370.28450694993313,0.9982713460922241,482.9635754622937,365.1066440923669,0.9939517378807068,436.26223317104666,431.31877498404066,0.9933884143829346,481.3293607398527,432.4415606190722,0.9903364181518555,0.9733920588212854
477.31083618925413,178.35555614664398,0.9957940578460693,469.58621190441875,173.51613204302956,0.9951165914535522,479.4313583532639,170.64488511141172,0.9926192164421082,457.540698902027,171.18885262930905,0.9312333464622498,489.01085880144717,172.71059266324173,0.7848594188690186,437.41927193306583,193.2556140469206,0.9990154504776001,487.8427020606281,194.07526038500123,0.9984617233276367,433.1463154814595,148.78740362620076,0.9735604524612427,506.42795757840923,145.03439164811073,0.9956669807434082,454.47841664907094,108.08664878518665,0.9587012529373169,505.8044215973598,104.52359180969951,0.9585461020469666,443.6948102606061,289.0306394109466,0.9980205297470093,479.5814991274891,292.2360930090285,0.9901219606399536,439.6719602715697,370.28450694993313,0.9982713460922241,482.9635754622937,365.1066440923669,0.9939517378807068,436.26223317104666,431.31877498404066,0.9933884143829346,481.3293607398527,432.4415606190722,0.9903364181518555,0.9733920588212854
477.31083618925413,178.35555614664398,0.9957940578460693,469.58621190441875,173.51613204302956,0.9951165914535522,479.4313583532639,170.64488511141172,0.9926192164421082,457.540698902027,171.18885262930905,0.9312333464622498,489.01085880144717,172.71059266324173,0.7848594188690186,437.41927193306583,193.2556140469206,0.9990154504776001,487.8427020606281,194.07526038500123,0.9984617233276367,433.1463154814595,148.78740362620076,0.9735604524612427,506.42795757840923,145.03439164811073,0.9956669807434082,454.47841664907094,108.08664878518665,0.9587012529373169,505.8044215973598,104.52359180969951,0.9585461020469666,443.6948102606061,289.0306394109466,0.9980205297470093,479.5814991274891,292.2360930090285,0.9901219606399536,439.6719602715697,370.28450694993313,0.9982713460922241,482.9635754622937,365.1066440923669,0.9939517378807068,436.26223317104666,431.31877498404066,0.9933884143829346,481.3293607398527,432.4415606190722,0.9903364181518555,0.9733920588212854
477.31083618925413,178.35555614664398,0.9957940578460693,469.58621190441875,173.51613204302956,0.9951165914535522,479.4313583532639,170.64488511141172,0.9926192164421082,457.540698902027,171.18885262930905,0.9312333464622498,489.01085880144717,172.71059266324173,0.7848594188690186,437.41927193306583,193.2556140469206,0.9990154504776001,487.8427020606281,194.07526038500123,0.9984617233276367,433.1463154814595,148.78740362620076,0.9735604524612427,506.42795757840923,145.03439164811073,0.9956669807434082,454.47841664907094,108.08664878518665,0.9587012529373169,505.8044215973598,104.52359180969951,0.9585461020469666,443.6948102606061,289.0306394109466,0.9980205297470093,479.5814991274891,292.2360930090285,0.9901219606399536,439.6719602715697,370.28450694993313,0.9982713460922241,482.9635754622937,365.1066440923669,0.9939517378807068,436.26223317104666,431.31877498404066,0.9933884143829346,481.3293607398527,432.4415606190722,0.9903364181518555,0.9733920588212854
473.175172357698,171.8963646795963,0.9946058988571167,470.78006495358795,171.7755097266765,0.9928204417228699,479.97745296613095,169.15855674892086,0.9864479899406433,458.88357131545604,170.31576015606,0.9258803129196167,487.06524455175577,171.24019875136796,0.7674309611320496,439.6645910060827,194.9555666437409,0.9988403916358948,485.8292585281721,195.99903269964435,0.9967414736747742,434.47387263878966,151.8399410025155,0.980466902256012,507.00846345707185,149.36003391844753,0.991936445236206,452.0327817159482,98.09850551738813,0.8847174644470215,503.2862474596178,108.35385541507706,0.9734944701194763,445.35526597623766,289.30719991602325,0.9980551600456238,479.0090674005774,292.1642116442729,0.9890600442886353,438.9982812449243,368.27064246982917,0.9982678890228271,483.9292055633608,369.38172574173154,0.9947426319122314,436.1057484204457,431.1339417691361,0.990663468837738,483.07648542566756,432.34771728515625,0.9898169040679932,0.9678816970656899
473.175172357698,171.8963646795963,0.9946058988571167,470.78006495358795,171.7755097266765,0.9928204417228699,479.97745296613095,169.15855674892086,0.9864479899406433,458.88357131545604,170.31576015606,0.9258803129196167,487.06524455175577,171.24019875136796,0.7674309611320496,439.6645910060827,194.9555666437409,0.9988403916358948,485.8292585281721,195.99903269964435,0.9967414736747742,434.47387263878966,151.8399410025155,0.980466902256012,507.00846345707185,149.36003391844753,0.991936445236206,452.0327817159482,98.09850551738813,0.8847174644470215,503.2862474596178,108.35385541507706,0.9734944701194763,445.35526597623766,289.30719991602325,0.9980551600456238,479.0090674005774,292.1642116442729,0.9890600442886353,438.9982812449243,368.27064246982917,0.9982678890228271,483.9292055633608,369.38172574173154,0.9947426319122314,436.1057484204457,431.1339417691361,0.990663468837738,483.07648542566756,432.34771728515625,0.9898169040679932,0.9678816970656899
472.7836080380636,172.97097825818489,0.9948887825012207,470.6990030332315,171.9242900447623,0.9939578771591187,478.7900079739069,169.96943432997173,0.9914147853851318,457.65376906682445,170.4419533102429,0.8935110569000244,487.3641483679631,170.95049312606398,0.7722001671791077,439.2232681242691,194.0192974402283,0.9983627200126648,487.62745542783995,194.65556935113693,0.9971268773078918,435.9791892957786,150.61460739907588,0.9790940880775452,507.4321641822863,148.16488599962761,0.9947791695594788,450.5716486115962,109.5058889426146,0.9340317249298096,510.33847432919697,109.54783309758406,0.9684060215950012,444.51651540268483,289.4744956168683,0.9974194765090942,478.9004508353568,292.858851095118,0.9881568551063538,441.27173168793047,366.97713057818584,0.998612642288208,484.6835620269458,364.30601008671266,0.9919968247413635,438.0987822915313,430.20801232482677,0.9959677457809448,479.3646825207494,431.4029999373024,0.9934169054031372,0.9696084541432998
472.7836080380636,172.97097825818489,0.9948887825012207,470.6990030332315,171.9242900447623,0.9939578771591187,478.7900079739069,169.96943432997173,0.9914147853851318,457.65376906682445,170.4419533102429,0.8935110569000244,487.3641483679631,170.95049312606398,0.7722001671791077,439.2232681242691,194.0192974402283,0.9983627200126648,487.62745542783995,194.65556935113693,0.9971268773078918,435.9791892957786,150.61460739907588,0.9790940880775452,507.4321641822863,148.16488599962761,0.9947791695594788,450.5716486115962,109.5058889426146,0.9340317249298096,510.33847432919697,109.54783309758406,0.9684060215950012,444.51651540268483,289.4744956168683,0.9974194765090942,478.9004508353568,292.858851095118,0.9881568551063538,441.27173168793047,366.97713057818584,0.998612642288208,484.6835620269458,364.30601008671266,0.9919968247413635,438.0987822915313,430.20801232482677,0.9959677457809448,479.3646825207494,431.4029999373024,0.9934169054031372,0.9696084541432998
472.7836080380636,172.97097825818489,0.9948887825012207,470.6990030332315,171.9242900447623,0.9939578771591187,478.7900079739069,169.96943432997173,0.9914147853851318,457.65376906682445,170.4419533102429,0.8935110569000244,487.3641483679631,170.95049312606398,0.7722001671791077,439.2232681242691,194.0192974402283,0.9983627200126648,487.62745542783995,194.65556935113693,0.9971268773078918,435.9791892957786,150.61460739907588,0.9790940880775452,507.4321641822863,148.16488599962761,0.9947791695594788,450.5716486115962,109.5058889426146,0.9340317249298096,510.33847432919697,109.54783309758406,0.9684060215950012,444.51651540268483,289.4744956168683,0.9974194765090942,478.9004508353568,292.858851095118,0.9881568551063538,441.27173168793047,366.97713057818584,0.998612642288208,484.6835620269458,364.30601008671266,0.9919968247413635,438.0987822915313,430.20801232482677,0.9959677457809448,479.3646825207494,431.4029999373024,0.9934169054031372,0.9696084541432998
472.7836080380636,172.97097825818489,0.9948887825012207,470.6990030332315,171.9242900447623,0.9939578771591187,478.7900079739069,169.96943432997173,0.9914147853851318,457.65376906682445,170.4419533102429,0.8935110569000244,487.3641483679631,170.95049312606398,0.7722001671791077,439.2232681242691,194.0192974402283,0.9983627200126648,487.62745542783995,194.65556935113693,0.9971268773078918,435.9791892957786,150.61460739907588,0.9790940880775452,507.4321641822863,148.16488599962761,0.9947791695594788,450.5716486115962,109.5058889426146,0.9340317249298096,510.33847432919697,109.54783309758406,0.9684060215950012,444.51651540268483,289.4744956168683,0.9974194765090942,478.9004508353568,292.858851095118,0.9881568551063538,441.27173168793047,366.97713057818584,0.998612642288208,484.6835620269458,364.30601008671266,0.9919968247413635,438.0987822915313,430.20801232482677,0.9959677457809448,479.3646825207494,431.4029999373024,0.9934169054031372,0.9696084541432998
470.9952795460913,176.80228385479998,0.9841063618659973,464.7440277543732,172.10362475205952,0.9772043228149414,473.4395047066861,172.02943497594694,0.9746546745300293,453.05368130816737,175.09718542432972,0.820248007774353,479.71920827124075,175.5804288990303,0.7694238424301147,437.58126761263964,190.2408929372112,0.9967589974403381,483.6643285295324,195.26303421198628,0.9979928731918335,433.0405825418643,149.7628356696103,0.9798334240913391,503.94230432966395,156.53877644223462,0.9952617883682251,450.6021830029398,106.98912743000669,0.9285555481910706,514.5104077630629,109.50884659466577,0.9877787232398987,444.84396711258285,289.0974230339555,0.9984915256500244,479.6284061043277,291.0713071118069,0.993451714515686,440.808301009656,367.91511505958175,0.998570442199707,482.2587853191796,369.2101338308609,0.9951603412628174,437.6291357980201,432.50071366009547,0.9912959337234497,479.8989222282679,432.98932739732794,0.9942619204521179,0.963708849514232
470.9952795460913,176.80228385479998,0.9841063618659973,464.7440277543732,172.10362475205952,0.9772043228149414,473.4395047066861,172.02943497594694,0.9746546745300293,453.05368130816737,175.09718542432972,0.820248007774353,479.71920827124075,175.5804288990303,0.7694238424301147,437.58126761263964,190.2408929372112,0.9967589974403381,483.6643285295324,195.26303421198628,0.9979928731918335,433.0405825418643,149.7628356696103,0.9798334240913391,503.94230432966395,156.53877644223462,0.9952617883682251,450.6021830029398,106.98912743000669,0.9285555481910706,514.5104077630629,109.50884659466577,0.9877787232398987,444.84396711258285,289.0974230339555,0.9984915256500244,479.6284061043277,291.0713071118069,0.993451714515686,440.808301009656,367.91511505958175,0.998570442199707,482.2587853191796,369.2101338308609,0.9951603412628174,437.6291357980201,432.50071366009547,0.9912959337234497,479.8989222282679,432.98932739732794,0.9942619204521179,0.963708849514232
470.9952795460913,176.80228385479998,0.9841063618659973,464.7440277543732,172.10362475205952,0.9772043228149414,473.4395047066861,172.02943497594694,0.9746546745300293,453.05368130816737,175.09718542432972,0.820248007774353,479.71920827124075,175.5804288990303,0.7694238424301147,437.58126761263964,190.2408929372112,0.9967589974403381,483.6643285295324,195.26303421198628,0.9979928731918335,433.0405825418643,149.7628356696103,0.9798334240913391,503.94230432966395,156.53877644223462,0.9952617883682251,450.6021830029398,106.98912743000669,0.9285555481910706,514.5104077630629,109.50884659466577,0.9877787232398987,444.84396711258285,289.0974230339555,0.9984915256500244,479.6284061043277,291.0713071118069,0.993451714515686,440.808301009656,367.91511505958175,0.998570442199707,482.2587853191796,369.2101338308609,0.9951603412628174,437.6291357980201,432.50071366009547,0.9912959337234497,479.8989222282679,432.98932739732794,0.9942619204521179,0.963708849514232
470.9952795460913,176.80228385479998,0.9841063618659973,464.7440277543732,172.10362475205952,0.9772043228149414,473.4395047066861,172.02943497594694,0.9746546745300293,453.05368130816737,175.09718542432972,0.820248007774353,479.71920827124075,175.5804288990303,0.7694238424301147,437.58126761263964,190.2408929372112,0.9967589974403381,483.6643285295324,195.26303421198628,0.9979928731918335,433.0405825418643,149.7628356696103,0.9798334240913391,503.94230432966395,156.53877644223462,0.9952617883682251,450.6021830029398,106.98912743000669,0.9285555481910706,514.5104077630629,109.50884659466577,0.9877787232398987,444.84396711258285,289.0974230339555,0.9984915256500244,479.6284061043277,291.0713071118069,0.993451714515686,440.808301009656,367.91511505958175,0.998570442199707,482.2587853191796,369.2101338308609,0.9951603412628174,437.6291357980201,432.50071366009547,0.9912959337234497,479.8989222282679,432.98932739732794,0.9942619204521179,0.963708849514232
471.11626366121607,176.8029090495425,0.9941575527191162,467.04964664324405,172.49264015761796,0.9908609390258789,476.59204444171485,174.2855544034609,0.9863098859786987,455.5138945708404,172.37999288952304,0.8605143427848816,479.4150498483384,173.93749726885488,0.6661696434020996,439.32118323439124,192.71542975874726,0.9981169700622559,485.148306356894,198.43657081693064,0.9976624250411987,435.38189430791965,153.82216101026722,0.988686203956604,506.84893487942196,156.17347034498877,0.9975951313972473,452.4104085117268,110.55228058930038,0.9799704551696777,515.0352917074414,111.90282947822304,0.9936903715133667,444.25429771248866,291.3717212009059,0.9970436692237854,477.989481460032,293.9349555227079,0.9873265624046326,441.45666821136797,370.4136818021188,0.9987315535545349,483.13034514429165,364.61209902039764,0.9940386414527893,437.89558280580013,432.2820878678259,0.9949302077293396,480.8999888842418,431.8534928258755,0.9920185208320618,0.9657542986028335
471.11626366121607,176.8029090495425,0.9941575527191162,467.04964664324405,172.49264015761796,0.9908609390258789,476.59204444171485,174.2855544034609,0.9863098859786987,455.5138945708404,172.37999288952304,0.8605143427848816,479.4150498483384,173.93749726885488,0.6661696434020996,439.32118323439124,192.71542975874726,0.9981169700622559,485.148306356894,198.43657081693064,0.9976624250411987,435.38189430791965,153.82216101026722,0.988686203956604,506.84893487942196,156.17347034498877,0.9975951313972473,452.4104085117268,110.55228058930038,0.9799704551696777,515.0352917074414,111.90282947822304,0.9936903715133667,444.25429771248866,291.3717212009059,0.9970436692237854,477.989481460032,293.9349555227079,0.9873265624046326,441.45666821136797,370.4136818021188,0.9987315535545349,483.13034514429165,364.61209902039764,0.9940386414527893,437.89558280580013,432.2820878678259,0.9949302077293396,480.8999888842418,431.8534928258755,0.9920185208320618,0.9657542986028335
471.11626366121607,176.8029090495425,0.9941575527191162,467.04964664324405,172.49264015761796,0.9908609390258789,476.59204444171485,174.2855544034609,0.9863098859786987,455.5138945708404,172.37999288952304,0.8605143427848816,479.4150498483384,173.93749726885488,0.6661696434020996,439.32118323439124,192.71542975874726,0.9981169700622559,485.148306356894,198.43657081693064,0.9976624250411987,435.38189430791965,153.82216101026722,0.988686203956604,506.84893487942196,156.17347034498877,0.9975951313972473,452.4104085117268,110.55228058930038,0.9799704551696777,515.0352917074414,111.90282947822304,0.9936903715133667,444.25429771248866,291.3717212009059,0.9970436692237854,477.989481460032,293.9349555227079,0.9873265624046326,441.45666821136797,370.4136818021188,0.9987315535545349,483.13034514429165,364.61209902039764,0.9940386414527893,437.89558280580013,432.2820878678259,0.9949302077293396,480.8999888842418,431.8534928258755,0.9920185208320618,0.9657542986028335
473.9603195349045,176.47415279878254,0.9968242645263672,470.8363917741359,174.37931758420478,0.9968071579933167,482.73006586721186,174.53462237050098,0.985944926738739,456.08158433561266,175.90647597257265,0.9295373558998108,486.99549285190767,175.02416588453005,0.5247108340263367,438.5510629507212,195.20383307905976,0.9976182579994202,485.7825758333266,199.1421110991838,0.9975001215934753,437.15250452243856,153.43596699636734,0.963721513748169,509.78436964514844,159.3069143332396,0.9969868063926697,457.957094442324,110.98025043650824,0.9141201376914978,517.2017596397479,118.96317775147435,0.9933670163154602,443.8599458880831,295.37925156174003,0.9963340759277344,478.062052704936,297.5680743859436,0.9868995547294617,443.7617103751137,367.67010284305087,0.9989069700241089,482.0450125394889,371.3381043667923,0.9932804107666016,440.06605577369737,433.24145721554294,0.9952857494354248,480.9196936593482,431.95987211591074,0.994621753692627,0.9566157004412483
473.9603195349045,176.47415279878254,0.9968242645263672,470.8363917741359,174.37931758420478,0.9968071579933167,482.73006586721186,174.53462237050098,0.985944926738739,456.08158433561266,175.90647597257265,0.9295373558998108,486.99549285190767,175.02416588453005,0.5247108340263367,438.5510629507212,195.20383307905976,0.9976182579994202,485.7825758333266,199.1421110991838,0.9975001215934753,437.15250452243856,153.43596699636734,0.963721513748169,509.78436964514844,159.3069143332396,0.9969868063926697,457.957094442324,110.98025043650824,0.9141201376914978,517.2017596397479,118.96317775147435,0.9933670163154602,443.8599458880831,295.37925156174003,0.9963340759277344,478.062052704936,297.5680743859436,0.9868995547294617,443.7617103751137,367.67010284305087,0.9989069700241089,482.0450125394889,371.3381043667923,0.9932804107666016,440.06605577369737,433.24145721554294,0.9952857494354248,480.9196936593482,431.95987211591074,0.994621753692627,0.9566157004412483
473.9603195349045,176.47415279878254,0.9968242645263672,470.8363917741359,174.37931758420478,0.9968071579933167,482.73006586721186,174.53462237050098,0.985944926738739,456.08158433561266,175.90647597257265,0.9295373558998108,486.99549285190767,175.02416588453005,0.5247108340263367,438.5510629507212,195.20383307905976,0.9976182579994202,485.7825758333266,199.1421110991838,0.9975001215934753,437.15250452243856,153.43596699636734,0.963721513748169,509.78436964514844,159.3069143332396,0.9969868063926697,457.957094442324,110.98025043650824,0.9141201376914978,517.2017596397479,118.96317775147435,0.9933670163154602,443.8599458880831,295.37925156174003,0.9963340759277344,478.062052704936,297.5680743859436,0.9868995547294617,443.7617103751137,367.67010284305087,0.9989069700241089,482.0450125394889,371.3381043667923,0.9932804107666016,440.06605577369737,433.24145721554294,0.9952857494354248,480.9196936593482,431.95987211591074,0.994621753692627,0.9566157004412483
473.9603195349045,176.47415279878254,0.9968242645263672,470.8363917741359,174.37931758420478,0.9968071579933167,482.73006586721186,174.53462237050098,0.985944926738739,456.08158433561266,175.90647597257265,0.9295373558998108,486.99549285190767,175.02416588453005,0.5247108340263367,438.5510629507212,195.20383307905976,0.9976182579994202,485.7825758333266,199.1421110991838,0.9975001215934753,437.15250452243856,153.43596699636734,0.963721513748169,509.78436964514844,159.3069143332396,0.9969868063926697,457.957094442324,110.98025043650824,0.9141201376914978,517.2017596397479,118.96317775147435,0.9933670163154602,443.8599458880831,295.37925156174003,0.9963340759277344,478.062052704936,297.5680743859436,0.9868995547294617,443.7617103751137,367.67010284305087,0.9989069700241089,482.0450125394889,371.3381043667923,0.9932804107666016,440.06605577369737,433.24145721554294,0.9952857494354248,480.9196936593482,431.95987211591074,0.994621753692627,0.9566157004412483
474.08082304575834,178.59139884028454,0.99332195520401,470.4574833669682,174.1307946587351,0.9884709119796753,475.5423085932424,174.23372736236928,0.96694016456604,456.70284545644654,176.47735892566726,0.9343773722648621,483.9955930333128,176.44980226509304,0.4631413221359253,440.68885482819803,191.59116930534867,0.9962522983551025,484.72005591124855,202.04245363228054,0.9979915618896484,444.3394607892899,149.89572962898225,0.9849703907966614,508.23329946157094,160.79186406117006,0.9914093613624573,458.0654546852667,116.25040967176861,0.9712474346160889,515.0683572812784,120.15216189135838,0.9937514662742615,439.9800596494932,293.31687838187014,0.9961362481117249,472.2941606485918,297.01424802787574,0.9877021908760071,445.13297048080983,367.134326979344,0.998745322227478,482.2680129211806,372.2370061614634,0.9915613532066345,437.57691013391695,436.0527175131475,0.9969528913497925,479.66900114507536,433.0808302586181,0.9932665824890137,0.9556611075120813
474.08082304575834,178.59139884028454,0.99332195520401,470.4574833669682,174.1307946587351,0.9884709119796753,475.5423085932424,174.23372736236928,0.96694016456604,456.70284545644654,176.47735892566726,0.9343773722648621,483.9955930333128,176.44980226509304,0.4631413221359253,440.68885482819803,191.59116930534867,0.9962522983551025,484.72005591124855,202.04245363228054,0.9979915618896484,444.3394607892899,149.89572962898225,0.9849703907966614,508.23329946157094,160.79186406117006,0.9914093613624573,458.0654546852667,116.25040967176861,0.9712474346160889,515.0683572812784,120.15216189135838,0.9937514662742615,439.9800596494932,293.31687838187014,0.9961362481117249,472.2941606485918,297.01424802787574,0.9877021908760071,445.13297048080983,367.134326979344,0.998745322227478,482.2680129211806,372.2370061614634,0.9915613532066345,437.57691013391695,436.0527175131475,0.9969528913497925,479.66900114507536,433.0808302586181,0.9932665824890137,0.9556611075120813
474.08082304575834,178.59139884028454,0.99332195520401,470.4574833669682,174.1307946587351,0.9884709119796753,475.5423085932424,174.23372736236928,0.96694016456604,456.70284545644654,176.47735892566726,0.9343773722648621,483.9955930333128,176.44980226509304,0.4631413221359253,440.68885482819803,191.59116930534867,0.9962522983551025,484.72005591124855,202.04245363228054,0.9979915618896484,444.3394607892899,149.89572962898225,0.9849703907966614,508.23329946157094,160.79186406117006,0.9914093613624573,458.0654546852667,116.25040967176861,0.9712474346160889,515.0683572812784,120.15216189135838,0.9937514662742615,439.9800596494932,293.31687838187014,0.9961362481117249,472.2941606485918,297.01424802787574,0.9877021908760071,445.13297048080983,367.134326979344,0.998745322227478,482.2680129211806,372.2370061614634,0.9915613532066345,437.57691013391695,436.0527175131475,0.9969528913497925,479.66900114507536,433.0808302586181,0.9932665824890137,0.9556611075120813
474.08082304575834,178.59139884028454,0.99332195520401,470.4574833669682,174.1307946587351,0.9884709119796753,475.5423085932424,174.23372736236928,0.96694016456604,456.70284545644654,176.47735892566726,0.9343773722648621,483.9955930333128,176.44980226509304,0.4631413221359253,440.68885482819803,191.59116930534867,0.9962522983551025,484.72005591124855,202.04245363228054,0.9979915618896484,444.3394607892899,149.89572962898225,0.9849703907966614,508.23329946157094,160.79186406117006,0.9914093613624573,458.0654546852667,116.25040967176861,0.9712474346160889,515.0683572812784,120.15216189135838,0.9937514662742615,439.9800596494932,293.31687838187014,0.9961362481117249,472.2941606485918,297.01424802787574,0.9877021908760071,445.13297048080983,367.134326979344,0.998745322227478,482.2680129211806,372.2370061614634,0.9915613532066345,437.57691013391695,436.0527175131475,0.9969528913497925,479.66900114507536,433.0808302586181,0.9932665824890137,0.9556611075120813
477.54091747387037,180.39776278840893,0.9971334934234619,471.47501872929115,180.63139325449905,0.9954505562782288,480.7036139791572,175.6256032268361,0.984645664691925,458.1199231693006,176.82740385894184,0.9409983158111572,484.65466169012313,175.3192097110971,0.4432682991027832,440.4556015553941,194.13907834064173,0.9969322681427002,487.56654684657616,201.54846963251612,0.9981338977813721,442.33181654836926,152.40215138238693,0.9767304062843323,511.0617196763132,155.80500621276144,0.9949544072151184,458.65493184365255,116.74830514633238,0.9626719951629639,516.2628190958574,119.20516017809916,0.9946050047874451,441.3684933478024,294.1782684919899,0.9956544637680054,474.10981950343523,297.21770883998056,0.9880788922309875,445.3311076015543,367.19489071619654,0.9985852241516113,484.55882919850814,365.83017074644334,0.9920514225959778,439.6195423657582,435.6476875037999,0.9963757395744324,480.97707780929215,432.1390625474982,0.9928017854690552,0.9558277550865623
477.54091747387037,180.39776278840893,0.9971334934234619,471.47501872929115,180.63139325449905,0.9954505562782288,480.7036139791572,175.6256032268361,0.984645664691925,458.1199231693006,176.82740385894184,0.9409983158111572,484.65466169012313,175.3192097110971,0.4432682991027832,440.4556015553941,194.13907834064173,0.9969322681427002,487.56654684657616,201.54846963251612,0.9981338977813721,442.33181654836926,152.40215138238693,0.9767304062843323,511.0617196763132,155.80500621276144,0.9949544072151184,458.65493184365255,116.74830514633238,0.9626719951629639,516.2628190958574,119.20516017809916,0.9946050047874451,441.3684933478024,294.1782684919899,0.9956544637680054,474.10981950343523,297.21770883998056,0.9880788922309875,445.3311076015543,367.19489071619654,0.9985852241516113,484.55882919850814,365.83017074644334,0.9920514225959778,439.6195423657582,435.6476875037999,0.9963757395744324,480.97707780929215,432.1390625474982,0.9928017854690552,0.9558277550865623
477.54091747387037,180.39776278840893,0.9971334934234619,471.47501872929115,180.63139325449905,0.9954505562782288,480.7036139791572,175.6256032268361,0.984645664691925,458.1199231693006,176.82740385894184,0.9409983158111572,484.65466169012313,175.3192097110971,0.4432682991027832,440.4556015553941,194.13907834064173,0.9969322681427002,487.56654684657616,201.54846963251612,0.9981338977813721,442.33181654836926,152.40215138238693,0.9767304062843323,511.0617196763132,155.80500621276144,0.9949544072151184,458.65493184365255,116.74830514633238,0.9626719951629639,516.2628190958574,119.20516017809916,0.9946050047874451,441.3684933478024,294.1782684919899,0.9956544637680054,474.10981950343523,297.21770883998056,0.9880788922309875,445.3311076015543,367.19489071619654,0.9985852241516113,484.55882919850814,365.83017074644334,0.9920514225959778,439.6195423657582,435.6476875037999,0.9963757395744324,480.97707780929215,432.1390625474982,0.9928017854690552,0.9558277550865623
477.54091747387037,180.39776278840893,0.9971334934234619,471.47501872929115,180.63139325449905,0.9954505562782288,480.7036139791572,175.6256032268361,0.984645664691925,458.1199231693006,176.82740385894184,0.9409983158111572,484.65466169012313,175.3192097110971,0.4432682991027832,440.4556015553941,194.13907834064173,0.9969322681427002,487.56654684657616,201.54846963251612,0.9981338977813721,442.33181654836926,152.40215138238693,0.9767304062843323,511.0617196763132,155.80500621276144,0.9949544072151184,458.65493184365255,116.74830514633238,0.9626719951629639,516.2628190958574,119.20516017809916,0.9946050047874451,441.3684933478024,294.1782684919899,0.9956544637680054,474.10981950343523,297.21770883998056,0.9880788922309875,445.3311076015543,367.19489071619654,0.9985852241516113,484.55882919850814,365.83017074644334,0.9920514225959778,439.6195423657582,435.6476875037999,0.9963757395744324,480.97707780929215,432.1390625474982,0.9928017854690552,0.9558277550865623
479.52997834965,182.5503082869118,0.9959425330162048,471.34945285345066,180.00998174170113,0.9943819046020508,482.051420596434,178.23165537318368,0.9822254776954651,459.35097498903656,180.25523441774837,0.8868519067764282,490.851252756099,182.04452574021158,0.543651282787323,442.5869212953563,201.62592965805115,0.9969578981399536,489.92942172425205,208.97669691983828,0.9989068508148193,441.7796983619737,157.68067059349923,0.9741068482398987,511.672471583757,164.93863651260793,0.9873164296150208,461.7805256992268,118.35314798911722,0.9719491004943848,518.6537933032379,122.59350728432028,0.9941504597663879,440.9016023187776,300.7918029072684,0.9941444396972656,474.8877255762937,301.37506151013804,0.9866141676902771,447.23987552381107,367.7476269911236,0.9986003041267395,484.03045286309447,367.49472770245626,0.992065966129303,439.077548909336,433.5344010290005,0.9944871664047241,481.8888481917352,432.8335096307302,0.9950422048568726,0.9580820553443011
479.52997834965,182.5503082869118,0.9959425330162048,471.34945285345066,180.00998174170113,0.9943819046020508,482.051420596434,178.23165537318368,0.9822254776954651,459.35097498903656,180.25523441774837,0.8868519067764282,490.851252756099,182.04452574021158,0.543651282787323,442.5869212953563,201.62592965805115,0.9969578981399536,489.92942172425205,208.97669691983828,0.9989068508148193,441.7796983619737,157.68067059349923,0.9741068482398987,511.672471583757,164.93863651260793,0.9873164296150208,461.7805256992268,118.35314798911722,0.9719491004943848,518.6537933032379,122.59350728432028,0.9941504597663879,440.9016023187776,300.7918029072684,0.9941444396972656,474.8877255762937,301.37506151013804,0.9866141676902771,447.23987552381107,367.7476269911236,0.9986003041267395,484.03045286309447,367.49472770245626,0.992065966129303,439.077548909336,433.5344010290005,0.9944871664047241,481.8888481917352,432.8335096307302,0.9950422048568726,0.9580820553443011
