nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
466.68368251110564,142.15452023517298,0.9964225888252258,457.3269902029057,134.11353797764167,0.9814512729644775,471.8641479872864,133.56361507905598,0.9816544055938721,457.380016874127,140.65988800405066,0.7391754388809204,482.0403346579189,142.73202384028454,0.6116902232170105,438.88556352325884,175.5335873852444,0.9959014058113098,486.3945132313052,172.75955022077153,0.994464099407196,414.65189417087606,137.97310558274563,0.9654913544654846,511.9599049780324,129.82830893668682,0.9944872856140137,408.8848351619348,99.63213226674596,0.964863121509552,511.3858391965997,77.88796332095848,0.9965373277664185,444.9793052752648,276.87028105620743,0.9978275895118713,480.15050254393515,276.5079566569644,0.9942792654037476,442.3255366525631,355.2540238079858,0.9983875751495361,491.3237508349508,356.40354854123603,0.9980138540267944,435.67435802689704,427.97824726030524,0.9773648381233215,497.729949443603,434.1258352554262,0.9859835505485535,0.9514114821658415
466.68368251110564,142.15452023517298,0.9964225888252258,457.3269902029057,134.11353797764167,0.9814512729644775,471.8641479872864,133.56361507905598,0.9816544055938721,457.380016874127,140.65988800405066,0.7391754388809204,482.0403346579189,142.73202384028454,0.6116902232170105,438.88556352325884,175.5335873852444,0.9959014058113098,486.3945132313052,172.75955022077153,0.994464099407196,414.65189417087606,137.97310558274563,0.9654913544654846,511.9599049780324,129.82830893668682,0.9944872856140137,408.8848351619348,99.63213226674596,0.964863121509552,511.3858391965997,77.88796332095848,0.9965373277664185,444.9793052752648,276.87028105620743,0.9978275895118713,480.15050254393515,276.5079566569644,0.9942792654037476,442.3255366525631,355.2540238079858,0.9983875751495361,491.3237508349508,356.40354854123603,0.9980138540267944,435.67435802689704,427.97824726030524,0.9773648381233215,497.729949443603,434.1258352554262,0.9859835505485535,0.9514114821658415
466.68368251110564,142.15452023517298,0.9964225888252258,457.3269902029057,134.11353797764167,0.9814512729644775,471.8641479872864,133.56361507905598,0.9816544055938721,457.380016874127,140.65988800405066,0.7391754388809204,482.0403346579189,142.73202384028454,0.6116902232170105,438.88556352325884,175.5335873852444,0.9959014058113098,486.3945132313052,172.75955022077153,0.994464099407196,414.65189417087606,137.97310558274563,0.9654913544654846,511.9599049780324,129.82830893668682,0.9944872856140137,408.8848351619348,99.63213226674596,0.964863121509552,511.3858391965997,77.88796332095848,0.9965373277664185,444.9793052752648,276.87028105620743,0.9978275895118713,480.15050254393515,276.5079566569644,0.9942792654037476,442.3255366525631,355.2540238079858,0.9983875751495361,491.3237508349508,356.40354854123603,0.9980138540267944,435.67435802689704,427.97824726030524,0.9773648381233215,497.729949443603,434.1258352554262,0.9859835505485535,0.9514114821658415
466.64372827605246,142.09414886593356,0.9963380098342896,457.2268322728528,133.9316784454227,0.9799411296844482,471.7691485430744,133.49136500970863,0.9815619587898254,457.3455735680467,140.44605537147373,0.7295202612876892,482.1286056423385,142.53157678745137,0.6091983914375305,438.83404274541965,175.57571589250975,0.9961915016174316,486.4841939882528,172.87320741883514,0.9943680167198181,414.68483158357424,137.81707941790035,0.9658597707748413,511.8284116495176,130.1128446823892,0.9937936067581177,409.0959165577085,99.71384041040325,0.9630111455917358,511.6729201477431,78.06983086849465,0.9965083003044128,445.0415275082023,276.85601379157043,0.9978721141815186,480.20843137871947,276.45027843430813,0.9943463206291199,442.3857723878476,355.2879446304262,0.998394787311554,491.330735617021,356.48174597595454,0.9979751706123352,435.7413222219741,427.87484966827276,0.9778587222099304,497.83218999216314,434.1371849445981,0.9858149290084839,0.9505031845148872
466.64372827605246,142.09414886593356,0.9963380098342896,457.2268322728528,133.9316784454227,0.9799411296844482,471.7691485430744,133.49136500970863,0.9815619587898254,457.3455735680467,140.44605537147373,0.7295202612876892,482.1286056423385,142.53157678745137,0.6091983914375305,438.83404274541965,175.57571589250975,0.9961915016174316,486.4841939882528,172.87320741883514,0.9943680167198181,414.68483158357424,137.81707941790035,0.9658597707748413,511.8284116495176,130.1128446823892,0.9937936067581177,409.0959165577085,99.71384041040325,0.9630111455917358,511.6729201477431,78.06983086849465,0.9965083003044128,445.0415275082023,276.85601379157043,0.9978721141815186,480.20843137871947,276.45027843430813,0.9943463206291199,442.3857723878476,355.2879446304262,0.998394787311554,491.330735617021,356.48174597595454,0.9979751706123352,435.7413222219741,427.87484966827276,0.9778587222099304,497.83218999216314,434.1371849445981,0.9858149290084839,0.9505031845148872
466.64372827605246,142.09414886593356,0.9963380098342896,457.2268322728528,133.9316784454227,0.9799411296844482,471.7691485430744,133.49136500970863,0.9815619587898254,457.3455735680467,140.44605537147373,0.7295202612876892,482.1286056423385,142.53157678745137,0.6091983914375305,438.83404274541965,175.57571589250975,0.9961915016174316,486.4841939882528,172.87320741883514,0.9943680167198181,414.68483158357424,137.81707941790035,0.9658597707748413,511.8284116495176,130.1128446823892,0.9937936067581177,409.0959165577085,99.71384041040325,0.9630111455917358,511.6729201477431,78.06983086849465,0.9965083003044128,445.0415275082023,276.85601379157043,0.9978721141815186,480.20843137871947,276.45027843430813,0.9943463206291199,442.3857723878476,355.2879446304262,0.998394787311554,491.330735617021,356.48174597595454,0.9979751706123352,435.7413222219741,427.87484966827276,0.9778587222099304,497.83218999216314,434.1371849445981,0.9858149290084839,0.9505031845148872
466.64372827605246,142.09414886593356,0.9963380098342896,457.2268322728528,133.9316784454227,0.9799411296844482,471.7691485430744,133.49136500970863,0.9815619587898254,457.3455735680467,140.44605537147373,0.7295202612876892,482.1286056423385,142.53157678745137,0.6091983914375305,438.83404274541965,175.57571589250975,0.9961915016174316,486.4841939882528,172.87320741883514,0.9943680167198181,414.68483158357424,137.81707941790035,0.9658597707748413,511.8284116495176,130.1128446823892,0.9937936067581177,409.0959165577085,99.71384041040325,0.9630111455917358,511.6729201477431,78.06983086849465,0.9965083003044128,445.0415275082023,276.85601379157043,0.9978721141815186,480.20843137871947,276.45027843430813,0.9943463206291199,442.3857723878476,355.2879446304262,0.998394787311554,491.330735617021,356.48174597595454,0.9979751706123352,435.7413222219741,427.87484966827276,0.9778587222099304,497.83218999216314,434.1371849445981,0.9858149290084839,0.9505031845148872
466.73340903300004,141.85612600601138,0.9965376853942871,457.24147468297247,133.63653041973188,0.9801161289215088,471.8468462335345,133.21001134493935,0.982146680355072,457.370436828994,140.33688675104875,0.7292525172233582,482.38297346277693,142.52872333452396,0.6176016926765442,438.7393957443396,175.4994741951909,0.9961555600166321,486.52978731341767,172.8506042242978,0.9942745566368103,414.69341837988077,137.90822960523317,0.9649571180343628,511.8671163134664,130.35260686614635,0.9936363697052002,409.10886083273783,99.91340577834312,0.9636846780776978,511.5824383836774,78.18376860266066,0.9966235160827637,445.03390192043753,276.9343394713643,0.9978464841842651,480.18523421257794,276.5524576981244,0.9943196773529053,442.40127988565484,355.3239494353417,0.998393714427948,491.30872394141437,356.52720885518,0.9979667067527771,435.7561889140868,427.8365043907314,0.9779500365257263,497.831036541913,434.1177558156767,0.9858506321907043,0.9510184561505037
466.73340903300004,141.85612600601138,0.9965376853942871,457.24147468297247,133.63653041973188,0.9801161289215088,471.8468462335345,133.21001134493935,0.982146680355072,457.370436828994,140.33688675104875,0.7292525172233582,482.38297346277693,142.52872333452396,0.6176016926765442,438.7393957443396,175.4994741951909,0.9961555600166321,486.52978731341767,172.8506042242978,0.9942745566368103,414.69341837988077,137.90822960523317,0.9649571180343628,511.8671163134664,130.35260686614635,0.9936363697052002,409.10886083273783,99.91340577834312,0.9636846780776978,511.5824383836774,78.18376860266066,0.9966235160827637,445.03390192043753,276.9343394713643,0.9978464841842651,480.18523421257794,276.5524576981244,0.9943196773529053,442.40127988565484,355.3239494353417,0.998393714427948,491.30872394141437,356.52720885518,0.9979667067527771,435.7561889140868,427.8365043907314,0.9779500365257263,497.831036541913,434.1177558156767,0.9858506321907043,0.9510184561505037
466.73340903300004,141.85612600601138,0.9965376853942871,457.24147468297247,133.63653041973188,0.9801161289215088,471.8468462335345,133.21001134493935,0.982146680355072,457.370436828994,140.33688675104875,0.7292525172233582,482.38297346277693,142.52872333452396,0.6176016926765442,438.7393957443396,175.4994741951909,0.9961555600166321,486.52978731341767,172.8506042242978,0.9942745566368103,414.69341837988077,137.90822960523317,0.9649571180343628,511.8671163134664,130.35260686614635,0.9936363697052002,409.10886083273783,99.91340577834312,0.9636846780776978,511.5824383836774,78.18376860266066,0.9966235160827637,445.03390192043753,276.9343394713643,0.9978464841842651,480.18523421257794,276.5524576981244,0.9943196773529053,442.40127988565484,355.3239494353417,0.998393714427948,491.30872394141437,356.52720885518,0.9979667067527771,435.7561889140868,427.8365043907314,0.9779500365257263,497.831036541913,434.1177558156767,0.9858506321907043,0.9510184561505037
466.73340903300004,141.85612600601138,0.9965376853942871,457.24147468297247,133.63653041973188,0.9801161289215088,471.8468462335345,133.21001134493935,0.982146680355072,457.370436828994,140.33688675104875,0.7292525172233582,482.38297346277693,142.52872333452396,0.6176016926765442,438.7393957443396,175.4994741951909,0.9961555600166321,486.52978731341767,172.8506042242978,0.9942745566368103,414.69341837988077,137.90822960523317,0.9649571180343628,511.8671163134664,130.35260686614635,0.9936363697052002,409.10886083273783,99.91340577834312,0.9636846780776978,511.5824383836774,78.18376860266066,0.9966235160827637,445.03390192043753,276.9343394713643,0.9978464841842651,480.18523421257794,276.5524576981244,0.9943196773529053,442.40127988565484,355.3239494353417,0.998393714427948,491.30872394141437,356.52720885518,0.9979667067527771,435.7561889140868,427.8365043907314,0.9779500365257263,497.831036541913,434.1177558156767,0.9858506321907043,0.9510184561505037
466.4023688112128,142.08206176757812,0.9964774250984192,457.1213876958201,133.74997921954798,0.981188952922821,471.56732678958633,133.34341828461288,0.9830407500267029,457.1145631151735,140.3454631404654,0.72478848695755,482.6191103612063,142.674826536661,0.6232488751411438,438.71337903314225,175.33131284008695,0.9962001442909241,486.4392735090672,172.84880879324234,0.994239091873169,414.2691409295413,138.17739998784046,0.9649494886398315,511.7575705799888,131.10713676719814,0.9938870668411255,409.8871834292977,99.99650057187804,0.964545488357544,510.8656331337911,78.28123485995638,0.9967394471168518,444.9457911374416,276.9345318389774,0.9978393316268921,480.19856297102393,276.7145594734162,0.9943188428878784,442.3884637717646,355.3852505813777,0.9983770847320557,491.3215400553047,356.5220149296267,0.9979621171951294,435.75285672447535,427.9123934140929,0.9779189825057983,497.8319336698853,434.1583774433062,0.9857614040374756,0.9512637047206655
466.4023688112128,142.08206176757812,0.9964774250984192,457.1213876958201,133.74997921954798,0.981188952922821,471.56732678958633,133.34341828461288,0.9830407500267029,457.1145631151735,140.3454631404654,0.72478848695755,482.6191103612063,142.674826536661,0.6232488751411438,438.71337903314225,175.33131284008695,0.9962001442909241,486.4392735090672,172.84880879324234,0.994239091873169,414.2691409295413,138.17739998784046,0.9649494886398315,511.7575705799888,131.10713676719814,0.9938870668411255,409.8871834292977,99.99650057187804,0.964545488357544,510.8656331337911,78.28123485995638,0.9967394471168518,444.9457911374416,276.9345318389774,0.9978393316268921,480.19856297102393,276.7145594734162,0.9943188428878784,442.3884637717646,355.3852505813777,0.9983770847320557,491.3215400553047,356.5220149296267,0.9979621171951294,435.75285672447535,427.9123934140929,0.9779189825057983,497.8319336698853,434.1583774433062,0.9857614040374756,0.9512637047206655
466.4023688112128,142.08206176757812,0.9964774250984192,457.1213876958201,133.74997921954798,0.981188952922821,471.56732678958633,133.34341828461288,0.9830407500267029,457.1145631151735,140.3454631404654,0.72478848695755,482.6191103612063,142.674826536661,0.6232488751411438,438.71337903314225,175.33131284008695,0.9962001442909241,486.4392735090672,172.84880879324234,0.994239091873169,414.2691409295413,138.17739998784046,0.9649494886398315,511.7575705799888,131.10713676719814,0.9938870668411255,409.8871834292977,99.99650057187804,0.964545488357544,510.8656331337911,78.28123485995638,0.9967394471168518,444.9457911374416,276.9345318389774,0.9978393316268921,480.19856297102393,276.7145594734162,0.9943188428878784,442.3884637717646,355.3852505813777,0.9983770847320557,491.3215400553047,356.5220149296267,0.9979621171951294,435.75285672447535,427.9123934140929,0.9779189825057983,497.8319336698853,434.1583774433062,0.9857614040374756,0.9512637047206655
467.3040144636824,142.33585877177316,0.9960947632789612,458.04520522531993,133.72040269903636,0.9820311665534973,472.6581382830772,133.31153335274425,0.9793046116828918,457.2589045978633,140.10833799607096,0.722734272480011,483.23165652459477,142.67979603333234,0.5720593333244324,438.13697431092453,175.05382255821377,0.9965697526931763,486.38067182830366,170.99993160262648,0.9928816556930542,413.1991876614069,140.2705199245349,0.9682793617248535,512.1118400082023,130.33956594504272,0.9962123036384583,408.5753260114832,97.22414662401964,0.9772430062294006,510.89994827873244,78.41425706440373,0.9970552921295166,444.45634374796975,275.6963897586333,0.9977453351020813,478.7407620562833,276.0651905341835,0.9949164986610413,442.2203163575234,354.41280023597096,0.9979277849197388,491.5168896712781,353.76865728356034,0.9983482360839844,435.92222166953616,427.5946021172787,0.9712408185005188,498.4206418614378,432.1234487095696,0.9865162372589111,0.9486564958796782
467.3040144636824,142.33585877177316,0.9960947632789612,458.04520522531993,133.72040269903636,0.9820311665534973,472.6581382830772,133.31153335274425,0.9793046116828918,457.2589045978633,140.10833799607096,0.722734272480011,483.23165652459477,142.67979603333234,0.5720593333244324,438.13697431092453,175.05382255821377,0.9965697526931763,486.38067182830366,170.99993160262648,0.9928816556930542,413.1991876614069,140.2705199245349,0.9682793617248535,512.1118400082023,130.33956594504272,0.9962123036384583,408.5753260114832,97.22414662401964,0.9772430062294006,510.89994827873244,78.41425706440373,0.9970552921295166,444.45634374796975,275.6963897586333,0.9977453351020813,478.7407620562833,276.0651905341835,0.9949164986610413,442.2203163575234,354.41280023597096,0.9979277849197388,491.5168896712781,353.76865728356034,0.9983482360839844,435.92222166953616,427.5946021172787,0.9712408185005188,498.4206418614378,432.1234487095696,0.9865162372589111,0.9486564958796782
467.3040144636824,142.33585877177316,0.9960947632789612,458.04520522531993,133.72040269903636,0.9820311665534973,472.6581382830772,133.31153335274425,0.9793046116828918,457.2589045978633,140.10833799607096,0.722734272480011,483.23165652459477,142.67979603333234,0.5720593333244324,438.13697431092453,175.05382255821377,0.9965697526931763,486.38067182830366,170.99993160262648,0.9928816556930542,413.1991876614069,140.2705199245349,0.9682793617248535,512.1118400082023,130.33956594504272,0.9962123036384583,408.5753260114832,97.22414662401964,0.9772430062294006,510.89994827873244,78.41425706440373,0.9970552921295166,444.45634374796975,275.6963897586333,0.9977453351020813,478.7407620562833,276.0651905341835,0.9949164986610413,442.2203163575234,354.41280023597096,0.9979277849197388,491.5168896712781,353.76865728356034,0.9983482360839844,435.92222166953616,427.5946021172787,0.9712408185005188,498.4206418614378,432.1234487095696,0.9865162372589111,0.9486564958796782
467.2433942449811,142.4008469637266,0.9962607026100159,458.1265875485236,133.6648244894896,0.9833465814590454,472.6394587970821,133.39641556201744,0.981582522392273,457.3795362698561,139.5148358178046,0.6997730731964111,483.5551993197562,142.85802462685433,0.5455580353736877,438.0316258547459,175.0402927027602,0.9966625571250916,486.89533492185467,171.76856846197106,0.9927632212638855,413.60565071343876,139.3372965415628,0.9716739058494568,512.5785708358035,130.6207913647366,0.9952740669250488,409.47540169000126,96.79527104596684,0.9750798344612122,511.3928880592394,78.17940827009743,0.9971095323562622,444.26365347562853,276.04364536151814,0.997710108757019,478.68052632099875,276.5345995713765,0.9947239756584167,442.01109329826375,355.53372631740945,0.9976375102996826,491.5231054865149,354.48182814779915,0.9983116388320923,436.1148478613078,428.2421115029183,0.966057538986206,498.39472127109457,433.2428037888345,0.9862755537033081,0.9456353152499479
467.2433942449811,142.4008469637266,0.9962607026100159,458.1265875485236,133.6648244894896,0.9833465814590454,472.6394587970821,133.39641556201744,0.981582522392273,457.3795362698561,139.5148358178046,0.6997730731964111,483.5551993197562,142.85802462685433,0.5455580353736877,438.0316258547459,175.0402927027602,0.9966625571250916,486.89533492185467,171.76856846197106,0.9927632212638855,413.60565071343876,139.3372965415628,0.9716739058494568,512.5785708358035,130.6207913647366,0.9952740669250488,409.47540169000126,96.79527104596684,0.9750798344612122,511.3928880592394,78.17940827009743,0.9971095323562622,444.26365347562853,276.04364536151814,0.997710108757019,478.68052632099875,276.5345995713765,0.9947239756584167,442.01109329826375,355.53372631740945,0.9976375102996826,491.5231054865149,354.48182814779915,0.9983116388320923,436.1148478613078,428.2421115029183,0.966057538986206,498.39472127109457,433.2428037888345,0.9862755537033081,0.9456353152499479
467.2433942449811,142.4008469637266,0.9962607026100159,458.1265875485236,133.6648244894896,0.9833465814590454,472.6394587970821,133.39641556201744,0.981582522392273,457.3795362698561,139.5148358178046,0.6997730731964111,483.5551993197562,142.85802462685433,0.5455580353736877,438.0316258547459,175.0402927027602,0.9966625571250916,486.89533492185467,171.76856846197106,0.9927632212638855,413.60565071343876,139.3372965415628,0.9716739058494568,512.5785708358035,130.6207913647366,0.9952740669250488,409.47540169000126,96.79527104596684,0.9750798344612122,511.3928880592394,78.17940827009743,0.9971095323562622,444.26365347562853,276.04364536151814,0.997710108757019,478.68052632099875,276.5345995713765,0.9947239756584167,442.01109329826375,355.53372631740945,0.9976375102996826,491.5231054865149,354.48182814779915,0.9983116388320923,436.1148478613078,428.2421115029183,0.966057538986206,498.39472127109457,433.2428037888345,0.9862755537033081,0.9456353152499479
467.2433942449811,142.4008469637266,0.9962607026100159,458.1265875485236,133.6648244894896,0.9833465814590454,472.6394587970821,133.39641556201744,0.981582522392273,457.3795362698561,139.5148358178046,0.6997730731964111,483.5551993197562,142.85802462685433,0.5455580353736877,438.0316258547459,175.0402927027602,0.9966625571250916,486.89533492185467,171.76856846197106,0.9927632212638855,413.60565071343876,139.3372965415628,0.9716739058494568,512.5785708358035,130.6207913647366,0.9952740669250488,409.47540169000126,96.79527104596684,0.9750798344612122,511.3928880592394,78.17940827009743,0.9971095323562622,444.26365347562853,276.04364536151814,0.997710108757019,478.68052632099875,276.5345995713765,0.9947239756584167,442.01109329826375,355.53372631740945,0.9976375102996826,491.5231054865149,354.48182814779915,0.9983116388320923,436.1148478613078,428.2421115029183,0.966057538986206,498.39472127109457,433.2428037888345,0.9862755537033081,0.9456353152499479
467.3231104733791,142.3614276336789,0.9963849782943726,458.2599071732677,133.68363643898576,0.9840046763420105,472.57675595987365,133.3596412866496,0.9808096885681152,457.36639975311846,139.52219387900504,0.6998182535171509,483.4307868941658,142.72726274186073,0.5319037437438965,437.98619273100473,174.90637278278516,0.9965750575065613,486.8938610687573,171.58423219673367,0.992865800857544,413.68504653898935,138.5594260367902,0.9722306132316589,512.5041412543853,130.9222474450731,0.9953265190124512,409.8991024152157,96.42649431636825,0.9750651121139526,511.3528056630474,78.42445254789716,0.9971253275871277,444.32523490287167,276.090903671799,0.9977594614028931,478.75437917729175,276.6389269402055,0.9948859810829163,442.0992040812597,355.81586548326544,0.9976658821105957,491.5811304421534,354.7010631041768,0.9983099699020386,436.1775186582315,428.37478103340834,0.9636850953102112,498.45524536894163,432.7774665327852,0.9865791201591492,0.9447644282789791
467.3231104733791,142.3614276336789,0.9963849782943726,458.2599071732677,133.68363643898576,0.9840046763420105,472.57675595987365,133.3596412866496,0.9808096885681152,457.36639975311846,139.52219387900504,0.6998182535171509,483.4307868941658,142.72726274186073,0.5319037437438965,437.98619273100473,174.90637278278516,0.9965750575065613,486.8938610687573,171.58423219673367,0.992865800857544,413.68504653898935,138.5594260367902,0.9722306132316589,512.5041412543853,130.9222474450731,0.9953265190124512,409.8991024152157,96.42649431636825,0.9750651121139526,511.3528056630474,78.42445254789716,0.9971253275871277,444.32523490287167,276.090903671799,0.9977594614028931,478.75437917729175,276.6389269402055,0.9948859810829163,442.0992040812597,355.81586548326544,0.9976658821105957,491.5811304421534,354.7010631041768,0.9983099699020386,436.1775186582315,428.37478103340834,0.9636850953102112,498.45524536894163,432.7774665327852,0.9865791201591492,0.9447644282789791
467.35233121304896,142.31040212430844,0.9963204860687256,458.2940300765008,133.6058958773483,0.9841082096099854,472.58450970877726,133.27911139462245,0.9807472825050354,457.29937147747205,139.53934665783834,0.6950016021728516,483.5615432961319,142.7121298229648,0.5341262221336365,438.1147383533248,174.79378963722795,0.9967689514160156,487.0559208289006,171.62961492278697,0.9931378960609436,413.51830889727614,138.85648972329463,0.9733362197875977,512.4469813864346,130.64217623105773,0.9955238699913025,409.4939209745728,96.69866242761279,0.9760733842849731,511.0823215793919,78.45963177513984,0.9971991777420044,444.51414442161513,276.03700867886675,0.9978450536727905,478.97789220353917,276.46502661797786,0.994966447353363,442.25331785079095,355.6850234450997,0.997800886631012,491.56895513395756,354.61571600650535,0.9983267188072205,436.27222973988114,428.2789499008238,0.9649347066879272,498.45787267228917,432.6645788051739,0.986301064491272,0.9448540105539209
467.35233121304896,142.31040212430844,0.9963204860687256,458.2940300765008,133.6058958773483,0.9841082096099854,472.58450970877726,133.27911139462245,0.9807472825050354,457.29937147747205,139.53934665783834,0.6950016021728516,483.5615432961319,142.7121298229648,0.5341262221336365,438.1147383533248,174.79378963722795,0.9967689514160156,487.0559208289006,171.62961492278697,0.9931378960609436,413.51830889727614,138.85648972329463,0.9733362197875977,512.4469813864346,130.64217623105773,0.9955238699913025,409.4939209745728,96.69866242761279,0.9760733842849731,511.0823215793919,78.45963177513984,0.9971991777420044,444.51414442161513,276.03700867886675,0.9978450536727905,478.97789220353917,276.46502661797786,0.994966447353363,442.25331785079095,355.6850234450997,0.997800886631012,491.56895513395756,354.61571600650535,0.9983267188072205,436.27222973988114,428.2789499008238,0.9649347066879272,498.45787267228917,432.6645788051739,0.986301064491272,0.9448540105539209
467.35233121304896,142.31040212430844,0.9963204860687256,458.2940300765008,133.6058958773483,0.9841082096099854,472.58450970877726,133.27911139462245,0.9807472825050354,457.29937147747205,139.53934665783834,0.6950016021728516,483.5615432961319,142.7121298229648,0.5341262221336365,438.1147383533248,174.79378963722795,0.9967689514160156,487.0559208289006,171.62961492278697,0.9931378960609436,413.51830889727614,138.85648972329463,0.9733362197875977,512.4469813864346,130.64217623105773,0.9955238699913025,409.4939209745728,96.69866242761279,0.9760733842849731,511.0823215793919,78.45963177513984,0.9971991777420044,444.51414442161513,276.03700867886675,0.9978450536727905,478.97789220353917,276.46502661797786,0.994966447353363,442.25331785079095,355.6850234450997,0.997800886631012,491.56895513395756,354.61571600650535,0.9983267188072205,436.27222973988114,428.2789499008238,0.9649347066879272,498.45787267228917,432.6645788051739,0.986301064491272,0.9448540105539209
467.3204831700315,142.3505268022708,0.996332049369812,458.1641067219375,133.71281219363678,0.9837661385536194,472.4644227216249,133.40957671287924,0.9800962805747986,457.3920319808992,139.72022030604026,0.6928597092628479,483.49102262945036,142.8508749639014,0.5292176008224487,438.13979385598043,175.09191134560433,0.9967235326766968,486.9670410790711,171.8034671531113,0.9932325482368469,413.544389689043,139.07178114360408,0.9733220338821411,512.2593214387953,130.7724812429703,0.995754063129425,408.87240353146115,96.70103496150749,0.9761148691177368,510.93218080516664,78.4168860884492,0.997302770614624,444.52664013265814,276.04220260442,0.9978439807891846,479.0111500190846,276.4889763858068,0.9949963092803955,442.30528719261633,355.64529953299797,0.997810959815979,491.5674812808602,354.68198664921266,0.9982994198799133,436.28062429447925,428.26763227292076,0.9651637673377991,498.45787267228917,432.6518184201727,0.9861918091773987,0.9444134025012746
467.3204831700315,142.3505268022708,0.996332049369812,458.1641067219375,133.71281219363678,0.9837661385536194,472.4644227216249,133.40957671287924,0.9800962805747986,457.3920319808992,139.72022030604026,0.6928597092628479,483.49102262945036,142.8508749639014,0.5292176008224487,438.13979385598043,175.09191134560433,0.9967235326766968,486.9670410790711,171.8034671531113,0.9932325482368469,413.544389689043,139.07178114360408,0.9733220338821411,512.2593214387953,130.7724812429703,0.995754063129425,408.87240353146115,96.70103496150749,0.9761148691177368,510.93218080516664,78.4168860884492,0.997302770614624,444.52664013265814,276.04220260442,0.9978439807891846,479.0111500190846,276.4889763858068,0.9949963092803955,442.30528719261633,355.64529953299797,0.997810959815979,491.5674812808602,354.68198664921266,0.9982994198799133,436.28062429447925,428.26763227292076,0.9651637673377991,498.45787267228917,432.6518184201727,0.9861918091773987,0.9444134025012746
467.3204831700315,142.3505268022708,0.996332049369812,458.1641067219375,133.71281219363678,0.9837661385536194,472.4644227216249,133.40957671287924,0.9800962805747986,457.3920319808992,139.72022030604026,0.6928597092628479,483.49102262945036,142.8508749639014,0.5292176008224487,438.13979385598043,175.09191134560433,0.9967235326766968,486.9670410790711,171.8034671531113,0.9932325482368469,413.544389689043,139.07178114360408,0.9733220338821411,512.2593214387953,130.7724812429703,0.995754063129425,408.87240353146115,96.70103496150749,0.9761148691177368,510.93218080516664,78.4168860884492,0.997302770614624,444.52664013265814,276.04220260442,0.9978439807891846,479.0111500190846,276.4889763858068,0.9949963092803955,442.30528719261633,355.64529953299797,0.997810959815979,491.5674812808602,354.68198664921266,0.9982994198799133,436.28062429447925,428.26763227292076,0.9651637673377991,498.45787267228917,432.6518184201727,0.9861918091773987,0.9444134025012746
467.3204831700315,142.3505268022708,0.996332049369812,458.1641067219375,133.71281219363678,0.9837661385536194,472.4644227216249,133.40957671287924,0.9800962805747986,457.3920319808992,139.72022030604026,0.6928597092628479,483.49102262945036,142.8508749639014,0.5292176008224487,438.13979385598043,175.09191134560433,0.9967235326766968,486.9670410790711,171.8034671531113,0.9932325482368469,413.544389689043,139.07178114360408,0.9733220338821411,512.2593214387953,130.7724812429703,0.995754063129425,408.87240353146115,96.70103496150749,0.9761148691177368,510.93218080516664,78.4168860884492,0.997302770614624,444.52664013265814,276.04220260442,0.9978439807891846,479.0111500190846,276.4889763858068,0.9949963092803955,442.30528719261633,355.64529953299797,0.997810959815979,491.5674812808602,354.68198664921266,0.9982994198799133,436.28062429447925,428.26763227292076,0.9651637673377991,498.45787267228917,432.6518184201727,0.9861918091773987,0.9444134025012746
467.2268614580627,141.96986335724708,0.9962575435638428,457.8910914557887,133.35602637858707,0.9823838472366333,472.33565281731177,133.04098433557652,0.9803603291511536,456.99832096218813,139.4377284662269,0.6614425778388977,483.2767692454887,142.20168236164733,0.5497310757637024,438.553882495777,174.82344631091166,0.9965766072273254,486.9637088894596,171.8764065397389,0.993518054485321,413.96001626250654,138.36598437120014,0.9742016792297363,511.9850245612575,130.69702504673822,0.9955293536186218,408.6534402256448,96.70933081482171,0.9742441177368164,510.4445597119242,77.98805860229967,0.9971639513969421,444.500943824308,276.05663017540127,0.9978348612785339,478.986094516429,276.6310398680691,0.9949347972869873,442.3795565726108,355.3435388706074,0.9978989362716675,491.5418810933642,354.38500311588035,0.9983019828796387,435.7542664970033,427.8097652925128,0.9714953303337097,498.09719518713047,432.34460734207806,0.9860646724700928,0.9439964539864484
