nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
470.91873530588134,138.96764614238813,0.9808431267738342,465.6996933268906,132.48173160775627,0.9844643473625183,476.89674754945753,134.0294813460413,0.9819942116737366,461.9866408508682,136.7580796772404,0.8117274641990662,487.5156348341468,144.13223563465164,0.8703961968421936,438.4893533623392,168.53078107425677,0.9984028935432434,502.90894106668645,170.23400392049945,0.9975500702857971,401.16645873262087,131.83142487640976,0.9924065470695496,540.8620040163925,144.40953354891172,0.9937959909439087,390.4625685725539,97.75923317044627,0.9710321426391602,551.1972707006887,98.0883020185775,0.9837720394134521,446.9592987504669,272.2651286440601,0.9992623925209045,486.40563121010507,267.71595520732006,0.9981728792190552,439.1568806543172,350.01543690722275,0.9996522665023804,499.7417909618227,344.6510095262342,0.9995901584625244,426.8503354522642,420.198291823094,0.9988395571708679,515.8967908831496,423.969690938868,0.9989532232284546,0.974167971050038
470.8367442172679,138.91495344703765,0.9801111817359924,465.71520082469794,132.38053822795706,0.9862765669822693,477.0055563563864,134.1492221698687,0.9824020266532898,461.38399513545994,137.10642536326606,0.8052419424057007,488.12818099753525,144.04930916277814,0.8544546961784363,438.744137706479,168.85629913686316,0.9986403584480286,503.1086481613825,170.422508150687,0.9975705742835999,401.8691662572278,133.37793224052697,0.9897060990333557,539.8114030802324,145.64142368183062,0.9949882626533508,392.366850854949,102.91880507413515,0.9585793018341064,549.6233878343864,98.79435528113221,0.9851301312446594,446.6428368582299,272.22325662694556,0.9992613196372986,486.6094394612461,267.75656080431514,0.998191773891449,439.4447946528635,349.64314145336823,0.9996418952941895,499.60084574931375,344.13225819628525,0.9995993375778198,426.93818991298235,420.1267951935646,0.9988596439361572,515.8939072575242,423.9629901336789,0.9989452958106995,0.9722117886823767
470.8367442172679,138.91495344703765,0.9801111817359924,465.71520082469794,132.38053822795706,0.9862765669822693,477.0055563563864,134.1492221698687,0.9824020266532898,461.38399513545994,137.10642536326606,0.8052419424057007,488.12818099753525,144.04930916277814,0.8544546961784363,438.744137706479,168.85629913686316,0.9986403584480286,503.1086481613825,170.422508150687,0.9975705742835999,401.8691662572278,133.37793224052697,0.9897060990333557,539.8114030802324,145.64142368183062,0.9949882626533508,392.366850854949,102.91880507413515,0.9585793018341064,549.6233878343864,98.79435528113221,0.9851301312446594,446.6428368582299,272.22325662694556,0.9992613196372986,486.6094394612461,267.75656080431514,0.998191773891449,439.4447946528635,349.64314145336823,0.9996418952941895,499.60084574931375,344.13225819628525,0.9995993375778198,426.93818991298235,420.1267951935646,0.9988596439361572,515.8939072575242,423.9629901336789,0.9989452958106995,0.9722117886823767
470.8367442172679,138.91495344703765,0.9801111817359924,465.71520082469794,132.38053822795706,0.9862765669822693,477.0055563563864,134.1492221698687,0.9824020266532898,461.38399513545994,137.10642536326606,0.8052419424057007,488.12818099753525,144.04930916277814,0.8544546961784363,438.744137706479,168.85629913686316,0.9986403584480286,503.1086481613825,170.422508150687,0.9975705742835999,401.8691662572278,133.37793224052697,0.9897060990333557,539.8114030802324,145.64142368183062,0.9949882626533508,392.366850854949,102.91880507413515,0.9585793018341064,549.6233878343864,98.79435528113221,0.9851301312446594,446.6428368582299,272.22325662694556,0.9992613196372986,486.6094394612461,267.75656080431514,0.998191773891449,439.4447946528635,349.64314145336823,0.9996418952941895,499.60084574931375,344.13225819628525,0.9995993375778198,426.93818991298235,420.1267951935646,0.9988596439361572,515.8939072575242,423.9629901336789,0.9989452958106995,0.9722117886823767
470.63992074819714,137.62759731901295,0.9791254997253418,465.7539375289314,131.7989708570191,0.9842586517333984,476.99120230882926,133.87531473478919,0.9813020825386047,461.0911148927812,136.57656480366154,0.7997124195098877,487.9672426473574,143.65727999794808,0.8506383895874023,438.2575098620631,169.47676484223007,0.9986103773117065,501.9352047735837,170.6981068176982,0.9978482723236084,401.3374897724873,133.18855434076332,0.989793062210083,540.1253978705456,144.6483739711895,0.995155394077301,392.1535907198139,102.53182555914853,0.9605470299720764,549.7912789263497,97.54847841967869,0.9868878126144409,446.2413720906153,273.31782834539155,0.9991788268089294,485.56380476921856,268.77748778821893,0.9981120824813843,439.4484472453222,348.38265266863755,0.9995695948600769,499.28717136184787,344.18913488722035,0.9995075464248657,427.6640305231614,419.89560138390686,0.998913049697876,515.6840113522853,423.7494941444249,0.9988747239112854,0.9716491068110746
470.63992074819714,137.62759731901295,0.9791254997253418,465.7539375289314,131.7989708570191,0.9842586517333984,476.99120230882926,133.87531473478919,0.9813020825386047,461.0911148927812,136.57656480366154,0.7997124195098877,487.9672426473574,143.65727999794808,0.8506383895874023,438.2575098620631,169.47676484223007,0.9986103773117065,501.9352047735837,170.6981068176982,0.9978482723236084,401.3374897724873,133.18855434076332,0.989793062210083,540.1253978705456,144.6483739711895,0.995155394077301,392.1535907198139,102.53182555914853,0.9605470299720764,549.7912789263497,97.54847841967869,0.9868878126144409,446.2413720906153,273.31782834539155,0.9991788268089294,485.56380476921856,268.77748778821893,0.9981120824813843,439.4484472453222,348.38265266863755,0.9995695948600769,499.28717136184787,344.18913488722035,0.9995075464248657,427.6640305231614,419.89560138390686,0.998913049697876,515.6840113522853,423.7494941444249,0.9988747239112854,0.9716491068110746
470.63992074819714,137.62759731901295,0.9791254997253418,465.7539375289314,131.7989708570191,0.9842586517333984,476.99120230882926,133.87531473478919,0.9813020825386047,461.0911148927812,136.57656480366154,0.7997124195098877,487.9672426473574,143.65727999794808,0.8506383895874023,438.2575098620631,169.47676484223007,0.9986103773117065,501.9352047735837,170.6981068176982,0.9978482723236084,401.3374897724873,133.18855434076332,0.989793062210083,540.1253978705456,144.6483739711895,0.995155394077301,392.1535907198139,102.53182555914853,0.9605470299720764,549.7912789263497,97.54847841967869,0.9868878126144409,446.2413720906153,273.31782834539155,0.9991788268089294,485.56380476921856,268.77748778821893,0.9981120824813843,439.4484472453222,348.38265266863755,0.9995695948600769,499.28717136184787,344.18913488722035,0.9995075464248657,427.6640305231614,419.89560138390686,0.998913049697876,515.6840113522853,423.7494941444249,0.9988747239112854,0.9716491068110746
470.63992074819714,137.62759731901295,0.9791254997253418,465.7539375289314,131.7989708570191,0.9842586517333984,476.99120230882926,133.87531473478919,0.9813020825386047,461.0911148927812,136.57656480366154,0.7997124195098877,487.9672426473574,143.65727999794808,0.8506383895874023,438.2575098620631,169.47676484223007,0.9986103773117065,501.9352047735837,170.6981068176982,0.9978482723236084,401.3374897724873,133.18855434076332,0.989793062210083,540.1253978705456,144.6483739711895,0.995155394077301,392.1535907198139,102.53182555914853,0.9605470299720764,549.7912789263497,97.54847841967869,0.9868878126144409,446.2413720906153,273.31782834539155,0.9991788268089294,485.56380476921856,268.77748778821893,0.9981120824813843,439.4484472453222,348.38265266863755,0.9995695948600769,499.28717136184787,344.18913488722035,0.9995075464248657,427.6640305231614,419.89560138390686,0.998913049697876,515.6840113522853,423.7494941444249,0.9988747239112854,0.9716491068110746
470.582792920531,138.2530325210512,0.9819380044937134,465.8043368968051,131.96160965856413,0.9873483777046204,477.00478738955303,133.97504131153863,0.9835087060928345,459.27930087210484,137.62237133219085,0.8086854219436646,488.10472750911595,144.08876055409473,0.8456876873970032,438.0602057887214,169.55909818062986,0.9986839890480042,501.3659129945751,170.50128268824477,0.9977298378944397,402.24621632788137,134.54790404798456,0.9880204796791077,539.0001751112591,146.0470949165552,0.9951834082603455,396.8565918730103,100.51542823880564,0.9605921506881714,544.8983109250138,105.2697056276789,0.9866069555282593,446.02369039618793,273.22812091515686,0.9991899132728577,485.1842875966411,268.89968931443036,0.9980039000511169,438.7712437873571,348.613269375456,0.9995772242546082,499.0799348002412,344.76828964767753,0.9995110034942627,427.4855661372385,420.1611969350377,0.9989834427833557,516.0949600441788,424.37584309262525,0.9988217949867249,0.9722395469160641
470.582792920531,138.2530325210512,0.9819380044937134,465.8043368968051,131.96160965856413,0.9873483777046204,477.00478738955303,133.97504131153863,0.9835087060928345,459.27930087210484,137.62237133219085,0.8086854219436646,488.10472750911595,144.08876055409473,0.8456876873970032,438.0602057887214,169.55909818062986,0.9986839890480042,501.3659129945751,170.50128268824477,0.9977298378944397,402.24621632788137,134.54790404798456,0.9880204796791077,539.0001751112591,146.0470949165552,0.9951834082603455,396.8565918730103,100.51542823880564,0.9605921506881714,544.8983109250138,105.2697056276789,0.9866069555282593,446.02369039618793,273.22812091515686,0.9991899132728577,485.1842875966411,268.89968931443036,0.9980039000511169,438.7712437873571,348.613269375456,0.9995772242546082,499.0799348002412,344.76828964767753,0.9995110034942627,427.4855661372385,420.1611969350377,0.9989834427833557,516.0949600441788,424.37584309262525,0.9988217949867249,0.9722395469160641
470.582792920531,138.2530325210512,0.9819380044937134,465.8043368968051,131.96160965856413,0.9873483777046204,477.00478738955303,133.97504131153863,0.9835087060928345,459.27930087210484,137.62237133219085,0.8086854219436646,488.10472750911595,144.08876055409473,0.8456876873970032,438.0602057887214,169.55909818062986,0.9986839890480042,501.3659129945751,170.50128268824477,0.9977298378944397,402.24621632788137,134.54790404798456,0.9880204796791077,539.0001751112591,146.0470949165552,0.9951834082603455,396.8565918730103,100.51542823880564,0.9605921506881714,544.8983109250138,105.2697056276789,0.9866069555282593,446.02369039618793,273.22812091515686,0.9991899132728577,485.1842875966411,268.89968931443036,0.9980039000511169,438.7712437873571,348.613269375456,0.9995772242546082,499.0799348002412,344.76828964767753,0.9995110034942627,427.4855661372385,420.1611969350377,0.9989834427833557,516.0949600441788,424.37584309262525,0.9988217949867249,0.9722395469160641
470.582792920531,138.2530325210512,0.9819380044937134,465.8043368968051,131.96160965856413,0.9873483777046204,477.00478738955303,133.97504131153863,0.9835087060928345,459.27930087210484,137.62237133219085,0.8086854219436646,488.10472750911595,144.08876055409473,0.8456876873970032,438.0602057887214,169.55909818062986,0.9986839890480042,501.3659129945751,170.50128268824477,0.9977298378944397,402.24621632788137,134.54790404798456,0.9880204796791077,539.0001751112591,146.0470949165552,0.9951834082603455,396.8565918730103,100.51542823880564,0.9605921506881714,544.8983109250138,105.2697056276789,0.9866069555282593,446.02369039618793,273.22812091515686,0.9991899132728577,485.1842875966411,268.89968931443036,0.9980039000511169,438.7712437873571,348.613269375456,0.9995772242546082,499.0799348002412,344.76828964767753,0.9995110034942627,427.4855661372385,420.1611969350377,0.9989834427833557,516.0949600441788,424.37584309262525,0.9988217949867249,0.9722395469160641
469.9802753662617,138.45367194149745,0.9819704294204712,465.2547819331877,132.36678394362158,0.9867241382598877,476.8963630660408,134.26266295436756,0.9832720160484314,460.2412783807132,136.3760536282907,0.8171228766441345,488.0449082975328,144.0223456356776,0.8452548384666443,437.71167157147386,169.55930657887737,0.9988179802894592,501.6539231139756,169.82384410813626,0.9972895979881287,402.97256958261596,135.43369278369713,0.9864670038223267,539.626690838788,145.04752073770368,0.9954195618629456,397.0738250034515,101.55684237350286,0.9633411169052124,549.024394711437,99.29629849088795,0.9852837920188904,445.60787158101607,272.7412064251733,0.999233603477478,484.84434017570004,268.4909081366276,0.9979938268661499,438.30255850238757,349.2531161178411,0.9995614886283875,499.128924395587,345.08710690509486,0.9995251297950745,427.33747594123565,420.66766879901814,0.9988963603973389,516.2415123065148,425.1990482315479,0.9987584352493286,0.9726430703611935
469.9802753662617,138.45367194149745,0.9819704294204712,465.2547819331877,132.36678394362158,0.9867241382598877,476.8963630660408,134.26266295436756,0.9832720160484314,460.2412783807132,136.3760536282907,0.8171228766441345,488.0449082975328,144.0223456356776,0.8452548384666443,437.71167157147386,169.55930657887737,0.9988179802894592,501.6539231139756,169.82384410813626,0.9972895979881287,402.97256958261596,135.43369278369713,0.9864670038223267,539.626690838788,145.04752073770368,0.9954195618629456,397.0738250034515,101.55684237350286,0.9633411169052124,549.024394711437,99.29629849088795,0.9852837920188904,445.60787158101607,272.7412064251733,0.999233603477478,484.84434017570004,268.4909081366276,0.9979938268661499,438.30255850238757,349.2531161178411,0.9995614886283875,499.128924395587,345.08710690509486,0.9995251297950745,427.33747594123565,420.66766879901814,0.9988963603973389,516.2415123065148,425.1990482315479,0.9987584352493286,0.9726430703611935
470.41839421960276,138.77274568906554,0.9811738133430481,465.4110424017956,132.44331419236002,0.9862754344940186,476.80639394653065,134.26255875524382,0.9821102619171143,460.5273981233149,136.51125599901965,0.8127105236053467,487.8880390635151,144.0578214296571,0.8489388823509216,437.77222770960566,169.0569385573094,0.9987718462944031,501.4513964742236,169.91170801541222,0.9973546266555786,402.28825318144163,134.4457327994855,0.9899963140487671,539.5824752458664,144.19504366032345,0.9953234195709229,397.3058607454359,99.21890258789062,0.9618145823478699,549.0889238448748,98.33304171432317,0.9852032661437988,445.8528515980298,272.11386357763865,0.9993138313293457,484.7151217074008,267.55103204036965,0.9981426000595093,438.36125630400534,348.7618092340254,0.9995384812355042,498.7140347486722,344.83738168204343,0.999500036239624,427.90567835056356,420.68591166099225,0.9989342093467712,516.0469957379441,425.03720294640686,0.998690664768219,0.9725760466912213
470.41839421960276,138.77274568906554,0.9811738133430481,465.4110424017956,132.44331419236002,0.9862754344940186,476.80639394653065,134.26255875524382,0.9821102619171143,460.5273981233149,136.51125599901965,0.8127105236053467,487.8880390635151,144.0578214296571,0.8489388823509216,437.77222770960566,169.0569385573094,0.9987718462944031,501.4513964742236,169.91170801541222,0.9973546266555786,402.28825318144163,134.4457327994855,0.9899963140487671,539.5824752458664,144.19504366032345,0.9953234195709229,397.3058607454359,99.21890258789062,0.9618145823478699,549.0889238448748,98.33304171432317,0.9852032661437988,445.8528515980298,272.11386357763865,0.9993138313293457,484.7151217074008,267.55103204036965,0.9981426000595093,438.36125630400534,348.7618092340254,0.9995384812355042,498.7140347486722,344.83738168204343,0.999500036239624,427.90567835056356,420.68591166099225,0.9989342093467712,516.0469957379441,425.03720294640686,0.998690664768219,0.9725760466912213
470.41839421960276,138.77274568906554,0.9811738133430481,465.4110424017956,132.44331419236002,0.9862754344940186,476.80639394653065,134.26255875524382,0.9821102619171143,460.5273981233149,136.51125599901965,0.8127105236053467,487.8880390635151,144.0578214296571,0.8489388823509216,437.77222770960566,169.0569385573094,0.9987718462944031,501.4513964742236,169.91170801541222,0.9973546266555786,402.28825318144163,134.4457327994855,0.9899963140487671,539.5824752458664,144.19504366032345,0.9953234195709229,397.3058607454359,99.21890258789062,0.9618145823478699,549.0889238448748,98.33304171432317,0.9852032661437988,445.8528515980298,272.11386357763865,0.9993138313293457,484.7151217074008,267.55103204036965,0.9981426000595093,438.36125630400534,348.7618092340254,0.9995384812355042,498.7140347486722,344.83738168204343,0.999500036239624,427.90567835056356,420.68591166099225,0.9989342093467712,516.0469957379441,425.03720294640686,0.998690664768219,0.9725760466912213
470.2565587414525,139.39619309243525,0.980901300907135,465.7261906423588,133.0184532788941,0.9868699312210083,475.60622896127046,134.86657702969205,0.9823595881462097,459.3736274703376,138.43626267251338,0.7960342168807983,486.44186877213,144.5144861124833,0.8907593488693237,437.25202164679706,167.7637312477201,0.998878538608551,501.7796812315245,169.38737802468387,0.9966404438018799,404.33530697257504,132.89112194966714,0.9938030242919922,539.8754195691147,145.0195152193656,0.9956810474395752,391.66984650102324,103.08015340960908,0.9664358496665955,548.9425317839625,97.96775966302894,0.9886477589607239,447.33128645613385,268.998213593598,0.9995577931404114,485.16660135947245,265.5691005840376,0.9982666969299316,439.03935688994284,344.52827898908686,0.9997134804725647,498.74033982243213,343.37926723613816,0.9996690154075623,427.3806021644767,419.9167618213461,0.999103844165802,515.6900990063832,424.798699167452,0.9987247586250305,0.9748262727961821
470.2565587414525,139.39619309243525,0.980901300907135,465.7261906423588,133.0184532788941,0.9868699312210083,475.60622896127046,134.86657702969205,0.9823595881462097,459.3736274703376,138.43626267251338,0.7960342168807983,486.44186877213,144.5144861124833,0.8907593488693237,437.25202164679706,167.7637312477201,0.998878538608551,501.7796812315245,169.38737802468387,0.9966404438018799,404.33530697257504,132.89112194966714,0.9938030242919922,539.8754195691147,145.0195152193656,0.9956810474395752,391.66984650102324,103.08015340960908,0.9664358496665955,548.9425317839625,97.96775966302894,0.9886477589607239,447.33128645613385,268.998213593598,0.9995577931404114,485.16660135947245,265.5691005840376,0.9982666969299316,439.03935688994284,344.52827898908686,0.9997134804725647,498.74033982243213,343.37926723613816,0.9996690154075623,427.3806021644767,419.9167618213461,0.999103844165802,515.6900990063832,424.798699167452,0.9987247586250305,0.9748262727961821
470.2565587414525,139.39619309243525,0.980901300907135,465.7261906423588,133.0184532788941,0.9868699312210083,475.60622896127046,134.86657702969205,0.9823595881462097,459.3736274703376,138.43626267251338,0.7960342168807983,486.44186877213,144.5144861124833,0.8907593488693237,437.25202164679706,167.7637312477201,0.998878538608551,501.7796812315245,169.38737802468387,0.9966404438018799,404.33530697257504,132.89112194966714,0.9938030242919922,539.8754195691147,145.0195152193656,0.9956810474395752,391.66984650102324,103.08015340960908,0.9664358496665955,548.9425317839625,97.96775966302894,0.9886477589607239,447.33128645613385,268.998213593598,0.9995577931404114,485.16660135947245,265.5691005840376,0.9982666969299316,439.03935688994284,344.52827898908686,0.9997134804725647,498.74033982243213,343.37926723613816,0.9996690154075623,427.3806021644767,419.9167618213461,0.999103844165802,515.6900990063832,424.798699167452,0.9987247586250305,0.9748262727961821
470.1815844751941,139.5112449556937,0.9809044003486633,465.74980433220185,133.0745444687424,0.9866395592689514,475.4110395467207,134.7964109428198,0.982395350933075,459.56215250566447,138.36314694890717,0.8004581332206726,485.99878367465647,144.47851336883664,0.8896097540855408,437.42875585734475,167.5939988904426,0.9987900257110596,501.58984254452395,169.5299544872477,0.9966863989830017,404.03137283166575,132.25371987903165,0.9947750568389893,539.5912222435966,145.34569053798336,0.9960291981697083,391.3746913981289,101.46099521028393,0.9697645902633667,548.7178012268955,98.61392247537695,0.9880796074867249,447.5853979542944,268.66219546544414,0.9995667338371277,485.1781358619738,265.090586146492,0.9982702732086182,439.0738322363078,343.94011501208354,0.9997230172157288,498.63854783785814,343.12640000873967,0.9996731877326965,427.45628131699914,419.5812406428593,0.9990982413291931,515.660782145859,424.59745058289764,0.9987239241600037,0.9752463207525366
470.1815844751941,139.5112449556937,0.9809044003486633,465.74980433220185,133.0745444687424,0.9866395592689514,475.4110395467207,134.7964109428198,0.982395350933075,459.56215250566447,138.36314694890717,0.8004581332206726,485.99878367465647,144.47851336883664,0.8896097540855408,437.42875585734475,167.5939988904426,0.9987900257110596,501.58984254452395,169.5299544872477,0.9966863989830017,404.03137283166575,132.25371987903165,0.9947750568389893,539.5912222435966,145.34569053798336,0.9960291981697083,391.3746913981289,101.46099521028393,0.9697645902633667,548.7178012268955,98.61392247537695,0.9880796074867249,447.5853979542944,268.66219546544414,0.9995667338371277,485.1781358619738,265.090586146492,0.9982702732086182,439.0738322363078,343.94011501208354,0.9997230172157288,498.63854783785814,343.12640000873967,0.9996731877326965,427.45628131699914,419.5812406428593,0.9990982413291931,515.660782145859,424.59745058289764,0.9987239241600037,0.9752463207525366
470.1815844751941,139.5112449556937,0.9809044003486633,465.74980433220185,133.0745444687424,0.9866395592689514,475.4110395467207,134.7964109428198,0.982395350933075,459.56215250566447,138.36314694890717,0.8004581332206726,485.99878367465647,144.47851336883664,0.8896097540855408,437.42875585734475,167.5939988904426,0.9987900257110596,501.58984254452395,169.5299544872477,0.9966863989830017,404.03137283166575,132.25371987903165,0.9947750568389893,539.5912222435966,145.34569053798336,0.9960291981697083,391.3746913981289,101.46099521028393,0.9697645902633667,548.7178012268955,98.61392247537695,0.9880796074867249,447.5853979542944,268.66219546544414,0.9995667338371277,485.1781358619738,265.090586146492,0.9982702732086182,439.0738322363078,343.94011501208354,0.9997230172157288,498.63854783785814,343.12640000873967,0.9996731877326965,427.45628131699914,419.5812406428593,0.9990982413291931,515.660782145859,424.59745058289764,0.9987239241600037,0.9752463207525366
470.1815844751941,139.5112449556937,0.9809044003486633,465.74980433220185,133.0745444687424,0.9866395592689514,475.4110395467207,134.7964109428198,0.982395350933075,459.56215250566447,138.36314694890717,0.8004581332206726,485.99878367465647,144.47851336883664,0.8896097540855408,437.42875585734475,167.5939988904426,0.9987900257110596,501.58984254452395,169.5299544872477,0.9966863989830017,404.03137283166575,132.25371987903165,0.9947750568389893,539.5912222435966,145.34569053798336,0.9960291981697083,391.3746913981289,101.46099521028393,0.9697645902633667,548.7178012268955,98.61392247537695,0.9880796074867249,447.5853979542944,268.66219546544414,0.9995667338371277,485.1781358619738,265.090586146492,0.9982702732086182,439.0738322363078,343.94011501208354,0.9997230172157288,498.63854783785814,343.12640000873967,0.9996731877326965,427.45628131699914,419.5812406428593,0.9990982413291931,515.660782145859,424.59745058289764,0.9987239241600037,0.9752463207525366
469.83144824371016,139.3586493466151,0.9826809763908386,465.41290073830965,133.10456183170066,0.9875235557556152,475.2890942230542,135.04595982889256,0.9822407364845276,458.7896612409247,138.31402908503313,0.8212072849273682,485.28354839872173,144.72820653061922,0.876064658164978,437.60875817693443,167.1818031875076,0.9987757802009583,501.3267597666401,169.1467902632539,0.9966369867324829,404.2064409474077,131.09296568636765,0.9944285750389099,539.3213789656356,145.64238551989604,0.9960440993309021,391.2483245151702,98.85499917115683,0.9696953892707825,548.990367929058,98.88120124312226,0.987842321395874,447.7298675981232,268.53470382987297,0.9995587468147278,484.95785890448366,264.89600630585784,0.9982372522354126,438.72984773949133,343.12149463460605,0.9997357726097107,498.64748707729666,342.92136819446137,0.9996764063835144,427.7085665189303,419.54671065631084,0.9991532564163208,515.618136526889,424.50565917018787,0.9987371563911438,0.975778762032004
469.83144824371016,139.3586493466151,0.9826809763908386,465.41290073830965,133.10456183170066,0.9875235557556152,475.2890942230542,135.04595982889256,0.9822407364845276,458.7896612409247,138.31402908503313,0.8212072849273682,485.28354839872173,144.72820653061922,0.876064658164978,437.60875817693443,167.1818031875076,0.9987757802009583,501.3267597666401,169.1467902632539,0.9966369867324829,404.2064409474077,131.09296568636765,0.9944285750389099,539.3213789656356,145.64238551989604,0.9960440993309021,391.2483245151702,98.85499917115683,0.9696953892707825,548.990367929058,98.88120124312226,0.987842321395874,447.7298675981232,268.53470382987297,0.9995587468147278,484.95785890448366,264.89600630585784,0.9982372522354126,438.72984773949133,343.12149463460605,0.9997357726097107,498.64748707729666,342.92136819446137,0.9996764063835144,427.7085665189303,419.54671065631084,0.9991532564163208,515.618136526889,424.50565917018787,0.9987371563911438,0.975778762032004
469.83144824371016,139.3586493466151,0.9826809763908386,465.41290073830965,133.10456183170066,0.9875235557556152,475.2890942230542,135.04595982889256,0.9822407364845276,458.7896612409247,138.31402908503313,0.8212072849273682,485.28354839872173,144.72820653061922,0.876064658164978,437.60875817693443,167.1818031875076,0.9987757802009583,501.3267597666401,169.1467902632539,0.9966369867324829,404.2064409474077,131.09296568636765,0.9944285750389099,539.3213789656356,145.64238551989604,0.9960440993309021,391.2483245151702,98.85499917115683,0.9696953892707825,548.990367929058,98.88120124312226,0.987842321395874,447.7298675981232,268.53470382987297,0.9995587468147278,484.95785890448366,264.89600630585784,0.9982372522354126,438.72984773949133,343.12149463460605,0.9997357726097107,498.64748707729666,342.92136819446137,0.9996764063835144,427.7085665189303,419.54671065631084,0.9991532564163208,515.618136526889,424.50565917018787,0.9987371563911438,0.975778762032004
469.6778791590193,139.40840843586608,0.9830400347709656,465.1272295596941,133.1932272706978,0.9878275394439697,475.539553128756,135.24138929315114,0.9817516207695007,458.61898264419017,138.4838255648483,0.8202873468399048,485.43461834120404,144.7599311561436,0.8753651976585388,437.521288199633,167.55985363912026,0.9988364577293396,501.23550903574096,169.4255309346121,0.9969088435173035,404.24418440281477,131.33288016115182,0.994347870349884,539.2339410286188,146.13619318268178,0.9961155652999878,391.42864723760715,99.13985552954767,0.9677296876907349,548.8893769516023,98.56530957648727,0.9872855544090271,447.56421932609067,268.7118263096197,0.9995705485343933,485.02014521799066,265.166988150155,0.9982871413230896,438.5460646663039,343.363974010898,0.9997257590293884,498.8022096122377,342.9498706624666,0.9996731877326965,427.7011972534433,419.74597144219666,0.9991793036460876,515.751360030779,424.53679066223856,0.9987192749977112,0.9755677019848543
469.6778791590193,139.40840843586608,0.9830400347709656,465.1272295596941,133.1932272706978,0.9878275394439697,475.539553128756,135.24138929315114,0.9817516207695007,458.61898264419017,138.4838255648483,0.8202873468399048,485.43461834120404,144.7599311561436,0.8753651976585388,437.521288199633,167.55985363912026,0.9988364577293396,501.23550903574096,169.4255309346121,0.9969088435173035,404.24418440281477,131.33288016115182,0.994347870349884,539.2339410286188,146.13619318268178,0.9961155652999878,391.42864723760715,99.13985552954767,0.9677296876907349,548.8893769516023,98.56530957648727,0.9872855544090271,447.56421932609067,268.7118263096197,0.9995705485343933,485.02014521799066,265.166988150155,0.9982871413230896,438.5460646663039,343.363974010898,0.9997257590293884,498.8022096122377,342.9498706624666,0.9996731877326965,427.7011972534433,419.74597144219666,0.9991793036460876,515.751360030779,424.53679066223856,0.9987192749977112,0.9755677019848543
469.6778791590193,139.40840843586608,0.9830400347709656,465.1272295596941,133.1932272706978,0.9878275394439697,475.539553128756,135.24138929315114,0.9817516207695007,458.61898264419017,138.4838255648483,0.8202873468399048,485.43461834120404,144.7599311561436,0.8753651976585388,437.521288199633,167.55985363912026,0.9988364577293396,501.23550903574096,169.4255309346121,0.9969088435173035,404.24418440281477,131.33288016115182,0.994347870349884,539.2339410286188,146.13619318268178,0.9961155652999878,391.42864723760715,99.13985552954767,0.9677296876907349,548.8893769516023,98.56530957648727,0.9872855544090271,447.56421932609067,268.7118263096197,0.9995705485343933,485.02014521799066,265.166988150155,0.9982871413230896,438.5460646663039,343.363974010898,0.9997257590293884,498.8022096122377,342.9498706624666,0.9996731877326965,427.7011972534433,419.74597144219666,0.9991793036460876,515.751360030779,424.53679066223856,0.9987192749977112,0.9755677019848543
469.64667192169634,139.436975026409,0.983012855052948,464.98750187800476,133.1028144925485,0.986855685710907,475.41027057988725,135.3241554586804,0.9804946184158325,458.3971036724638,138.25904400896007,0.8129863739013672,485.3591955109594,144.60303933703946,0.8702783584594727,437.34910370951627,167.33287588631597,0.9988657832145691,500.9074806007179,169.82174409502676,0.9970999360084534,403.14366470305185,132.6978245597869,0.9941431879997253,539.4534169789907,146.53458650937804,0.9960349202156067,390.86255948707117,101.71852735229967,0.9696265459060669,549.1457312696937,98.78787890482506,0.9864035844802856,447.40859966317726,268.4801355502949,0.9995668530464172,484.9691691249919,265.02030784517876,0.9982789754867554,438.6398786199811,343.05673087153457,0.9997245669364929,498.80874583032175,342.79116738167255,0.999666690826416,427.82589804159625,419.59364835390323,0.999187171459198,515.7475472368966,424.4713536125213,0.9987271428108215,0.9747619558783138
