nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
465.90878822501134,146.9114186327745,0.9863074421882629,463.1363423876852,141.31140504829614,0.9855380058288574,473.81985492666644,142.38217127462306,0.9877777695655823,457.3208064279537,144.09275218206622,0.9510038495063782,484.5478073405625,149.9600605649243,0.9429016709327698,434.97587981987397,175.96232670290462,0.9990251064300537,499.316840665504,181.8370091775976,0.9996801018714905,395.0221574113176,145.60875324887525,0.9938902854919434,540.1412578114848,167.975672265435,0.9815521836280823,393.83198899489184,104.78865834989436,0.9886496067047119,546.8975285710515,117.84147418426633,0.9951543211936951,440.61548257617596,277.2840637919504,0.9990936517715454,483.3809322111324,279.4399917543166,0.9945340156555176,438.28269352585755,358.5792903677499,0.9996676445007324,482.03902100624515,358.1566587218051,0.9990297555923462,431.85259286479993,424.1130048106153,0.9985393285751343,496.8399344144889,434.5064345779122,0.9957686066627502,0.988124314476462
465.90878822501134,146.9114186327745,0.9863074421882629,463.1363423876852,141.31140504829614,0.9855380058288574,473.81985492666644,142.38217127462306,0.9877777695655823,457.3208064279537,144.09275218206622,0.9510038495063782,484.5478073405625,149.9600605649243,0.9429016709327698,434.97587981987397,175.96232670290462,0.9990251064300537,499.316840665504,181.8370091775976,0.9996801018714905,395.0221574113176,145.60875324887525,0.9938902854919434,540.1412578114848,167.975672265435,0.9815521836280823,393.83198899489184,104.78865834989436,0.9886496067047119,546.8975285710515,117.84147418426633,0.9951543211936951,440.61548257617596,277.2840637919504,0.9990936517715454,483.3809322111324,279.4399917543166,0.9945340156555176,438.28269352585755,358.5792903677499,0.9996676445007324,482.03902100624515,358.1566587218051,0.9990297555923462,431.85259286479993,424.1130048106153,0.9985393285751343,496.8399344144889,434.5064345779122,0.9957686066627502,0.988124314476462
465.80379221196483,147.5474661148012,0.9866633415222168,463.0850138515543,141.87592383952457,0.9867238402366638,473.9040567949259,143.03606085276326,0.9885557293891907,457.27405965253865,144.48535844973554,0.9547892212867737,485.02655327493585,150.29550159023893,0.9453270435333252,434.7867780594221,176.2097114533302,0.9990100860595703,499.0822096604567,181.9454564194735,0.9996678829193115,394.86477553274426,145.7036065127599,0.9937859773635864,539.7626377668797,167.43031008234286,0.9809389114379883,393.9766188401443,104.6292417058685,0.9885207414627075,546.9036482654342,117.35627497216608,0.994881272315979,440.68340797979465,277.27505457540434,0.9991081357002258,483.48131442317845,279.46474305386675,0.9943976998329163,438.30082832701237,358.5885560744467,0.9996674060821533,482.0187715462984,358.2703800424064,0.9990190267562866,431.86835668488504,424.10165512144334,0.9985365867614746,496.8532311326501,434.4703977117279,0.9957925081253052,0.9885520829873926
465.80379221196483,147.5474661148012,0.9866633415222168,463.0850138515543,141.87592383952457,0.9867238402366638,473.9040567949259,143.03606085276326,0.9885557293891907,457.27405965253865,144.48535844973554,0.9547892212867737,485.02655327493585,150.29550159023893,0.9453270435333252,434.7867780594221,176.2097114533302,0.9990100860595703,499.0822096604567,181.9454564194735,0.9996678829193115,394.86477553274426,145.7036065127599,0.9937859773635864,539.7626377668797,167.43031008234286,0.9809389114379883,393.9766188401443,104.6292417058685,0.9885207414627075,546.9036482654342,117.35627497216608,0.994881272315979,440.68340797979465,277.27505457540434,0.9991081357002258,483.48131442317845,279.46474305386675,0.9943976998329163,438.30082832701237,358.5885560744467,0.9996674060821533,482.0187715462984,358.2703800424064,0.9990190267562866,431.86835668488504,424.10165512144334,0.9985365867614746,496.8532311326501,434.4703977117279,0.9957925081253052,0.9885520829873926
465.80379221196483,147.5474661148012,0.9866633415222168,463.0850138515543,141.87592383952457,0.9867238402366638,473.9040567949259,143.03606085276326,0.9885557293891907,457.27405965253865,144.48535844973554,0.9547892212867737,485.02655327493585,150.29550159023893,0.9453270435333252,434.7867780594221,176.2097114533302,0.9990100860595703,499.0822096604567,181.9454564194735,0.9996678829193115,394.86477553274426,145.7036065127599,0.9937859773635864,539.7626377668797,167.43031008234286,0.9809389114379883,393.9766188401443,104.6292417058685,0.9885207414627075,546.9036482654342,117.35627497216608,0.994881272315979,440.68340797979465,277.27505457540434,0.9991081357002258,483.48131442317845,279.46474305386675,0.9943976998329163,438.30082832701237,358.5885560744467,0.9996674060821533,482.0187715462984,358.2703800424064,0.9990190267562866,431.86835668488504,424.10165512144334,0.9985365867614746,496.8532311326501,434.4703977117279,0.9957925081253052,0.9885520829873926
465.6311271175773,147.40285376166557,0.9866383671760559,462.89527128540806,141.73416493931634,0.9864692091941833,473.54600661311474,142.8920416331013,0.9889798164367676,457.1438799756976,144.4769904585664,0.9542216658592224,484.84321876573466,150.15773431800218,0.9474791288375854,434.91468287604766,176.25754686645033,0.999072790145874,499.0778842220187,181.98205435786267,0.9996633529663086,394.709380151824,145.46281035308246,0.9938973188400269,539.6352135545251,167.1764489556101,0.9817473888397217,393.23732131038037,104.23532092617644,0.9879885911941528,546.8412337907882,117.21354621857522,0.9948723912239075,440.65707086575003,277.0645082228842,0.9991244673728943,483.47647634018483,279.26102575161116,0.994414210319519,438.3182582419032,358.5229266571164,0.9996725916862488,482.10749109470424,358.15601749642815,0.9990181922912598,431.8615000639537,424.1369545784442,0.9985159039497375,496.84240151641274,434.44141432468996,0.995833158493042,0.9886828555780298
465.6311271175773,147.40285376166557,0.9866383671760559,462.89527128540806,141.73416493931634,0.9864692091941833,473.54600661311474,142.8920416331013,0.9889798164367676,457.1438799756976,144.4769904585664,0.9542216658592224,484.84321876573466,150.15773431800218,0.9474791288375854,434.91468287604766,176.25754686645033,0.999072790145874,499.0778842220187,181.98205435786267,0.9996633529663086,394.709380151824,145.46281035308246,0.9938973188400269,539.6352135545251,167.1764489556101,0.9817473888397217,393.23732131038037,104.23532092617644,0.9879885911941528,546.8412337907882,117.21354621857522,0.9948723912239075,440.65707086575003,277.0645082228842,0.9991244673728943,483.47647634018483,279.26102575161116,0.994414210319519,438.3182582419032,358.5229266571164,0.9996725916862488,482.10749109470424,358.15601749642815,0.9990181922912598,431.8615000639537,424.1369545784442,0.9985159039497375,496.84240151641274,434.44141432468996,0.995833158493042,0.9886828555780298
465.6311271175773,147.40285376166557,0.9866383671760559,462.89527128540806,141.73416493931634,0.9864692091941833,473.54600661311474,142.8920416331013,0.9889798164367676,457.1438799756976,144.4769904585664,0.9542216658592224,484.84321876573466,150.15773431800218,0.9474791288375854,434.91468287604766,176.25754686645033,0.999072790145874,499.0778842220187,181.98205435786267,0.9996633529663086,394.709380151824,145.46281035308246,0.9938973188400269,539.6352135545251,167.1764489556101,0.9817473888397217,393.23732131038037,104.23532092617644,0.9879885911941528,546.8412337907882,117.21354621857522,0.9948723912239075,440.65707086575003,277.0645082228842,0.9991244673728943,483.47647634018483,279.26102575161116,0.994414210319519,438.3182582419032,358.5229266571164,0.9996725916862488,482.10749109470424,358.15601749642815,0.9990181922912598,431.8615000639537,424.1369545784442,0.9985159039497375,496.84240151641274,434.44141432468996,0.995833158493042,0.9886828555780298
465.6311271175773,147.40285376166557,0.9866383671760559,462.89527128540806,141.73416493931634,0.9864692091941833,473.54600661311474,142.8920416331013,0.9889798164367676,457.1438799756976,144.4769904585664,0.9542216658592224,484.84321876573466,150.15773431800218,0.9474791288375854,434.91468287604766,176.25754686645033,0.999072790145874,499.0778842220187,181.98205435786267,0.9996633529663086,394.709380151824,145.46281035308246,0.9938973188400269,539.6352135545251,167.1764489556101,0.9817473888397217,393.23732131038037,104.23532092617644,0.9879885911941528,546.8412337907882,117.21354621857522,0.9948723912239075,440.65707086575003,277.0645082228842,0.9991244673728943,483.47647634018483,279.26102575161116,0.994414210319519,438.3182582419032,358.5229266571164,0.9996725916862488,482.10749109470424,358.15601749642815,0.9990181922912598,431.8615000639537,424.1369545784442,0.9985159039497375,496.84240151641274,434.44141432468996,0.995833158493042,0.9886828555780298
465.3294357965989,147.11646647768725,0.9864789843559265,462.523059297748,141.43905699021158,0.9854856729507446,473.3598845991424,142.70307251451544,0.9888739585876465,457.045548341874,144.40882820099708,0.9526684880256653,484.6214679551471,149.97142628473068,0.9480834007263184,434.8887943259891,176.27078817048425,0.9990839958190918,498.97827097680613,181.93880370618768,0.9996703267097473,394.7678216311639,145.22137296802802,0.9939702153205872,539.7243496266324,167.39137167132782,0.9819820523262024,393.15664387344077,104.20766808179566,0.9880685210227966,547.3565376900337,116.56295093580907,0.9948217868804932,440.5990138698269,277.044822603812,0.9991016983985901,483.4032322493016,279.29250991761916,0.9944255352020264,438.3167843888059,358.5510764511643,0.9996736645698547,482.1391789362981,358.1211027746535,0.999030590057373,431.80818503016985,424.1607761011977,0.9985135197639465,496.86969983899917,434.4947963373207,0.9958086013793945,0.9885730007115532
465.3294357965989,147.11646647768725,0.9864789843559265,462.523059297748,141.43905699021158,0.9854856729507446,473.3598845991424,142.70307251451544,0.9888739585876465,457.045548341874,144.40882820099708,0.9526684880256653,484.6214679551471,149.97142628473068,0.9480834007263184,434.8887943259891,176.27078817048425,0.9990839958190918,498.97827097680613,181.93880370618768,0.9996703267097473,394.7678216311639,145.22137296802802,0.9939702153205872,539.7243496266324,167.39137167132782,0.9819820523262024,393.15664387344077,104.20766808179566,0.9880685210227966,547.3565376900337,116.56295093580907,0.9948217868804932,440.5990138698269,277.044822603812,0.9991016983985901,483.4032322493016,279.29250991761916,0.9944255352020264,438.3167843888059,358.5510764511643,0.9996736645698547,482.1391789362981,358.1211027746535,0.999030590057373,431.80818503016985,424.1607761011977,0.9985135197639465,496.86969983899917,434.4947963373207,0.9958086013793945,0.9885730007115532
465.3294357965989,147.11646647768725,0.9864789843559265,462.523059297748,141.43905699021158,0.9854856729507446,473.3598845991424,142.70307251451544,0.9888739585876465,457.045548341874,144.40882820099708,0.9526684880256653,484.6214679551471,149.97142628473068,0.9480834007263184,434.8887943259891,176.27078817048425,0.9990839958190918,498.97827097680613,181.93880370618768,0.9996703267097473,394.7678216311639,145.22137296802802,0.9939702153205872,539.7243496266324,167.39137167132782,0.9819820523262024,393.15664387344077,104.20766808179566,0.9880685210227966,547.3565376900337,116.56295093580907,0.9948217868804932,440.5990138698269,277.044822603812,0.9991016983985901,483.4032322493016,279.29250991761916,0.9944255352020264,438.3167843888059,358.5510764511643,0.9996736645698547,482.1391789362981,358.1211027746535,0.999030590057373,431.80818503016985,424.1607761011977,0.9985135197639465,496.86969983899917,434.4947963373207,0.9958086013793945,0.9885730007115532
466.02435753201746,147.21335563214373,0.9866460561752319,463.2843364628337,141.50495892832717,0.9869158267974854,473.2808412167238,142.4664282891537,0.9886522889137268,457.1202342455699,144.09998199819128,0.950332522392273,484.569947177308,149.89313266620562,0.9476572275161743,435.03707676370027,176.0998374849906,0.999086856842041,499.4978041936355,181.79116156314598,0.9996381998062134,394.8445260727975,144.91055499718811,0.9941036701202393,540.3006261877111,166.3262802895869,0.983582615852356,393.1496590913705,103.8617590522024,0.9880297780036926,546.9124593437338,118.45490244112126,0.9947721362113953,440.67001514077936,277.1965685892662,0.9990888833999634,483.40563527065603,279.24130807127005,0.994354784488678,438.3401737966557,358.6043302187196,0.9996699690818787,482.1564486497653,358.15806941763435,0.9990185499191284,431.8506704477163,424.0802061325845,0.998502254486084,496.84922609705933,434.42381268809277,0.9958368539810181,0.9885816749404458
466.02435753201746,147.21335563214373,0.9866460561752319,463.2843364628337,141.50495892832717,0.9869158267974854,473.2808412167238,142.4664282891537,0.9886522889137268,457.1202342455699,144.09998199819128,0.950332522392273,484.569947177308,149.89313266620562,0.9476572275161743,435.03707676370027,176.0998374849906,0.999086856842041,499.4978041936355,181.79116156314598,0.9996381998062134,394.8445260727975,144.91055499718811,0.9941036701202393,540.3006261877111,166.3262802895869,0.983582615852356,393.1496590913705,103.8617590522024,0.9880297780036926,546.9124593437338,118.45490244112126,0.9947721362113953,440.67001514077936,277.1965685892662,0.9990888833999634,483.40563527065603,279.24130807127005,0.994354784488678,438.3401737966557,358.6043302187196,0.9996699690818787,482.1564486497653,358.15806941763435,0.9990185499191284,431.8506704477163,424.0802061325845,0.998502254486084,496.84922609705933,434.42381268809277,0.9958368539810181,0.9885816749404458
466.02435753201746,147.21335563214373,0.9866460561752319,463.2843364628337,141.50495892832717,0.9869158267974854,473.2808412167238,142.4664282891537,0.9886522889137268,457.1202342455699,144.09998199819128,0.950332522392273,484.569947177308,149.89313266620562,0.9476572275161743,435.03707676370027,176.0998374849906,0.999086856842041,499.4978041936355,181.79116156314598,0.9996381998062134,394.8445260727975,144.91055499718811,0.9941036701202393,540.3006261877111,166.3262802895869,0.983582615852356,393.1496590913705,103.8617590522024,0.9880297780036926,546.9124593437338,118.45490244112126,0.9947721362113953,440.67001514077936,277.1965685892662,0.9990888833999634,483.40563527065603,279.24130807127005,0.994354784488678,438.3401737966557,358.6043302187196,0.9996699690818787,482.1564486497653,358.15806941763435,0.9990185499191284,431.8506704477163,424.0802061325845,0.998502254486084,496.84922609705933,434.42381268809277,0.9958368539810181,0.9885816749404458
466.54308974172864,146.94989215539124,0.9865226149559021,463.58529085726354,141.04829424550098,0.9858255982398987,473.5249881863346,142.21745650592018,0.9887478351593018,457.4111279905958,143.84036587370045,0.9523597359657288,484.618680450376,149.6529136093674,0.9472872018814087,434.6076087872352,175.37491616571924,0.9990289211273193,499.90558089734117,181.3625023986579,0.9996395111083984,393.989499034604,144.58995833934978,0.995087206363678,540.8277209117358,164.6690493335056,0.9887324571609497,394.08933656180966,104.23442321064871,0.9901244044303894,546.8760615802853,115.90865257649106,0.9928101301193237,440.586838561631,277.0392439430326,0.9991018176078796,483.47080520978835,279.04143812127614,0.9943290948867798,438.3011487298596,358.542740521264,0.999671995639801,482.1125534596909,358.10375762820706,0.9990072250366211,431.87117622994083,424.0541403210117,0.9985264539718628,496.8661433673946,434.4868130813777,0.9958005547523499,0.9889766328475055
466.54308974172864,146.94989215539124,0.9865226149559021,463.58529085726354,141.04829424550098,0.9858255982398987,473.5249881863346,142.21745650592018,0.9887478351593018,457.4111279905958,143.84036587370045,0.9523597359657288,484.618680450376,149.6529136093674,0.9472872018814087,434.6076087872352,175.37491616571924,0.9990289211273193,499.90558089734117,181.3625023986579,0.9996395111083984,393.989499034604,144.58995833934978,0.995087206363678,540.8277209117358,164.6690493335056,0.9887324571609497,394.08933656180966,104.23442321064871,0.9901244044303894,546.8760615802853,115.90865257649106,0.9928101301193237,440.586838561631,277.0392439430326,0.9991018176078796,483.47080520978835,279.04143812127614,0.9943290948867798,438.3011487298596,358.542740521264,0.999671995639801,482.1125534596909,358.10375762820706,0.9990072250366211,431.87117622994083,424.0541403210117,0.9985264539718628,496.8661433673946,434.4868130813777,0.9958005547523499,0.9889766328475055
466.54308974172864,146.94989215539124,0.9865226149559021,463.58529085726354,141.04829424550098,0.9858255982398987,473.5249881863346,142.21745650592018,0.9887478351593018,457.4111279905958,143.84036587370045,0.9523597359657288,484.618680450376,149.6529136093674,0.9472872018814087,434.6076087872352,175.37491616571924,0.9990289211273193,499.90558089734117,181.3625023986579,0.9996395111083984,393.989499034604,144.58995833934978,0.995087206363678,540.8277209117358,164.6690493335056,0.9887324571609497,394.08933656180966,104.23442321064871,0.9901244044303894,546.8760615802853,115.90865257649106,0.9928101301193237,440.586838561631,277.0392439430326,0.9991018176078796,483.47080520978835,279.04143812127614,0.9943290948867798,438.3011487298596,358.542740521264,0.999671995639801,482.1125534596909,358.10375762820706,0.9990072250366211,431.87117622994083,424.0541403210117,0.9985264539718628,496.8661433673946,434.4868130813777,0.9958005547523499,0.9889766328475055
466.3251837653082,147.2649582443534,0.9859277606010437,463.50362017149735,141.41114765568003,0.9863342046737671,473.4047730380433,142.94247400899806,0.9876832365989685,457.66296462854075,144.37644631946134,0.9526408910751343,484.929182849654,150.00709444632326,0.9486982226371765,435.18702529621714,175.51253916224618,0.9991065859794617,500.0799120865344,181.37176810535476,0.9996392726898193,394.3991661151085,143.86721718636005,0.9943856596946716,540.6307052009566,164.64489116742917,0.9885841608047485,391.98063726286387,104.37969281979572,0.9883916974067688,547.8174692260995,117.07102586323185,0.9942153692245483,440.5933106991456,276.97791073572773,0.9991069436073303,483.765928272398,278.9274603105241,0.9940067529678345,438.3228079623343,358.458772058153,0.9996795058250427,482.16112653133524,358.0131204211758,0.9989945292472839,431.91872401247406,424.06664421586214,0.9985484480857849,496.88155474434774,434.4619976592899,0.9958555102348328,0.988929338314954
466.3251837653082,147.2649582443534,0.9859277606010437,463.50362017149735,141.41114765568003,0.9863342046737671,473.4047730380433,142.94247400899806,0.9876832365989685,457.66296462854075,144.37644631946134,0.9526408910751343,484.929182849654,150.00709444632326,0.9486982226371765,435.18702529621714,175.51253916224618,0.9991065859794617,500.0799120865344,181.37176810535476,0.9996392726898193,394.3991661151085,143.86721718636005,0.9943856596946716,540.6307052009566,164.64489116742917,0.9885841608047485,391.98063726286387,104.37969281979572,0.9883916974067688,547.8174692260995,117.07102586323185,0.9942153692245483,440.5933106991456,276.97791073572773,0.9991069436073303,483.765928272398,278.9274603105241,0.9940067529678345,438.3228079623343,358.458772058153,0.9996795058250427,482.16112653133524,358.0131204211758,0.9989945292472839,431.91872401247406,424.06664421586214,0.9985484480857849,496.88155474434774,434.4619976592899,0.9958555102348328,0.988929338314954
466.3251837653082,147.2649582443534,0.9859277606010437,463.50362017149735,141.41114765568003,0.9863342046737671,473.4047730380433,142.94247400899806,0.9876832365989685,457.66296462854075,144.37644631946134,0.9526408910751343,484.929182849654,150.00709444632326,0.9486982226371765,435.18702529621714,175.51253916224618,0.9991065859794617,500.0799120865344,181.37176810535476,0.9996392726898193,394.3991661151085,143.86721718636005,0.9943856596946716,540.6307052009566,164.64489116742917,0.9885841608047485,391.98063726286387,104.37969281979572,0.9883916974067688,547.8174692260995,117.07102586323185,0.9942153692245483,440.5933106991456,276.97791073572773,0.9991069436073303,483.765928272398,278.9274603105241,0.9940067529678345,438.3228079623343,358.458772058153,0.9996795058250427,482.16112653133524,358.0131204211758,0.9989945292472839,431.91872401247406,424.06664421586214,0.9985484480857849,496.88155474434774,434.4619976592899,0.9958555102348328,0.988929338314954
466.3251837653082,147.2649582443534,0.9859277606010437,463.50362017149735,141.41114765568003,0.9863342046737671,473.4047730380433,142.94247400899806,0.9876832365989685,457.66296462854075,144.37644631946134,0.9526408910751343,484.929182849654,150.00709444632326,0.9486982226371765,435.18702529621714,175.51253916224618,0.9991065859794617,500.0799120865344,181.37176810535476,0.9996392726898193,394.3991661151085,143.86721718636005,0.9943856596946716,540.6307052009566,164.64489116742917,0.9885841608047485,391.98063726286387,104.37969281979572,0.9883916974067688,547.8174692260995,117.07102586323185,0.9942153692245483,440.5933106991456,276.97791073572773,0.9991069436073303,483.765928272398,278.9274603105241,0.9940067529678345,438.3228079623343,358.458772058153,0.9996795058250427,482.16112653133524,358.0131204211758,0.9989945292472839,431.91872401247406,424.06664421586214,0.9985484480857849,496.88155474434774,434.4619976592899,0.9958555102348328,0.988929338314954
465.7783842661772,147.318789114748,0.9880252480506897,463.01663988394944,141.60239312435402,0.9872202277183533,473.63020848137427,143.10784603371232,0.9870226383209229,457.76113606094077,144.6398296430417,0.9520564079284668,485.1940278431978,150.2278042210679,0.9405108094215393,435.33761463442863,175.82774952691818,0.9992091655731201,499.30341578620386,181.39074837651236,0.999695360660553,394.96730444386696,146.46193567417012,0.9924434423446655,539.5620976247808,168.26440002203915,0.9848424196243286,389.767807038559,99.09832015575603,0.9870519042015076,548.6718234183139,118.87781462316848,0.9958196878433228,440.2723952073318,276.83190371739727,0.9991081357002258,483.34427812540605,278.78934036433003,0.9943846464157104,438.13908896971645,358.5123464383968,0.9996761679649353,482.0841657674238,358.01475554588706,0.9990002512931824,431.96569506988203,424.1252842765838,0.9985244870185852,496.8859763036399,434.55952803912334,0.9958193302154541,0.9882594311938566
465.7783842661772,147.318789114748,0.9880252480506897,463.01663988394944,141.60239312435402,0.9872202277183533,473.63020848137427,143.10784603371232,0.9870226383209229,457.76113606094077,144.6398296430417,0.9520564079284668,485.1940278431978,150.2278042210679,0.9405108094215393,435.33761463442863,175.82774952691818,0.9992091655731201,499.30341578620386,181.39074837651236,0.999695360660553,394.96730444386696,146.46193567417012,0.9924434423446655,539.5620976247808,168.26440002203915,0.9848424196243286,389.767807038559,99.09832015575603,0.9870519042015076,548.6718234183139,118.87781462316848,0.9958196878433228,440.2723952073318,276.83190371739727,0.9991081357002258,483.34427812540605,278.78934036433003,0.9943846464157104,438.13908896971645,358.5123464383968,0.9996761679649353,482.0841657674238,358.01475554588706,0.9990002512931824,431.96569506988203,424.1252842765838,0.9985244870185852,496.8859763036399,434.55952803912334,0.9958193302154541,0.9882594311938566
465.7783842661772,147.318789114748,0.9880252480506897,463.01663988394944,141.60239312435402,0.9872202277183533,473.63020848137427,143.10784603371232,0.9870226383209229,457.76113606094077,144.6398296430417,0.9520564079284668,485.1940278431978,150.2278042210679,0.9405108094215393,435.33761463442863,175.82774952691818,0.9992091655731201,499.30341578620386,181.39074837651236,0.999695360660553,394.96730444386696,146.46193567417012,0.9924434423446655,539.5620976247808,168.26440002203915,0.9848424196243286,389.767807038559,99.09832015575603,0.9870519042015076,548.6718234183139,118.87781462316848,0.9958196878433228,440.2723952073318,276.83190371739727,0.9991081357002258,483.34427812540605,278.78934036433003,0.9943846464157104,438.13908896971645,358.5123464383968,0.9996761679649353,482.0841657674238,358.01475554588706,0.9990002512931824,431.96569506988203,424.1252842765838,0.9985244870185852,496.8859763036399,434.55952803912334,0.9958193302154541,0.9882594311938566
465.7783842661772,147.318789114748,0.9880252480506897,463.01663988394944,141.60239312435402,0.9872202277183533,473.63020848137427,143.10784603371232,0.9870226383209229,457.76113606094077,144.6398296430417,0.9520564079284668,485.1940278431978,150.2278042210679,0.9405108094215393,435.33761463442863,175.82774952691818,0.9992091655731201,499.30341578620386,181.39074837651236,0.999695360660553,394.96730444386696,146.46193567417012,0.9924434423446655,539.5620976247808,168.26440002203915,0.9848424196243286,389.767807038559,99.09832015575603,0.9870519042015076,548.6718234183139,118.87781462316848,0.9958196878433228,440.2723952073318,276.83190371739727,0.9991081357002258,483.34427812540605,278.78934036433003,0.9943846464157104,438.13908896971645,358.5123464383968,0.9996761679649353,482.0841657674238,358.01475554588706,0.9990002512931824,431.96569506988203,424.1252842765838,0.9985244870185852,496.8859763036399,434.55952803912334,0.9958193302154541,0.9882594311938566
466.3449846612689,146.87951767027147,0.9901204109191895,463.1909710731427,141.1042732209083,0.9885502457618713,473.63530288664566,142.15200342556847,0.9890264868736267,457.27825692983777,144.4357756974632,0.9564718008041382,484.82053424414875,149.67165342100864,0.9423928260803223,436.17354566292556,176.48351468928593,0.9992735981941223,499.57947487940163,182.15369436063656,0.999721109867096,394.65087459191466,147.44515860590954,0.9926994442939758,541.1344425574162,162.1430060835664,0.9855250716209412,387.3831127269848,100.41999787208172,0.9889991879463196,549.3355699566941,120.02558400194933,0.9953646659851074,440.1614076610415,276.420076719054,0.9991245865821838,483.54222300444223,278.5701374692212,0.9943974614143372,438.11313633908844,358.51750830268116,0.9996785521507263,482.03943752994655,358.03751904676864,0.9990227222442627,432.01125635476217,424.25410645481213,0.9985030889511108,496.8961651141827,434.60579245006994,0.9957660436630249,0.9890963119619033
466.3449846612689,146.87951767027147,0.9901204109191895,463.1909710731427,141.1042732209083,0.9885502457618713,473.63530288664566,142.15200342556847,0.9890264868736267,457.27825692983777,144.4357756974632,0.9564718008041382,484.82053424414875,149.67165342100864,0.9423928260803223,436.17354566292556,176.48351468928593,0.9992735981941223,499.57947487940163,182.15369436063656,0.999721109867096,394.65087459191466,147.44515860590954,0.9926994442939758,541.1344425574162,162.1430060835664,0.9855250716209412,387.3831127269848,100.41999787208172,0.9889991879463196,549.3355699566941,120.02558400194933,0.9953646659851074,440.1614076610415,276.420076719054,0.9991245865821838,483.54222300444223,278.5701374692212,0.9943974614143372,438.11313633908844,358.51750830268116,0.9996785521507263,482.03943752994655,358.03751904676864,0.9990227222442627,432.01125635476217,424.25410645481213,0.9985030889511108,496.8961651141827,434.60579245006994,0.9957660436630249,0.9890963119619033
466.3449846612689,146.87951767027147,0.9901204109191895,463.1909710731427,141.1042732209083,0.9885502457618713,473.63530288664566,142.15200342556847,0.9890264868736267,457.27825692983777,144.4357756974632,0.9564718008041382,484.82053424414875,149.67165342100864,0.9423928260803223,436.17354566292556,176.48351468928593,0.9992735981941223,499.57947487940163,182.15369436063656,0.999721109867096,394.65087459191466,147.44515860590954,0.9926994442939758,541.1344425574162,162.1430060835664,0.9855250716209412,387.3831127269848,100.41999787208172,0.9889991879463196,549.3355699566941,120.02558400194933,0.9953646659851074,440.1614076610415,276.420076719054,0.9991245865821838,483.54222300444223,278.5701374692212,0.9943974614143372,438.11313633908844,358.51750830268116,0.9996785521507263,482.03943752994655,358.03751904676864,0.9990227222442627,432.01125635476217,424.25410645481213,0.9985030889511108,496.8961651141827,434.60579245006994,0.9957660436630249,0.9890963119619033
466.3449846612689,146.87951767027147,0.9901204109191895,463.1909710731427,141.1042732209083,0.9885502457618713,473.63530288664566,142.15200342556847,0.9890264868736267,457.27825692983777,144.4357756974632,0.9564718008041382,484.82053424414875,149.67165342100864,0.9423928260803223,436.17354566292556,176.48351468928593,0.9992735981941223,499.57947487940163,182.15369436063656,0.999721109867096,394.65087459191466,147.44515860590954,0.9926994442939758,541.1344425574162,162.1430060835664,0.9855250716209412,387.3831127269848,100.41999787208172,0.9889991879463196,549.3355699566941,120.02558400194933,0.9953646659851074,440.1614076610415,276.420076719054,0.9991245865821838,483.54222300444223,278.5701374692212,0.9943974614143372,438.11313633908844,358.51750830268116,0.9996785521507263,482.03943752994655,358.03751904676864,0.9990227222442627,432.01125635476217,424.25410645481213,0.9985030889511108,496.8961651141827,434.60579245006994,0.9957660436630249,0.9890963119619033
465.1584688373018,146.2483755623784,0.9905176758766174,462.0482222781112,140.3153415783834,0.9870442748069763,472.7800195261743,141.31446689947106,0.9899444580078125,456.2571971361949,144.51777239254014,0.9544902443885803,484.34425541169924,148.8999226492203,0.9463624954223633,436.2808165361877,176.87586446680447,0.9994232058525085,499.5165798004848,181.87732622317304,0.9997437596321106,395.58786067843687,150.2621097787345,0.9925034046173096,542.330794748794,162.73235632751704,0.9888635873794556,385.3626523721739,103.40652911115714,0.9920830726623535,550.0109150781452,119.2455253155779,0.996016800403595,439.8646505439108,275.18767360583354,0.9991961121559143,483.9424382009526,277.8281755855575,0.9945028424263,438.3715091951176,357.82363832228845,0.9997348189353943,482.98715711185196,357.6450249935403,0.9990565180778503,431.76025276422,425.605040078961,0.9982336759567261,497.25831645243875,435.0162728751216,0.9947367310523987,0.9895560986855451
