nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
483.9874548009924,152.64931170393058,0.9974195957183838,474.12990876195835,149.54906715957108,0.9964025020599365,489.26621987071206,148.19923964919747,0.9965901374816895,473.77592769630735,157.28410475912725,0.9310568571090698,494.05326269074436,149.3478025443823,0.8695418238639832,453.295745659271,192.4831138046799,0.9985479712486267,512.9566141552837,188.25915384849222,0.9985779523849487,423.6617503969188,142.94832519056268,0.9959993958473206,532.9889370924222,136.72808636023376,0.9871845841407776,407.59233007609475,99.60637905254438,0.9625167846679688,544.101853527299,83.0286992291996,0.9916925430297852,457.072430140759,314.4711921187226,0.995604932308197,505.76280126750095,314.7082210793106,0.9970098733901978,452.5038059417027,401.17832881467353,0.9979609251022339,516.7547656275378,401.05505323595577,0.9994088411331177,439.79678922086146,486.58005888823874,0.9698033928871155,533.2107519835791,487.22208579690545,0.95497065782547,0.9788405158940483
483.9874548009924,152.64931170393058,0.9974195957183838,474.12990876195835,149.54906715957108,0.9964025020599365,489.26621987071206,148.19923964919747,0.9965901374816895,473.77592769630735,157.28410475912725,0.9310568571090698,494.05326269074436,149.3478025443823,0.8695418238639832,453.295745659271,192.4831138046799,0.9985479712486267,512.9566141552837,188.25915384849222,0.9985779523849487,423.6617503969188,142.94832519056268,0.9959993958473206,532.9889370924222,136.72808636023376,0.9871845841407776,407.59233007609475,99.60637905254438,0.9625167846679688,544.101853527299,83.0286992291996,0.9916925430297852,457.072430140759,314.4711921187226,0.995604932308197,505.76280126750095,314.7082210793106,0.9970098733901978,452.5038059417027,401.17832881467353,0.9979609251022339,516.7547656275378,401.05505323595577,0.9994088411331177,439.79678922086146,486.58005888823874,0.9698033928871155,533.2107519835791,487.22208579690545,0.95497065782547,0.9788405158940483
483.77640544550337,152.58873193644365,0.9974552989006042,477.2268906432725,145.36883877409107,0.9960833787918091,488.6245170482231,148.17298147001156,0.9967346787452698,473.4029147015292,157.5312009581332,0.9328454732894897,494.0824513901296,149.40011050450664,0.8723456263542175,453.1014213324089,192.4849412970042,0.9985517859458923,513.0018870776012,188.6916122733387,0.9986395239830017,423.9497284760346,142.62078726801892,0.9956132173538208,533.2706673160164,136.68283187925584,0.987145185470581,407.62827927555713,99.60936075054718,0.9608447551727295,544.6304541447059,83.03931150918805,0.9910131692886353,457.2141122798166,314.4352834976137,0.9952726364135742,506.00031589817354,314.44499806207443,0.9968484044075012,452.48365260261016,400.35573283985894,0.9979140162467957,516.6611759558537,400.62610552004804,0.9993886947631836,439.6673464705691,486.1001337548638,0.9737316966056824,533.0503903585263,486.4579054539306,0.9583438634872437,0.9793394944247078
483.77640544550337,152.58873193644365,0.9974552989006042,477.2268906432725,145.36883877409107,0.9960833787918091,488.6245170482231,148.17298147001156,0.9967346787452698,473.4029147015292,157.5312009581332,0.9328454732894897,494.0824513901296,149.40011050450664,0.8723456263542175,453.1014213324089,192.4849412970042,0.9985517859458923,513.0018870776012,188.6916122733387,0.9986395239830017,423.9497284760346,142.62078726801892,0.9956132173538208,533.2706673160164,136.68283187925584,0.987145185470581,407.62827927555713,99.60936075054718,0.9608447551727295,544.6304541447059,83.03931150918805,0.9910131692886353,457.2141122798166,314.4352834976137,0.9952726364135742,506.00031589817354,314.44499806207443,0.9968484044075012,452.48365260261016,400.35573283985894,0.9979140162467957,516.6611759558537,400.62610552004804,0.9993886947631836,439.6673464705691,486.1001337548638,0.9737316966056824,533.0503903585263,486.4579054539306,0.9583438634872437,0.9793394944247078
483.77640544550337,152.58873193644365,0.9974552989006042,477.2268906432725,145.36883877409107,0.9960833787918091,488.6245170482231,148.17298147001156,0.9967346787452698,473.4029147015292,157.5312009581332,0.9328454732894897,494.0824513901296,149.40011050450664,0.8723456263542175,453.1014213324089,192.4849412970042,0.9985517859458923,513.0018870776012,188.6916122733387,0.9986395239830017,423.9497284760346,142.62078726801892,0.9956132173538208,533.2706673160164,136.68283187925584,0.987145185470581,407.62827927555713,99.60936075054718,0.9608447551727295,544.6304541447059,83.03931150918805,0.9910131692886353,457.2141122798166,314.4352834976137,0.9952726364135742,506.00031589817354,314.44499806207443,0.9968484044075012,452.48365260261016,400.35573283985894,0.9979140162467957,516.6611759558537,400.62610552004804,0.9993886947631836,439.6673464705691,486.1001337548638,0.9737316966056824,533.0503903585263,486.4579054539306,0.9583438634872437,0.9793394944247078
483.4853514990539,153.17604628982247,0.9974170923233032,476.9291402773153,146.22197310748268,0.9961473941802979,488.69590280259223,149.06970309840102,0.9963762164115906,473.4532820291182,157.519803177058,0.9422542452812195,494.0486809300286,148.95150923079555,0.8507758975028992,452.48772171877033,192.71810687469602,0.9985706806182861,513.4661828435633,187.44364341409292,0.9985679388046265,423.7052611035765,141.20433644098068,0.9955679774284363,534.7012339887401,136.38119946194067,0.9833148717880249,409.71314060266695,97.9613554245767,0.9567673206329346,546.2362170943104,83.40811228473827,0.9898259043693542,456.9544898526832,315.2096913853508,0.9952937960624695,506.21181381764876,314.96182571589253,0.9968850016593933,452.78175541169924,401.65665088460605,0.9976425766944885,517.2310765002721,401.1448889112658,0.9993712902069092,441.2989018493779,486.27348903552104,0.9675694108009338,532.7223298832185,486.7333117533287,0.9578771591186523,0.9776602808166953
483.4853514990539,153.17604628982247,0.9974170923233032,476.9291402773153,146.22197310748268,0.9961473941802979,488.69590280259223,149.06970309840102,0.9963762164115906,473.4532820291182,157.519803177058,0.9422542452812195,494.0486809300286,148.95150923079555,0.8507758975028992,452.48772171877033,192.71810687469602,0.9985706806182861,513.4661828435633,187.44364341409292,0.9985679388046265,423.7052611035765,141.20433644098068,0.9955679774284363,534.7012339887401,136.38119946194067,0.9833148717880249,409.71314060266695,97.9613554245767,0.9567673206329346,546.2362170943104,83.40811228473827,0.9898259043693542,456.9544898526832,315.2096913853508,0.9952937960624695,506.21181381764876,314.96182571589253,0.9968850016593933,452.78175541169924,401.65665088460605,0.9976425766944885,517.2310765002721,401.1448889112658,0.9993712902069092,441.2989018493779,486.27348903552104,0.9675694108009338,532.7223298832185,486.7333117533287,0.9578771591186523,0.9776602808166953
483.4853514990539,153.17604628982247,0.9974170923233032,476.9291402773153,146.22197310748268,0.9961473941802979,488.69590280259223,149.06970309840102,0.9963762164115906,473.4532820291182,157.519803177058,0.9422542452812195,494.0486809300286,148.95150923079555,0.8507758975028992,452.48772171877033,192.71810687469602,0.9985706806182861,513.4661828435633,187.44364341409292,0.9985679388046265,423.7052611035765,141.20433644098068,0.9955679774284363,534.7012339887401,136.38119946194067,0.9833148717880249,409.71314060266695,97.9613554245767,0.9567673206329346,546.2362170943104,83.40811228473827,0.9898259043693542,456.9544898526832,315.2096913853508,0.9952937960624695,506.21181381764876,314.96182571589253,0.9968850016593933,452.78175541169924,401.65665088460605,0.9976425766944885,517.2310765002721,401.1448889112658,0.9993712902069092,441.2989018493779,486.27348903552104,0.9675694108009338,532.7223298832185,486.7333117533287,0.9578771591186523,0.9776602808166953
483.4853514990539,153.17604628982247,0.9974170923233032,476.9291402773153,146.22197310748268,0.9961473941802979,488.69590280259223,149.06970309840102,0.9963762164115906,473.4532820291182,157.519803177058,0.9422542452812195,494.0486809300286,148.95150923079555,0.8507758975028992,452.48772171877033,192.71810687469602,0.9985706806182861,513.4661828435633,187.44364341409292,0.9985679388046265,423.7052611035765,141.20433644098068,0.9955679774284363,534.7012339887401,136.38119946194067,0.9833148717880249,409.71314060266695,97.9613554245767,0.9567673206329346,546.2362170943104,83.40811228473827,0.9898259043693542,456.9544898526832,315.2096913853508,0.9952937960624695,506.21181381764876,314.96182571589253,0.9968850016593933,452.78175541169924,401.65665088460605,0.9976425766944885,517.2310765002721,401.1448889112658,0.9993712902069092,441.2989018493779,486.27348903552104,0.9675694108009338,532.7223298832185,486.7333117533287,0.9578771591186523,0.9776602808166953
482.93397023920704,152.98483288241732,0.9975169897079468,476.2388964234667,145.99996485134972,0.996082067489624,488.62701619043173,148.86423845699326,0.9963893294334412,473.52739120768905,157.0371528358311,0.9382688999176025,493.6910472719189,148.8640621200146,0.8586866855621338,452.4177777772138,192.51565599255989,0.9985260963439941,513.3998594541807,187.4636977377569,0.9985470175743103,423.4815558356207,141.30242789301892,0.995235800743103,534.1561967052689,135.90943392148742,0.9846025705337524,409.1469887715615,96.81375436745729,0.9577702879905701,545.4512301185275,83.61795328934369,0.9900054335594177,456.860900180999,315.13402679087125,0.9950790405273438,506.29934787551974,314.5250550503861,0.9969115257263184,452.65247286283056,401.58787946292864,0.9977201819419861,516.9217916318137,400.8378702007843,0.9993670582771301,441.34183583091055,485.7466582658226,0.9674380421638489,533.1813390022008,486.2727195650687,0.957301914691925,0.9779675848343793
482.93397023920704,152.98483288241732,0.9975169897079468,476.2388964234667,145.99996485134972,0.996082067489624,488.62701619043173,148.86423845699326,0.9963893294334412,473.52739120768905,157.0371528358311,0.9382688999176025,493.6910472719189,148.8640621200146,0.8586866855621338,452.4177777772138,192.51565599255989,0.9985260963439941,513.3998594541807,187.4636977377569,0.9985470175743103,423.4815558356207,141.30242789301892,0.995235800743103,534.1561967052689,135.90943392148742,0.9846025705337524,409.1469887715615,96.81375436745729,0.9577702879905701,545.4512301185275,83.61795328934369,0.9900054335594177,456.860900180999,315.13402679087125,0.9950790405273438,506.29934787551974,314.5250550503861,0.9969115257263184,452.65247286283056,401.58787946292864,0.9977201819419861,516.9217916318137,400.8378702007843,0.9993670582771301,441.34183583091055,485.7466582658226,0.9674380421638489,533.1813390022008,486.2727195650687,0.957301914691925,0.9779675848343793
482.93397023920704,152.98483288241732,0.9975169897079468,476.2388964234667,145.99996485134972,0.996082067489624,488.62701619043173,148.86423845699326,0.9963893294334412,473.52739120768905,157.0371528358311,0.9382688999176025,493.6910472719189,148.8640621200146,0.8586866855621338,452.4177777772138,192.51565599255989,0.9985260963439941,513.3998594541807,187.4636977377569,0.9985470175743103,423.4815558356207,141.30242789301892,0.995235800743103,534.1561967052689,135.90943392148742,0.9846025705337524,409.1469887715615,96.81375436745729,0.9577702879905701,545.4512301185275,83.61795328934369,0.9900054335594177,456.860900180999,315.13402679087125,0.9950790405273438,506.29934787551974,314.5250550503861,0.9969115257263184,452.65247286283056,401.58787946292864,0.9977201819419861,516.9217916318137,400.8378702007843,0.9993670582771301,441.34183583091055,485.7466582658226,0.9674380421638489,533.1813390022008,486.2727195650687,0.957301914691925,0.9779675848343793
482.273459769584,152.67872791809796,0.9974195957183838,475.6349370563848,145.57173851399108,0.9955167770385742,487.42986299193575,148.00488423744528,0.9963592886924744,473.32009056551294,157.07318970201544,0.9329118728637695,493.50844968926634,148.71129017395734,0.8683517575263977,452.30435516928435,192.4376669560889,0.9984890222549438,513.0176188574015,187.53222869991794,0.9984719157218933,423.00524496288654,141.55838903286116,0.994800329208374,533.8837581642453,136.62199562161814,0.9848570823669434,407.4152754626998,99.13278601976684,0.9477936625480652,544.729426584224,84.20165273465999,0.9897472858428955,456.9451981701127,315.381796276523,0.9951004981994629,506.2137362347323,314.5695560915461,0.9969069361686707,452.66647446725574,401.4676176434825,0.9976581335067749,516.9290647764464,400.814208984375,0.9993672370910645,441.41642561375227,485.41629895162026,0.9669986963272095,533.2532374011256,486.1664685201088,0.9582226872444153,0.9775866340188419
482.273459769584,152.67872791809796,0.9974195957183838,475.6349370563848,145.57173851399108,0.9955167770385742,487.42986299193575,148.00488423744528,0.9963592886924744,473.32009056551294,157.07318970201544,0.9329118728637695,493.50844968926634,148.71129017395734,0.8683517575263977,452.30435516928435,192.4376669560889,0.9984890222549438,513.0176188574015,187.53222869991794,0.9984719157218933,423.00524496288654,141.55838903286116,0.994800329208374,533.8837581642453,136.62199562161814,0.9848570823669434,407.4152754626998,99.13278601976684,0.9477936625480652,544.729426584224,84.20165273465999,0.9897472858428955,456.9451981701127,315.381796276523,0.9951004981994629,506.2137362347323,314.5695560915461,0.9969069361686707,452.66647446725574,401.4676176434825,0.9976581335067749,516.9290647764464,400.814208984375,0.9993672370910645,441.41642561375227,485.41629895162026,0.9669986963272095,533.2532374011256,486.1664685201088,0.9582226872444153,0.9775866340188419
482.273459769584,152.67872791809796,0.9974195957183838,475.6349370563848,145.57173851399108,0.9955167770385742,487.42986299193575,148.00488423744528,0.9963592886924744,473.32009056551294,157.07318970201544,0.9329118728637695,493.50844968926634,148.71129017395734,0.8683517575263977,452.30435516928435,192.4376669560889,0.9984890222549438,513.0176188574015,187.53222869991794,0.9984719157218933,423.00524496288654,141.55838903286116,0.994800329208374,533.8837581642453,136.62199562161814,0.9848570823669434,407.4152754626998,99.13278601976684,0.9477936625480652,544.729426584224,84.20165273465999,0.9897472858428955,456.9451981701127,315.381796276523,0.9951004981994629,506.2137362347323,314.5695560915461,0.9969069361686707,452.66647446725574,401.4676176434825,0.9976581335067749,516.9290647764464,400.814208984375,0.9993672370910645,441.41642561375227,485.41629895162026,0.9669986963272095,533.2532374011256,486.1664685201088,0.9582226872444153,0.9775866340188419
482.36749800525433,152.7596505606685,0.9975977540016174,475.6353215398015,145.63448241712518,0.9960273504257202,487.011929517972,148.1988388833369,0.996704638004303,473.02769092710497,156.71500120645368,0.9319591522216797,493.7206204547208,148.41408221174308,0.8742377161979675,452.08036153876606,192.42767987084298,0.998513400554657,513.1261072614832,186.96206712537239,0.998490571975708,423.39588011426395,141.98291229366794,0.993980348110199,533.9557526840242,136.5344202657618,0.9837666749954224,408.3488011984716,98.37683740756856,0.9527089595794678,544.5180888661723,84.22684487665674,0.9889132380485535,456.9502284948147,315.013155807317,0.9947530031204224,506.38566440257114,313.8971992225499,0.9966651797294617,452.6970088585995,401.1224139618039,0.9976239800453186,516.8049086731337,400.5642272711728,0.9993427395820618,441.397521845764,485.18036007417317,0.9676465392112732,533.0102438817648,485.7699668082746,0.957266628742218,0.9780116396791795
482.36749800525433,152.7596505606685,0.9975977540016174,475.6353215398015,145.63448241712518,0.9960273504257202,487.011929517972,148.1988388833369,0.996704638004303,473.02769092710497,156.71500120645368,0.9319591522216797,493.7206204547208,148.41408221174308,0.8742377161979675,452.08036153876606,192.42767987084298,0.998513400554657,513.1261072614832,186.96206712537239,0.998490571975708,423.39588011426395,141.98291229366794,0.993980348110199,533.9557526840242,136.5344202657618,0.9837666749954224,408.3488011984716,98.37683740756856,0.9527089595794678,544.5180888661723,84.22684487665674,0.9889132380485535,456.9502284948147,315.013155807317,0.9947530031204224,506.38566440257114,313.8971992225499,0.9966651797294617,452.6970088585995,401.1224139618039,0.9976239800453186,516.8049086731337,400.5642272711728,0.9993427395820618,441.397521845764,485.18036007417317,0.9676465392112732,533.0102438817648,485.7699668082746,0.957266628742218,0.9780116396791795
482.36749800525433,152.7596505606685,0.9975977540016174,475.6353215398015,145.63448241712518,0.9960273504257202,487.011929517972,148.1988388833369,0.996704638004303,473.02769092710497,156.71500120645368,0.9319591522216797,493.7206204547208,148.41408221174308,0.8742377161979675,452.08036153876606,192.42767987084298,0.998513400554657,513.1261072614832,186.96206712537239,0.998490571975708,423.39588011426395,141.98291229366794,0.993980348110199,533.9557526840242,136.5344202657618,0.9837666749954224,408.3488011984716,98.37683740756856,0.9527089595794678,544.5180888661723,84.22684487665674,0.9889132380485535,456.9502284948147,315.013155807317,0.9947530031204224,506.38566440257114,313.8971992225499,0.9966651797294617,452.6970088585995,401.1224139618039,0.9976239800453186,516.8049086731337,400.5642272711728,0.9993427395820618,441.397521845764,485.18036007417317,0.9676465392112732,533.0102438817648,485.7699668082746,0.957266628742218,0.9780116396791795
481.2991467513562,153.36184134279245,0.9976163506507874,474.5244207877875,145.87638469057788,0.9958305954933167,485.7348678493698,148.17460056408834,0.9970460534095764,472.2719567312768,156.79226886437561,0.9220398664474487,493.1946471406615,148.71808716295294,0.888751208782196,452.3274562145717,192.51563996192547,0.9984620809555054,512.5040451335312,187.48753529114484,0.9984740614891052,423.1292408647755,143.04737848066634,0.9936453104019165,533.6207394669309,137.63769661869983,0.9852014183998108,409.14577124074196,99.68578680016188,0.9510498642921448,544.999974748449,85.03943773559095,0.9883225560188293,457.4935356029106,314.47029440319494,0.9948025345802307,506.32712680237705,313.6032294484892,0.9964791536331177,452.52617006044125,400.10921374369224,0.997689962387085,516.418054275354,399.96455329865336,0.9993876218795776,441.40764657573743,484.06244775200634,0.9731799960136414,532.8655819962278,484.7777025987202,0.9624896049499512,0.9788510729284847
481.2991467513562,153.36184134279245,0.9976163506507874,474.5244207877875,145.87638469057788,0.9958305954933167,485.7348678493698,148.17460056408834,0.9970460534095764,472.2719567312768,156.79226886437561,0.9220398664474487,493.1946471406615,148.71808716295294,0.888751208782196,452.3274562145717,192.51563996192547,0.9984620809555054,512.5040451335312,187.48753529114484,0.9984740614891052,423.1292408647755,143.04737848066634,0.9936453104019165,533.6207394669309,137.63769661869983,0.9852014183998108,409.14577124074196,99.68578680016188,0.9510498642921448,544.999974748449,85.03943773559095,0.9883225560188293,457.4935356029106,314.47029440319494,0.9948025345802307,506.32712680237705,313.6032294484892,0.9964791536331177,452.52617006044125,400.10921374369224,0.997689962387085,516.418054275354,399.96455329865336,0.9993876218795776,441.40764657573743,484.06244775200634,0.9731799960136414,532.8655819962278,484.7777025987202,0.9624896049499512,0.9788510729284847
481.2991467513562,153.36184134279245,0.9976163506507874,474.5244207877875,145.87638469057788,0.9958305954933167,485.7348678493698,148.17460056408834,0.9970460534095764,472.2719567312768,156.79226886437561,0.9220398664474487,493.1946471406615,148.71808716295294,0.888751208782196,452.3274562145717,192.51563996192547,0.9984620809555054,512.5040451335312,187.48753529114484,0.9984740614891052,423.1292408647755,143.04737848066634,0.9936453104019165,533.6207394669309,137.63769661869983,0.9852014183998108,409.14577124074196,99.68578680016188,0.9510498642921448,544.999974748449,85.03943773559095,0.9883225560188293,457.4935356029106,314.47029440319494,0.9948025345802307,506.32712680237705,313.6032294484892,0.9964791536331177,452.52617006044125,400.10921374369224,0.997689962387085,516.418054275354,399.96455329865336,0.9993876218795776,441.40764657573743,484.06244775200634,0.9731799960136414,532.8655819962278,484.7777025987202,0.9624896049499512,0.9788510729284847
481.2991467513562,153.36184134279245,0.9976163506507874,474.5244207877875,145.87638469057788,0.9958305954933167,485.7348678493698,148.17460056408834,0.9970460534095764,472.2719567312768,156.79226886437561,0.9220398664474487,493.1946471406615,148.71808716295294,0.888751208782196,452.3274562145717,192.51563996192547,0.9984620809555054,512.5040451335312,187.48753529114484,0.9984740614891052,423.1292408647755,143.04737848066634,0.9936453104019165,533.6207394669309,137.63769661869983,0.9852014183998108,409.14577124074196,99.68578680016188,0.9510498642921448,544.999974748449,85.03943773559095,0.9883225560188293,457.4935356029106,314.47029440319494,0.9948025345802307,506.32712680237705,313.6032294484892,0.9964791536331177,452.52617006044125,400.10921374369224,0.997689962387085,516.418054275354,399.96455329865336,0.9993876218795776,441.40764657573743,484.06244775200634,0.9731799960136414,532.8655819962278,484.7777025987202,0.9624896049499512,0.9788510729284847
481.6480334117358,152.97551908381718,0.9974629878997803,474.68016861183975,145.5225404969449,0.9955453872680664,486.48022099294684,147.90881264534443,0.996610701084137,472.3055669899542,156.9894777290552,0.932595431804657,493.6647101578742,148.79968309216926,0.8907391428947449,452.0803935790508,192.3600786854785,0.9984514713287354,513.0634044242747,187.98371548782526,0.9985443949699402,423.07374709163037,142.53473482243282,0.9942049980163574,533.5820027626974,137.0821068908454,0.9835264682769775,408.93251110560686,100.97501851241412,0.9522529244422913,545.088534095431,85.11617638257691,0.988235592842102,457.2895991906307,314.48924261308366,0.9945535659790039,506.4568258749472,313.4150298003557,0.9964419007301331,452.7434993117366,400.6430979925371,0.9977095127105713,516.9724152816805,400.0845586279487,0.9994171261787415,441.41841211140525,484.92358137197533,0.968898594379425,532.9800619335531,485.5120659616671,0.9595511555671692,0.9791024327278137
481.6480334117358,152.97551908381718,0.9974629878997803,474.68016861183975,145.5225404969449,0.9955453872680664,486.48022099294684,147.90881264534443,0.996610701084137,472.3055669899542,156.9894777290552,0.932595431804657,493.6647101578742,148.79968309216926,0.8907391428947449,452.0803935790508,192.3600786854785,0.9984514713287354,513.0634044242747,187.98371548782526,0.9985443949699402,423.07374709163037,142.53473482243282,0.9942049980163574,533.5820027626974,137.0821068908454,0.9835264682769775,408.93251110560686,100.97501851241412,0.9522529244422913,545.088534095431,85.11617638257691,0.988235592842102,457.2895991906307,314.48924261308366,0.9945535659790039,506.4568258749472,313.4150298003557,0.9964419007301331,452.7434993117366,400.6430979925371,0.9977095127105713,516.9724152816805,400.0845586279487,0.9994171261787415,441.41841211140525,484.92358137197533,0.968898594379425,532.9800619335531,485.5120659616671,0.9595511555671692,0.9791024327278137
481.6480334117358,152.97551908381718,0.9974629878997803,474.68016861183975,145.5225404969449,0.9955453872680664,486.48022099294684,147.90881264534443,0.996610701084137,472.3055669899542,156.9894777290552,0.932595431804657,493.6647101578742,148.79968309216926,0.8907391428947449,452.0803935790508,192.3600786854785,0.9984514713287354,513.0634044242747,187.98371548782526,0.9985443949699402,423.07374709163037,142.53473482243282,0.9942049980163574,533.5820027626974,137.0821068908454,0.9835264682769775,408.93251110560686,100.97501851241412,0.9522529244422913,545.088534095431,85.11617638257691,0.988235592842102,457.2895991906307,314.48924261308366,0.9945535659790039,506.4568258749472,313.4150298003557,0.9964419007301331,452.7434993117366,400.6430979925371,0.9977095127105713,516.9724152816805,400.0845586279487,0.9994171261787415,441.41841211140525,484.92358137197533,0.968898594379425,532.9800619335531,485.5120659616671,0.9595511555671692,0.9791024327278137
481.5717454938036,153.1924616594723,0.9976521134376526,474.4387130261459,145.55489031721183,0.9959326982498169,485.36031692092484,147.61437798288546,0.996875524520874,471.77369826350537,156.83183247013315,0.922335147857666,493.61475935398664,148.84700552498785,0.8835949897766113,451.9861631016721,192.44319752496506,0.9985523819923401,512.7735680086449,187.74389719684766,0.9983048439025879,422.99351821867685,143.3331245392677,0.9928843975067139,533.7420119446181,135.1168472943139,0.9748197793960571,408.62383500255817,101.04189030391234,0.9456338286399841,546.090754201655,83.02751296225226,0.9865579605102539,456.77451957337826,315.30587519189265,0.9944724440574646,506.4082207630181,314.6172953208597,0.996993899345398,452.759935977801,401.78136922042194,0.9975568056106567,517.655065588049,402.0886764823231,0.9993513226509094,441.69703442738114,485.4523358178046,0.966282308101654,533.0411307162406,487.6107324978721,0.9548342227935791,0.9766255687264835
481.5717454938036,153.1924616594723,0.9976521134376526,474.4387130261459,145.55489031721183,0.9959326982498169,485.36031692092484,147.61437798288546,0.996875524520874,471.77369826350537,156.83183247013315,0.922335147857666,493.61475935398664,148.84700552498785,0.8835949897766113,451.9861631016721,192.44319752496506,0.9985523819923401,512.7735680086449,187.74389719684766,0.9983048439025879,422.99351821867685,143.3331245392677,0.9928843975067139,533.7420119446181,135.1168472943139,0.9748197793960571,408.62383500255817,101.04189030391234,0.9456338286399841,546.090754201655,83.02751296225226,0.9865579605102539,456.77451957337826,315.30587519189265,0.9944724440574646,506.4082207630181,314.6172953208597,0.996993899345398,452.759935977801,401.78136922042194,0.9975568056106567,517.655065588049,402.0886764823231,0.9993513226509094,441.69703442738114,485.4523358178046,0.966282308101654,533.0411307162406,487.6107324978721,0.9548342227935791,0.9766255687264835
481.5717454938036,153.1924616594723,0.9976521134376526,474.4387130261459,145.55489031721183,0.9959326982498169,485.36031692092484,147.61437798288546,0.996875524520874,471.77369826350537,156.83183247013315,0.922335147857666,493.61475935398664,148.84700552498785,0.8835949897766113,451.9861631016721,192.44319752496506,0.9985523819923401,512.7735680086449,187.74389719684766,0.9983048439025879,422.99351821867685,143.3331245392677,0.9928843975067139,533.7420119446181,135.1168472943139,0.9748197793960571,408.62383500255817,101.04189030391234,0.9456338286399841,546.090754201655,83.02751296225226,0.9865579605102539,456.77451957337826,315.30587519189265,0.9944724440574646,506.4082207630181,314.6172953208597,0.996993899345398,452.759935977801,401.78136922042194,0.9975568056106567,517.655065588049,402.0886764823231,0.9993513226509094,441.69703442738114,485.4523358178046,0.966282308101654,533.0411307162406,487.6107324978721,0.9548342227935791,0.9766255687264835
481.5717454938036,153.1924616594723,0.9976521134376526,474.4387130261459,145.55489031721183,0.9959326982498169,485.36031692092484,147.61437798288546,0.996875524520874,471.77369826350537,156.83183247013315,0.922335147857666,493.61475935398664,148.84700552498785,0.8835949897766113,451.9861631016721,192.44319752496506,0.9985523819923401,512.7735680086449,187.74389719684766,0.9983048439025879,422.99351821867685,143.3331245392677,0.9928843975067139,533.7420119446181,135.1168472943139,0.9748197793960571,408.62383500255817,101.04189030391234,0.9456338286399841,546.090754201655,83.02751296225226,0.9865579605102539,456.77451957337826,315.30587519189265,0.9944724440574646,506.4082207630181,314.6172953208597,0.996993899345398,452.759935977801,401.78136922042194,0.9975568056106567,517.655065588049,402.0886764823231,0.9993513226509094,441.69703442738114,485.4523358178046,0.966282308101654,533.0411307162406,487.6107324978721,0.9548342227935791,0.9766255687264835
481.8183275250536,153.0712219713263,0.9973961114883423,474.88282341273066,145.22911576445466,0.9956094622612,485.431350232162,148.068445702935,0.9964740872383118,472.27721133797183,156.2850595912117,0.9180577993392944,493.91045914172133,148.55763654300677,0.8740823864936829,451.96472815119057,191.7131303720437,0.9984057545661926,513.1536939466322,186.93952805337275,0.9982561469078064,423.1723670880165,142.01006818838158,0.9916832447052002,533.592447895518,134.70330501808732,0.9782492518424988,408.6064691682368,98.05481402326652,0.947036623954773,546.376040896854,82.9175508254233,0.9882658123970032,456.61928439388157,314.5348978599222,0.994469404220581,506.29861094897103,314.13368314156736,0.9968628287315369,452.6925872993073,401.9534741115941,0.9975032210350037,519.0146630301049,402.60005372043713,0.9993051290512085,441.69677810510325,485.26266135130413,0.9653545022010803,532.8657421976513,487.9093832171845,0.9525414705276489,0.9758560727624332
481.8183275250536,153.0712219713263,0.9973961114883423,474.88282341273066,145.22911576445466,0.9956094622612,485.431350232162,148.068445702935,0.9964740872383118,472.27721133797183,156.2850595912117,0.9180577993392944,493.91045914172133,148.55763654300677,0.8740823864936829,451.96472815119057,191.7131303720437,0.9984057545661926,513.1536939466322,186.93952805337275,0.9982561469078064,423.1723670880165,142.01006818838158,0.9916832447052002,533.592447895518,134.70330501808732,0.9782492518424988,408.6064691682368,98.05481402326652,0.947036623954773,546.376040896854,82.9175508254233,0.9882658123970032,456.61928439388157,314.5348978599222,0.994469404220581,506.29861094897103,314.13368314156736,0.9968628287315369,452.6925872993073,401.9534741115941,0.9975032210350037,519.0146630301049,402.60005372043713,0.9993051290512085,441.69677810510325,485.26266135130413,0.9653545022010803,532.8657421976513,487.9093832171845,0.9525414705276489,0.9758560727624332
