nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
456.49833231904154,137.92950225711334,0.9652671813964844,446.22419849800224,135.9888336537877,0.9496525526046753,459.141495607499,135.8154944037649,0.9609283208847046,436.42768920137087,140.22584254639622,0.8540700674057007,465.0844237393004,135.49945044610288,0.5560129284858704,427.5117110095748,175.83098771507176,0.9954243302345276,480.3154779699885,171.54630371568732,0.9830344319343567,403.78171493308207,128.8664468253169,0.6648380756378174,493.2837832127688,121.69849291849694,0.9594016671180725,426.03164209694967,90.2347819999962,0.2605743408203125,500.11842450877486,68.69281546151129,0.8919958472251892,437.75966791799306,281.2899269668045,0.998918354511261,476.3456226118885,279.8968007128526,0.9962234497070312,421.67691883872305,395.73842920681847,0.9999027252197266,493.4067217852618,397.0027012212731,0.9991833567619324,419.00475909258864,489.4803212681633,0.9944713711738586,491.1937954401028,490.50926356927897,0.9940207600593567,0.8837599859518164
456.49833231904154,137.92950225711334,0.9652671813964844,446.22419849800224,135.9888336537877,0.9496525526046753,459.141495607499,135.8154944037649,0.9609283208847046,436.42768920137087,140.22584254639622,0.8540700674057007,465.0844237393004,135.49945044610288,0.5560129284858704,427.5117110095748,175.83098771507176,0.9954243302345276,480.3154779699885,171.54630371568732,0.9830344319343567,403.78171493308207,128.8664468253169,0.6648380756378174,493.2837832127688,121.69849291849694,0.9594016671180725,426.03164209694967,90.2347819999962,0.2605743408203125,500.11842450877486,68.69281546151129,0.8919958472251892,437.75966791799306,281.2899269668045,0.998918354511261,476.3456226118885,279.8968007128526,0.9962234497070312,421.67691883872305,395.73842920681847,0.9999027252197266,493.4067217852618,397.0027012212731,0.9991833567619324,419.00475909258864,489.4803212681633,0.9944713711738586,491.1937954401028,490.50926356927897,0.9940207600593567,0.8837599859518164
456.49833231904154,137.92950225711334,0.9652671813964844,446.22419849800224,135.9888336537877,0.9496525526046753,459.141495607499,135.8154944037649,0.9609283208847046,436.42768920137087,140.22584254639622,0.8540700674057007,465.0844237393004,135.49945044610288,0.5560129284858704,427.5117110095748,175.83098771507176,0.9954243302345276,480.3154779699885,171.54630371568732,0.9830344319343567,403.78171493308207,128.8664468253169,0.6648380756378174,493.2837832127688,121.69849291849694,0.9594016671180725,426.03164209694967,90.2347819999962,0.2605743408203125,500.11842450877486,68.69281546151129,0.8919958472251892,437.75966791799306,281.2899269668045,0.998918354511261,476.3456226118885,279.8968007128526,0.9962234497070312,421.67691883872305,395.73842920681847,0.9999027252197266,493.4067217852618,397.0027012212731,0.9991833567619324,419.00475909258864,489.4803212681633,0.9944713711738586,491.1937954401028,490.50926356927897,0.9940207600593567,0.8837599859518164
456.7965312489848,137.82786803486746,0.9659863710403442,446.43701006915114,136.26863234701787,0.9503394365310669,458.71257231587435,136.11401687800188,0.9635860323905945,436.90464087979956,140.1088509763725,0.8618032336235046,465.1021420167539,135.1593605368054,0.574207067489624,426.7207004602634,176.02191257105727,0.9955256581306458,480.4113745421729,171.04672502450907,0.9836798310279846,417.52161431262994,173.6319213154715,0.6630061268806458,494.11804814646,121.29859271216486,0.9689845442771912,431.38858546140045,88.85920127542103,0.22234304249286652,500.9294281957551,66.5390997266955,0.9153887629508972,436.93084983270535,280.67290784783864,0.9990560412406921,476.5935182948122,279.83732705914093,0.9964677095413208,420.8759117205773,394.17172324332745,0.9998694658279419,492.8032750627355,394.5615562112415,0.9990302324295044,419.0721718516518,489.46922806914216,0.9945769309997559,491.13195769058194,489.54383464174975,0.993771493434906,0.8851542341358521
456.7965312489848,137.82786803486746,0.9659863710403442,446.43701006915114,136.26863234701787,0.9503394365310669,458.71257231587435,136.11401687800188,0.9635860323905945,436.90464087979956,140.1088509763725,0.8618032336235046,465.1021420167539,135.1593605368054,0.574207067489624,426.7207004602634,176.02191257105727,0.9955256581306458,480.4113745421729,171.04672502450907,0.9836798310279846,417.52161431262994,173.6319213154715,0.6630061268806458,494.11804814646,121.29859271216486,0.9689845442771912,431.38858546140045,88.85920127542103,0.22234304249286652,500.9294281957551,66.5390997266955,0.9153887629508972,436.93084983270535,280.67290784783864,0.9990560412406921,476.5935182948122,279.83732705914093,0.9964677095413208,420.8759117205773,394.17172324332745,0.9998694658279419,492.8032750627355,394.5615562112415,0.9990302324295044,419.0721718516518,489.46922806914216,0.9945769309997559,491.13195769058194,489.54383464174975,0.993771493434906,0.8851542341358521
456.7965312489848,137.82786803486746,0.9659863710403442,446.43701006915114,136.26863234701787,0.9503394365310669,458.71257231587435,136.11401687800188,0.9635860323905945,436.90464087979956,140.1088509763725,0.8618032336235046,465.1021420167539,135.1593605368054,0.574207067489624,426.7207004602634,176.02191257105727,0.9955256581306458,480.4113745421729,171.04672502450907,0.9836798310279846,417.52161431262994,173.6319213154715,0.6630061268806458,494.11804814646,121.29859271216486,0.9689845442771912,431.38858546140045,88.85920127542103,0.22234304249286652,500.9294281957551,66.5390997266955,0.9153887629508972,436.93084983270535,280.67290784783864,0.9990560412406921,476.5935182948122,279.83732705914093,0.9964677095413208,420.8759117205773,394.17172324332745,0.9998694658279419,492.8032750627355,394.5615562112415,0.9990302324295044,419.0721718516518,489.46922806914216,0.9945769309997559,491.13195769058194,489.54383464174975,0.993771493434906,0.8851542341358521
456.8027791045064,137.8169672034594,0.9650265574455261,446.689103029374,136.0931289613479,0.9489783644676208,458.74272222380137,136.23658710880503,0.9578186273574829,436.8567086138497,140.32614622598493,0.8639342188835144,465.11133757847017,135.53810030569826,0.5476408004760742,427.16964892984186,175.8698139116458,0.9956004619598389,480.5839435157062,171.58811161026418,0.9829890131950378,418.23822732080794,172.4005601934886,0.649399995803833,493.4839388714511,121.12538972253466,0.9651413559913635,431.13873532110836,90.53829801685616,0.22562889754772186,500.1883364100466,68.04969846970377,0.8823337554931641,437.2281195943916,281.08617760328,0.9990555644035339,476.49416137187745,280.0194991887312,0.9965564608573914,421.60232905588134,395.195022761126,0.9999055862426758,493.20461166921126,396.45541536205013,0.9990467429161072,418.47442829980673,491.5500044173304,0.9938583374023438,491.38638959158976,490.55616920560254,0.9939225316047668,0.8804021924734116
456.8027791045064,137.8169672034594,0.9650265574455261,446.689103029374,136.0931289613479,0.9489783644676208,458.74272222380137,136.23658710880503,0.9578186273574829,436.8567086138497,140.32614622598493,0.8639342188835144,465.11133757847017,135.53810030569826,0.5476408004760742,427.16964892984186,175.8698139116458,0.9956004619598389,480.5839435157062,171.58811161026418,0.9829890131950378,418.23822732080794,172.4005601934886,0.649399995803833,493.4839388714511,121.12538972253466,0.9651413559913635,431.13873532110836,90.53829801685616,0.22562889754772186,500.1883364100466,68.04969846970377,0.8823337554931641,437.2281195943916,281.08617760328,0.9990555644035339,476.49416137187745,280.0194991887312,0.9965564608573914,421.60232905588134,395.195022761126,0.9999055862426758,493.20461166921126,396.45541536205013,0.9990467429161072,418.47442829980673,491.5500044173304,0.9938583374023438,491.38638959158976,490.55616920560254,0.9939225316047668,0.8804021924734116
456.8027791045064,137.8169672034594,0.9650265574455261,446.689103029374,136.0931289613479,0.9489783644676208,458.74272222380137,136.23658710880503,0.9578186273574829,436.8567086138497,140.32614622598493,0.8639342188835144,465.11133757847017,135.53810030569826,0.5476408004760742,427.16964892984186,175.8698139116458,0.9956004619598389,480.5839435157062,171.58811161026418,0.9829890131950378,418.23822732080794,172.4005601934886,0.649399995803833,493.4839388714511,121.12538972253466,0.9651413559913635,431.13873532110836,90.53829801685616,0.22562889754772186,500.1883364100466,68.04969846970377,0.8823337554931641,437.2281195943916,281.08617760328,0.9990555644035339,476.49416137187745,280.0194991887312,0.9965564608573914,421.60232905588134,395.195022761126,0.9999055862426758,493.20461166921126,396.45541536205013,0.9990467429161072,418.47442829980673,491.5500044173304,0.9938583374023438,491.38638959158976,490.55616920560254,0.9939225316047668,0.8804021924734116
456.8027791045064,137.8169672034594,0.9650265574455261,446.689103029374,136.0931289613479,0.9489783644676208,458.74272222380137,136.23658710880503,0.9578186273574829,436.8567086138497,140.32614622598493,0.8639342188835144,465.11133757847017,135.53810030569826,0.5476408004760742,427.16964892984186,175.8698139116458,0.9956004619598389,480.5839435157062,171.58811161026418,0.9829890131950378,418.23822732080794,172.4005601934886,0.649399995803833,493.4839388714511,121.12538972253466,0.9651413559913635,431.13873532110836,90.53829801685616,0.22562889754772186,500.1883364100466,68.04969846970377,0.8823337554931641,437.2281195943916,281.08617760328,0.9990555644035339,476.49416137187745,280.0194991887312,0.9965564608573914,421.60232905588134,395.195022761126,0.9999055862426758,493.20461166921126,396.45541536205013,0.9990467429161072,418.47442829980673,491.5500044173304,0.9938583374023438,491.38638959158976,490.55616920560254,0.9939225316047668,0.8804021924734116
456.8541396809219,137.19640531428593,0.9664623141288757,446.676607318331,135.85274959816545,0.9495133757591248,459.41563228361326,135.70998076798853,0.9594711065292358,436.27671537974277,140.15953984242006,0.8575503826141357,466.383529123794,135.46282044644485,0.5552811026573181,427.0239937954782,176.51355609819583,0.9958159327507019,481.2675229903318,173.01567166695799,0.9847378730773926,419.32746884034725,173.5027464632858,0.6372807621955872,493.2947730304298,122.80253874188732,0.9401166439056396,426.23086858737497,87.51445547615972,0.22323954105377197,499.3430816586945,69.12666855155263,0.7936503291130066,436.9616725866116,282.1095733048851,0.9990280866622925,475.9295154341541,280.97348224328186,0.9969028830528259,421.49416105464684,394.8855353329432,0.9998871088027954,493.0451792124155,396.8116481202122,0.999032199382782,418.1590878175351,492.6892054220118,0.993854820728302,491.27655549554964,491.0055078884971,0.9942808151245117,0.8733003104434294
456.8541396809219,137.19640531428593,0.9664623141288757,446.676607318331,135.85274959816545,0.9495133757591248,459.41563228361326,135.70998076798853,0.9594711065292358,436.27671537974277,140.15953984242006,0.8575503826141357,466.383529123794,135.46282044644485,0.5552811026573181,427.0239937954782,176.51355609819583,0.9958159327507019,481.2675229903318,173.01567166695799,0.9847378730773926,419.32746884034725,173.5027464632858,0.6372807621955872,493.2947730304298,122.80253874188732,0.9401166439056396,426.23086858737497,87.51445547615972,0.22323954105377197,499.3430816586945,69.12666855155263,0.7936503291130066,436.9616725866116,282.1095733048851,0.9990280866622925,475.9295154341541,280.97348224328186,0.9969028830528259,421.49416105464684,394.8855353329432,0.9998871088027954,493.0451792124155,396.8116481202122,0.999032199382782,418.1590878175351,492.6892054220118,0.993854820728302,491.27655549554964,491.0055078884971,0.9942808151245117,0.8733003104434294
456.8541396809219,137.19640531428593,0.9664623141288757,446.676607318331,135.85274959816545,0.9495133757591248,459.41563228361326,135.70998076798853,0.9594711065292358,436.27671537974277,140.15953984242006,0.8575503826141357,466.383529123794,135.46282044644485,0.5552811026573181,427.0239937954782,176.51355609819583,0.9958159327507019,481.2675229903318,173.01567166695799,0.9847378730773926,419.32746884034725,173.5027464632858,0.6372807621955872,493.2947730304298,122.80253874188732,0.9401166439056396,426.23086858737497,87.51445547615972,0.22323954105377197,499.3430816586945,69.12666855155263,0.7936503291130066,436.9616725866116,282.1095733048851,0.9990280866622925,475.9295154341541,280.97348224328186,0.9969028830528259,421.49416105464684,394.8855353329432,0.9998871088027954,493.0451792124155,396.8116481202122,0.999032199382782,418.1590878175351,492.6892054220118,0.993854820728302,491.27655549554964,491.0055078884971,0.9942808151245117,0.8733003104434294
456.8541396809219,137.19640531428593,0.9664623141288757,446.676607318331,135.85274959816545,0.9495133757591248,459.41563228361326,135.70998076798853,0.9594711065292358,436.27671537974277,140.15953984242006,0.8575503826141357,466.383529123794,135.46282044644485,0.5552811026573181,427.0239937954782,176.51355609819583,0.9958159327507019,481.2675229903318,173.01567166695799,0.9847378730773926,419.32746884034725,173.5027464632858,0.6372807621955872,493.2947730304298,122.80253874188732,0.9401166439056396,426.23086858737497,87.51445547615972,0.22323954105377197,499.3430816586945,69.12666855155263,0.7936503291130066,436.9616725866116,282.1095733048851,0.9990280866622925,475.9295154341541,280.97348224328186,0.9969028830528259,421.49416105464684,394.8855353329432,0.9998871088027954,493.0451792124155,396.8116481202122,0.999032199382782,418.1590878175351,492.6892054220118,0.993854820728302,491.27655549554964,491.0055078884971,0.9942808151245117,0.8733003104434294
456.39570728706474,136.86907578998967,0.9648430347442627,446.3742111110886,135.811903541654,0.9429187774658203,459.3611958398641,135.5000115183077,0.956967294216156,436.14003152510236,140.5008320492993,0.8432826399803162,467.3357984261305,143.6267095781022,0.5708543062210083,426.9749080792782,176.91477081655066,0.99577796459198,481.68942945960157,174.51532148665493,0.9879100322723389,420.04280023713613,172.783483957966,0.6392102837562561,491.9379951334297,126.77452918620425,0.899784505367279,418.94074260370644,84.47208953738676,0.23442432284355164,496.480794862997,72.18149830858995,0.6145180463790894,436.6711312847177,282.330860182469,0.9990190267562866,476.03412696378393,281.3693427297392,0.9969136714935303,421.98931161479993,396.44352063130776,0.9999127388000488,493.44436911981467,399.0541415084661,0.9992151260375977,417.85233413156993,494.14837788978906,0.9930446743965149,491.3474286053632,492.9984684213126,0.9936882257461548,0.8607226277098936
456.39570728706474,136.86907578998967,0.9648430347442627,446.3742111110886,135.811903541654,0.9429187774658203,459.3611958398641,135.5000115183077,0.956967294216156,436.14003152510236,140.5008320492993,0.8432826399803162,467.3357984261305,143.6267095781022,0.5708543062210083,426.9749080792782,176.91477081655066,0.99577796459198,481.68942945960157,174.51532148665493,0.9879100322723389,420.04280023713613,172.783483957966,0.6392102837562561,491.9379951334297,126.77452918620425,0.899784505367279,418.94074260370644,84.47208953738676,0.23442432284355164,496.480794862997,72.18149830858995,0.6145180463790894,436.6711312847177,282.330860182469,0.9990190267562866,476.03412696378393,281.3693427297392,0.9969136714935303,421.98931161479993,396.44352063130776,0.9999127388000488,493.44436911981467,399.0541415084661,0.9992151260375977,417.85233413156993,494.14837788978906,0.9930446743965149,491.3474286053632,492.9984684213126,0.9936882257461548,0.8607226277098936
456.39570728706474,136.86907578998967,0.9648430347442627,446.3742111110886,135.811903541654,0.9429187774658203,459.3611958398641,135.5000115183077,0.956967294216156,436.14003152510236,140.5008320492993,0.8432826399803162,467.3357984261305,143.6267095781022,0.5708543062210083,426.9749080792782,176.91477081655066,0.99577796459198,481.68942945960157,174.51532148665493,0.9879100322723389,420.04280023713613,172.783483957966,0.6392102837562561,491.9379951334297,126.77452918620425,0.899784505367279,418.94074260370644,84.47208953738676,0.23442432284355164,496.480794862997,72.18149830858995,0.6145180463790894,436.6711312847177,282.330860182469,0.9990190267562866,476.03412696378393,281.3693427297392,0.9969136714935303,421.98931161479993,396.44352063130776,0.9999127388000488,493.44436911981467,399.0541415084661,0.9992151260375977,417.85233413156993,494.14837788978906,0.9930446743965149,491.3474286053632,492.9984684213126,0.9936882257461548,0.8607226277098936
456.5349864047679,136.70166787470362,0.9606807231903076,446.36934098781023,135.50647186398044,0.9478148818016052,459.1832761387815,135.4894793914914,0.9640963077545166,436.2645400715469,140.0849653310813,0.8470028638839722,466.36042807850674,135.84053425473462,0.5898651480674744,426.969909794861,177.01209279813656,0.9958906173706055,481.1815268661277,174.0222191717838,0.9865883588790894,402.4003941779821,125.74549871659929,0.658424973487854,492.19505433778505,124.78056673873724,0.9395826458930969,420.292329974581,84.01951266633861,0.26662707328796387,498.20472238267035,70.6718533883299,0.8109195828437805,436.6711312847177,283.61783157526753,0.99903804063797,475.70629077046925,282.51418651773776,0.9971351623535156,421.1741426908053,398.7593381414154,0.9999163150787354,493.36359556202086,400.3236715710117,0.9991430044174194,418.1128857269605,495.54262628815053,0.9936361312866211,491.0979309082031,492.7561172900961,0.9938808679580688,0.8794260410701528
456.5349864047679,136.70166787470362,0.9606807231903076,446.36934098781023,135.50647186398044,0.9478148818016052,459.1832761387815,135.4894793914914,0.9640963077545166,436.2645400715469,140.0849653310813,0.8470028638839722,466.36042807850674,135.84053425473462,0.5898651480674744,426.969909794861,177.01209279813656,0.9958906173706055,481.1815268661277,174.0222191717838,0.9865883588790894,402.4003941779821,125.74549871659929,0.658424973487854,492.19505433778505,124.78056673873724,0.9395826458930969,420.292329974581,84.01951266633861,0.26662707328796387,498.20472238267035,70.6718533883299,0.8109195828437805,436.6711312847177,283.61783157526753,0.99903804063797,475.70629077046925,282.51418651773776,0.9971351623535156,421.1741426908053,398.7593381414154,0.9999163150787354,493.36359556202086,400.3236715710117,0.9991430044174194,418.1128857269605,495.54262628815053,0.9936361312866211,491.0979309082031,492.7561172900961,0.9938808679580688,0.8794260410701528
456.5349864047679,136.70166787470362,0.9606807231903076,446.36934098781023,135.50647186398044,0.9478148818016052,459.1832761387815,135.4894793914914,0.9640963077545166,436.2645400715469,140.0849653310813,0.8470028638839722,466.36042807850674,135.84053425473462,0.5898651480674744,426.969909794861,177.01209279813656,0.9958906173706055,481.1815268661277,174.0222191717838,0.9865883588790894,402.4003941779821,125.74549871659929,0.658424973487854,492.19505433778505,124.78056673873724,0.9395826458930969,420.292329974581,84.01951266633861,0.26662707328796387,498.20472238267035,70.6718533883299,0.8109195828437805,436.6711312847177,283.61783157526753,0.99903804063797,475.70629077046925,282.51418651773776,0.9971351623535156,421.1741426908053,398.7593381414154,0.9999163150787354,493.36359556202086,400.3236715710117,0.9991430044174194,418.1128857269605,495.54262628815053,0.9936361312866211,491.0979309082031,492.7561172900961,0.9938808679580688,0.8794260410701528
456.5349864047679,136.70166787470362,0.9606807231903076,446.36934098781023,135.50647186398044,0.9478148818016052,459.1832761387815,135.4894793914914,0.9640963077545166,436.2645400715469,140.0849653310813,0.8470028638839722,466.36042807850674,135.84053425473462,0.5898651480674744,426.969909794861,177.01209279813656,0.9958906173706055,481.1815268661277,174.0222191717838,0.9865883588790894,402.4003941779821,125.74549871659929,0.658424973487854,492.19505433778505,124.78056673873724,0.9395826458930969,420.292329974581,84.01951266633861,0.26662707328796387,498.20472238267035,70.6718533883299,0.8109195828437805,436.6711312847177,283.61783157526753,0.99903804063797,475.70629077046925,282.51418651773776,0.9971351623535156,421.1741426908053,398.7593381414154,0.9999163150787354,493.36359556202086,400.3236715710117,0.9991430044174194,418.1128857269605,495.54262628815053,0.9936361312866211,491.0979309082031,492.7561172900961,0.9938808679580688,0.8794260410701528
455.5640376164363,137.21139395747204,0.9624960422515869,446.131089430589,135.43168895439416,0.945193350315094,458.77639656304814,135.2210143567987,0.9572004675865173,435.4869864418205,140.40256426028242,0.8410825133323669,466.88008945647493,135.8090500887266,0.6134567260742188,427.23065363195974,178.12760052513985,0.995969831943512,480.6750981257512,174.62561225148954,0.9872481226921082,419.8736916143532,175.42802565756475,0.7375471591949463,491.9281908063036,128.31456017401433,0.8831580281257629,428.47202242337744,106.14112289963066,0.2311992049217224,494.78080143601386,75.4862456562918,0.4913579523563385,436.41609061830013,283.0130277997325,0.9989694356918335,475.34080724260167,281.59271358979817,0.9971023201942444,421.51537172313544,397.07429403460907,0.999904990196228,493.28618623412325,399.75230769888435,0.999182403087616,419.81172570369347,489.08638445783686,0.9925947785377502,490.9915892031981,493.4072816603843,0.9936918020248413,0.8604326546192169
455.5640376164363,137.21139395747204,0.9624960422515869,446.131089430589,135.43168895439416,0.945193350315094,458.77639656304814,135.2210143567987,0.9572004675865173,435.4869864418205,140.40256426028242,0.8410825133323669,466.88008945647493,135.8090500887266,0.6134567260742188,427.23065363195974,178.12760052513985,0.995969831943512,480.6750981257512,174.62561225148954,0.9872481226921082,419.8736916143532,175.42802565756475,0.7375471591949463,491.9281908063036,128.31456017401433,0.8831580281257629,428.47202242337744,106.14112289963066,0.2311992049217224,494.78080143601386,75.4862456562918,0.4913579523563385,436.41609061830013,283.0130277997325,0.9989694356918335,475.34080724260167,281.59271358979817,0.9971023201942444,421.51537172313544,397.07429403460907,0.999904990196228,493.28618623412325,399.75230769888435,0.999182403087616,419.81172570369347,489.08638445783686,0.9925947785377502,490.9915892031981,493.4072816603843,0.9936918020248413,0.8604326546192169
455.5640376164363,137.21139395747204,0.9624960422515869,446.131089430589,135.43168895439416,0.945193350315094,458.77639656304814,135.2210143567987,0.9572004675865173,435.4869864418205,140.40256426028242,0.8410825133323669,466.88008945647493,135.8090500887266,0.6134567260742188,427.23065363195974,178.12760052513985,0.995969831943512,480.6750981257512,174.62561225148954,0.9872481226921082,419.8736916143532,175.42802565756475,0.7375471591949463,491.9281908063036,128.31456017401433,0.8831580281257629,428.47202242337744,106.14112289963066,0.2311992049217224,494.78080143601386,75.4862456562918,0.4913579523563385,436.41609061830013,283.0130277997325,0.9989694356918335,475.34080724260167,281.59271358979817,0.9971023201942444,421.51537172313544,397.07429403460907,0.999904990196228,493.28618623412325,399.75230769888435,0.999182403087616,419.81172570369347,489.08638445783686,0.9925947785377502,490.9915892031981,493.4072816603843,0.9936918020248413,0.8604326546192169
455.5640376164363,137.21139395747204,0.9624960422515869,446.131089430589,135.43168895439416,0.945193350315094,458.77639656304814,135.2210143567987,0.9572004675865173,435.4869864418205,140.40256426028242,0.8410825133323669,466.88008945647493,135.8090500887266,0.6134567260742188,427.23065363195974,178.12760052513985,0.995969831943512,480.6750981257512,174.62561225148954,0.9872481226921082,419.8736916143532,175.42802565756475,0.7375471591949463,491.9281908063036,128.31456017401433,0.8831580281257629,428.47202242337744,106.14112289963066,0.2311992049217224,494.78080143601386,75.4862456562918,0.4913579523563385,436.41609061830013,283.0130277997325,0.9989694356918335,475.34080724260167,281.59271358979817,0.9971023201942444,421.51537172313544,397.07429403460907,0.999904990196228,493.28618623412325,399.75230769888435,0.999182403087616,419.81172570369347,489.08638445783686,0.9925947785377502,490.9915892031981,493.4072816603843,0.9936918020248413,0.8604326546192169
455.1976249203117,136.85961771567972,0.9607425332069397,445.7585890803664,135.19600656709784,0.9518033862113953,458.8399324476595,134.18557163342427,0.9610196948051453,434.8752092452654,139.88363659335482,0.8425572514533997,466.78239862834585,135.07830964915948,0.6199626922607422,426.5704315248993,178.26285098777208,0.9959880709648132,480.7641380770043,173.96115848526418,0.9879778623580933,418.9192115323707,174.2538137473021,0.6935331225395203,490.9811761106622,129.9641845940616,0.8988553881645203,426.530381168992,105.13119293094145,0.24355463683605194,476.0102249113785,102.15034455176922,0.38758209347724915,435.12691772207154,283.38965152488146,0.9989491701126099,474.5539619303047,282.41700881186165,0.997435986995697,420.6301627367301,399.8349295887038,0.9999186992645264,492.2586222626811,402.71903308912937,0.9991470575332642,419.2080226588894,492.44313518360894,0.9903590083122253,490.0889823421867,493.0686505388193,0.9938185811042786,0.8543061903294396
455.1976249203117,136.85961771567972,0.9607425332069397,445.7585890803664,135.19600656709784,0.9518033862113953,458.8399324476595,134.18557163342427,0.9610196948051453,434.8752092452654,139.88363659335482,0.8425572514533997,466.78239862834585,135.07830964915948,0.6199626922607422,426.5704315248993,178.26285098777208,0.9959880709648132,480.7641380770043,173.96115848526418,0.9879778623580933,418.9192115323707,174.2538137473021,0.6935331225395203,490.9811761106622,129.9641845940616,0.8988553881645203,426.530381168992,105.13119293094145,0.24355463683605194,476.0102249113785,102.15034455176922,0.38758209347724915,435.12691772207154,283.38965152488146,0.9989491701126099,474.5539619303047,282.41700881186165,0.997435986995697,420.6301627367301,399.8349295887038,0.9999186992645264,492.2586222626811,402.71903308912937,0.9991470575332642,419.2080226588894,492.44313518360894,0.9903590083122253,490.0889823421867,493.0686505388193,0.9938185811042786,0.8543061903294396
455.1976249203117,136.85961771567972,0.9607425332069397,445.7585890803664,135.19600656709784,0.9518033862113953,458.8399324476595,134.18557163342427,0.9610196948051453,434.8752092452654,139.88363659335482,0.8425572514533997,466.78239862834585,135.07830964915948,0.6199626922607422,426.5704315248993,178.26285098777208,0.9959880709648132,480.7641380770043,173.96115848526418,0.9879778623580933,418.9192115323707,174.2538137473021,0.6935331225395203,490.9811761106622,129.9641845940616,0.8988553881645203,426.530381168992,105.13119293094145,0.24355463683605194,476.0102249113785,102.15034455176922,0.38758209347724915,435.12691772207154,283.38965152488146,0.9989491701126099,474.5539619303047,282.41700881186165,0.997435986995697,420.6301627367301,399.8349295887038,0.9999186992645264,492.2586222626811,402.71903308912937,0.9991470575332642,419.2080226588894,492.44313518360894,0.9903590083122253,490.0889823421867,493.0686505388193,0.9938185811042786,0.8543061903294396
455.1976249203117,136.85961771567972,0.9607425332069397,445.7585890803664,135.19600656709784,0.9518033862113953,458.8399324476595,134.18557163342427,0.9610196948051453,434.8752092452654,139.88363659335482,0.8425572514533997,466.78239862834585,135.07830964915948,0.6199626922607422,426.5704315248993,178.26285098777208,0.9959880709648132,480.7641380770043,173.96115848526418,0.9879778623580933,418.9192115323707,174.2538137473021,0.6935331225395203,490.9811761106622,129.9641845940616,0.8988553881645203,426.530381168992,105.13119293094145,0.24355463683605194,476.0102249113785,102.15034455176922,0.38758209347724915,435.12691772207154,283.38965152488146,0.9989491701126099,474.5539619303047,282.41700881186165,0.997435986995697,420.6301627367301,399.8349295887038,0.9999186992645264,492.2586222626811,402.71903308912937,0.9991470575332642,419.2080226588894,492.44313518360894,0.9903590083122253,490.0889823421867,493.0686505388193,0.9938185811042786,0.8543061903294396
454.3415405527222,135.6877943699462,0.9476897716522217,446.2602117780341,134.84825401454586,0.9416190981864929,460.5641483298954,133.7013102134378,0.9456296563148499,434.86905751059805,139.69351326909046,0.8232445120811462,467.96949117743793,141.3079905231639,0.6156129240989685,427.2251427029869,177.6584319474632,0.9955050945281982,482.4658296390779,174.96204717613844,0.9892666339874268,422.23800830484186,173.4322757943595,0.6654126644134521,489.6883506219749,135.2792696822942,0.7594394087791443,427.78302814063306,115.65033493338856,0.2961054742336273,473.78265615609973,107.60005490789155,0.4148579239845276,434.23792798206864,283.9775910730028,0.9990135431289673,475.40847632394264,284.3665904479268,0.9974005222320557,420.05439882020687,400.4615670883238,0.9999159574508667,492.0749673506326,404.3334141593963,0.9991418123245239,419.13471448743667,494.2115385894182,0.9910314083099365,490.17709312518275,493.1646419777481,0.9942183494567871,0.8455943973625407
454.3415405527222,135.6877943699462,0.9476897716522217,446.2602117780341,134.84825401454586,0.9416190981864929,460.5641483298954,133.7013102134378,0.9456296563148499,434.86905751059805,139.69351326909046,0.8232445120811462,467.96949117743793,141.3079905231639,0.6156129240989685,427.2251427029869,177.6584319474632,0.9955050945281982,482.4658296390779,174.96204717613844,0.9892666339874268,422.23800830484186,173.4322757943595,0.6654126644134521,489.6883506219749,135.2792696822942,0.7594394087791443,427.78302814063306,115.65033493338856,0.2961054742336273,473.78265615609973,107.60005490789155,0.4148579239845276,434.23792798206864,283.9775910730028,0.9990135431289673,475.40847632394264,284.3665904479268,0.9974005222320557,420.05439882020687,400.4615670883238,0.9999159574508667,492.0749673506326,404.3334141593963,0.9991418123245239,419.13471448743667,494.2115385894182,0.9910314083099365,490.17709312518275,493.1646419777481,0.9942183494567871,0.8455943973625407
