nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
409.2251029857231,138.78815112874665,0.992753803730011,401.8064313797346,131.81589119165324,0.9935418367385864,414.9154575530308,133.3762490239125,0.9709845781326294,389.01216896358494,138.07302452710817,0.8324156403541565,425.83767021321955,139.62419680584267,0.8061166405677795,370.8456479268857,171.29742811626033,0.9960946440696716,436.7789148025354,176.18548916471607,0.9970133304595947,344.891863848712,124.17860840081241,0.9958915710449219,468.4890243942673,132.81576995255884,0.9905780553817749,337.2313521736129,64.74523566576293,0.9773728251457214,473.88771624971577,65.36861093127774,0.9921509027481079,382.35528716723786,302.3352003283074,0.99582439661026,425.4173016776166,301.0420731718902,0.9946615695953369,373.76887534413174,396.7588752716896,0.9996140003204346,438.1199929600198,404.44155681921814,0.9994107484817505,364.051633711912,482.79753451217476,0.9956496357917786,436.97512950619637,495.5767074169352,0.9879013299942017,0.9716456181862775
409.2251029857231,138.78815112874665,0.992753803730011,401.8064313797346,131.81589119165324,0.9935418367385864,414.9154575530308,133.3762490239125,0.9709845781326294,389.01216896358494,138.07302452710817,0.8324156403541565,425.83767021321955,139.62419680584267,0.8061166405677795,370.8456479268857,171.29742811626033,0.9960946440696716,436.7789148025354,176.18548916471607,0.9970133304595947,344.891863848712,124.17860840081241,0.9958915710449219,468.4890243942673,132.81576995255884,0.9905780553817749,337.2313521736129,64.74523566576293,0.9773728251457214,473.88771624971577,65.36861093127774,0.9921509027481079,382.35528716723786,302.3352003283074,0.99582439661026,425.4173016776166,301.0420731718902,0.9946615695953369,373.76887534413174,396.7588752716896,0.9996140003204346,438.1199929600198,404.44155681921814,0.9994107484817505,364.051633711912,482.79753451217476,0.9956496357917786,436.97512950619637,495.5767074169352,0.9879013299942017,0.9716456181862775
409.2251029857231,138.78815112874665,0.992753803730011,401.8064313797346,131.81589119165324,0.9935418367385864,414.9154575530308,133.3762490239125,0.9709845781326294,389.01216896358494,138.07302452710817,0.8324156403541565,425.83767021321955,139.62419680584267,0.8061166405677795,370.8456479268857,171.29742811626033,0.9960946440696716,436.7789148025354,176.18548916471607,0.9970133304595947,344.891863848712,124.17860840081241,0.9958915710449219,468.4890243942673,132.81576995255884,0.9905780553817749,337.2313521736129,64.74523566576293,0.9773728251457214,473.88771624971577,65.36861093127774,0.9921509027481079,382.35528716723786,302.3352003283074,0.99582439661026,425.4173016776166,301.0420731718902,0.9946615695953369,373.76887534413174,396.7588752716896,0.9996140003204346,438.1199929600198,404.44155681921814,0.9994107484817505,364.051633711912,482.79753451217476,0.9956496357917786,436.97512950619637,495.5767074169352,0.9879013299942017,0.9716456181862775
409.2251029857231,138.78815112874665,0.992753803730011,401.8064313797346,131.81589119165324,0.9935418367385864,414.9154575530308,133.3762490239125,0.9709845781326294,389.01216896358494,138.07302452710817,0.8324156403541565,425.83767021321955,139.62419680584267,0.8061166405677795,370.8456479268857,171.29742811626033,0.9960946440696716,436.7789148025354,176.18548916471607,0.9970133304595947,344.891863848712,124.17860840081241,0.9958915710449219,468.4890243942673,132.81576995255884,0.9905780553817749,337.2313521736129,64.74523566576293,0.9773728251457214,473.88771624971577,65.36861093127774,0.9921509027481079,382.35528716723786,302.3352003283074,0.99582439661026,425.4173016776166,301.0420731718902,0.9946615695953369,373.76887534413174,396.7588752716896,0.9996140003204346,438.1199929600198,404.44155681921814,0.9994107484817505,364.051633711912,482.79753451217476,0.9956496357917786,436.97512950619637,495.5767074169352,0.9879013299942017,0.9716456181862775
408.4061533081308,138.19615583011614,0.9943180084228516,400.93423074892803,131.16953601169214,0.9945007562637329,414.57403627899237,132.94875208042012,0.9805436730384827,388.55860669300614,137.9524741562424,0.8127006888389587,425.99146357990355,139.3528783182226,0.8442678451538086,370.78566851387893,171.96093607505472,0.9964897036552429,436.8943879886873,176.8555376223553,0.9973239898681641,345.21873883348496,124.86910393265899,0.996124804019928,468.60625979607914,134.07644308958535,0.988814651966095,335.3854472899883,64.24317222624902,0.9811704754829407,473.2363372612396,67.5080634091151,0.9913915395736694,382.6115453644751,303.8456708262403,0.9958049058914185,425.2364022300545,302.0165113159655,0.9937942028045654,373.6899921631367,397.341973568215,0.9995432496070862,438.21649829761407,405.1017304060524,0.999393105506897,364.001971270587,482.69009720026753,0.9956726431846619,437.03376322724466,495.7674719665765,0.9873265624046326,0.9734812238637138
408.4061533081308,138.19615583011614,0.9943180084228516,400.93423074892803,131.16953601169214,0.9945007562637329,414.57403627899237,132.94875208042012,0.9805436730384827,388.55860669300614,137.9524741562424,0.8127006888389587,425.99146357990355,139.3528783182226,0.8442678451538086,370.78566851387893,171.96093607505472,0.9964897036552429,436.8943879886873,176.8555376223553,0.9973239898681641,345.21873883348496,124.86910393265899,0.996124804019928,468.60625979607914,134.07644308958535,0.988814651966095,335.3854472899883,64.24317222624902,0.9811704754829407,473.2363372612396,67.5080634091151,0.9913915395736694,382.6115453644751,303.8456708262403,0.9958049058914185,425.2364022300545,302.0165113159655,0.9937942028045654,373.6899921631367,397.341973568215,0.9995432496070862,438.21649829761407,405.1017304060524,0.999393105506897,364.001971270587,482.69009720026753,0.9956726431846619,437.03376322724466,495.7674719665765,0.9873265624046326,0.9734812238637138
408.4061533081308,138.19615583011614,0.9943180084228516,400.93423074892803,131.16953601169214,0.9945007562637329,414.57403627899237,132.94875208042012,0.9805436730384827,388.55860669300614,137.9524741562424,0.8127006888389587,425.99146357990355,139.3528783182226,0.8442678451538086,370.78566851387893,171.96093607505472,0.9964897036552429,436.8943879886873,176.8555376223553,0.9973239898681641,345.21873883348496,124.86910393265899,0.996124804019928,468.60625979607914,134.07644308958535,0.988814651966095,335.3854472899883,64.24317222624902,0.9811704754829407,473.2363372612396,67.5080634091151,0.9913915395736694,382.6115453644751,303.8456708262403,0.9958049058914185,425.2364022300545,302.0165113159655,0.9937942028045654,373.6899921631367,397.341973568215,0.9995432496070862,438.21649829761407,405.1017304060524,0.999393105506897,364.001971270587,482.69009720026753,0.9956726431846619,437.03376322724466,495.7674719665765,0.9873265624046326,0.9734812238637138
408.4061533081308,138.19615583011614,0.9943180084228516,400.93423074892803,131.16953601169214,0.9945007562637329,414.57403627899237,132.94875208042012,0.9805436730384827,388.55860669300614,137.9524741562424,0.8127006888389587,425.99146357990355,139.3528783182226,0.8442678451538086,370.78566851387893,171.96093607505472,0.9964897036552429,436.8943879886873,176.8555376223553,0.9973239898681641,345.21873883348496,124.86910393265899,0.996124804019928,468.60625979607914,134.07644308958535,0.988814651966095,335.3854472899883,64.24317222624902,0.9811704754829407,473.2363372612396,67.5080634091151,0.9913915395736694,382.6115453644751,303.8456708262403,0.9958049058914185,425.2364022300545,302.0165113159655,0.9937942028045654,373.6899921631367,397.341973568215,0.9995432496070862,438.21649829761407,405.1017304060524,0.999393105506897,364.001971270587,482.69009720026753,0.9956726431846619,437.03376322724466,495.7674719665765,0.9873265624046326,0.9734812238637138
407.38816938182174,139.00624791008025,0.9929393529891968,400.26125660854666,131.8834042085284,0.9932627081871033,413.93098776454485,133.56334255827076,0.9794394373893738,388.4637033696482,138.11024766023985,0.7763323187828064,426.04984097867396,139.46687215960907,0.8585844039916992,370.5160174776264,171.62416450708292,0.9962252378463745,436.5826360183049,176.56143960321924,0.9969947338104248,345.8169950298857,125.12859982739164,0.9953075051307678,468.92996279266424,134.79620254457228,0.9888076186180115,336.35216676073605,64.264324648371,0.9737828969955444,472.93547898766406,67.14672088623047,0.9919488430023193,382.3142756027888,301.58721092610045,0.9960699081420898,425.17514120565875,300.51142711119894,0.9944350719451904,373.53889018036966,396.63813253321075,0.9996095895767212,437.53993564534335,404.17945594639167,0.9994021654129028,364.14128242857487,484.0296811352444,0.9955238699913025,437.32577838223585,495.5013634351441,0.9871537685394287,0.9715187900206622
407.38816938182174,139.00624791008025,0.9929393529891968,400.26125660854666,131.8834042085284,0.9932627081871033,413.93098776454485,133.56334255827076,0.9794394373893738,388.4637033696482,138.11024766023985,0.7763323187828064,426.04984097867396,139.46687215960907,0.8585844039916992,370.5160174776264,171.62416450708292,0.9962252378463745,436.5826360183049,176.56143960321924,0.9969947338104248,345.8169950298857,125.12859982739164,0.9953075051307678,468.92996279266424,134.79620254457228,0.9888076186180115,336.35216676073605,64.264324648371,0.9737828969955444,472.93547898766406,67.14672088623047,0.9919488430023193,382.3142756027888,301.58721092610045,0.9960699081420898,425.17514120565875,300.51142711119894,0.9944350719451904,373.53889018036966,396.63813253321075,0.9996095895767212,437.53993564534335,404.17945594639167,0.9994021654129028,364.14128242857487,484.0296811352444,0.9955238699913025,437.32577838223585,495.5013634351441,0.9871537685394287,0.9715187900206622
407.38816938182174,139.00624791008025,0.9929393529891968,400.26125660854666,131.8834042085284,0.9932627081871033,413.93098776454485,133.56334255827076,0.9794394373893738,388.4637033696482,138.11024766023985,0.7763323187828064,426.04984097867396,139.46687215960907,0.8585844039916992,370.5160174776264,171.62416450708292,0.9962252378463745,436.5826360183049,176.56143960321924,0.9969947338104248,345.8169950298857,125.12859982739164,0.9953075051307678,468.92996279266424,134.79620254457228,0.9888076186180115,336.35216676073605,64.264324648371,0.9737828969955444,472.93547898766406,67.14672088623047,0.9919488430023193,382.3142756027888,301.58721092610045,0.9960699081420898,425.17514120565875,300.51142711119894,0.9944350719451904,373.53889018036966,396.63813253321075,0.9996095895767212,437.53993564534335,404.17945594639167,0.9994021654129028,364.14128242857487,484.0296811352444,0.9955238699913025,437.32577838223585,495.5013634351441,0.9871537685394287,0.9715187900206622
406.5154561064595,138.56338560349283,0.9925891160964966,399.3823275179476,131.26183238938626,0.9924532771110535,413.4143702136256,133.069799400953,0.982819139957428,388.2623622204311,137.41487080021128,0.7351968884468079,426.456880755831,139.09510571669048,0.8570763468742371,370.76202278375126,172.09612241514927,0.9960992336273193,436.8335755282777,176.96106728876612,0.997069239616394,346.29766338134255,123.70410963718993,0.9952580332756042,467.885577671741,134.8709373622553,0.9884356260299683,336.1446097962821,63.93857013390686,0.9781484603881836,473.2030153651247,68.29437404291176,0.991155207157135,381.8702613370582,303.70357528270915,0.9946590065956116,424.7520172055695,302.7085217427651,0.9921426773071289,372.272978530852,398.7959841717078,0.9995273947715759,437.5715914466525,404.26352059330924,0.9994784593582153,364.19908310222036,487.35036293356336,0.9941307902336121,437.481430085434,494.98706862156496,0.9869469404220581,0.9690109316040488
406.5154561064595,138.56338560349283,0.9925891160964966,399.3823275179476,131.26183238938626,0.9924532771110535,413.4143702136256,133.069799400953,0.982819139957428,388.2623622204311,137.41487080021128,0.7351968884468079,426.456880755831,139.09510571669048,0.8570763468742371,370.76202278375126,172.09612241514927,0.9960992336273193,436.8335755282777,176.96106728876612,0.997069239616394,346.29766338134255,123.70410963718993,0.9952580332756042,467.885577671741,134.8709373622553,0.9884356260299683,336.1446097962821,63.93857013390686,0.9781484603881836,473.2030153651247,68.29437404291176,0.991155207157135,381.8702613370582,303.70357528270915,0.9946590065956116,424.7520172055695,302.7085217427651,0.9921426773071289,372.272978530852,398.7959841717078,0.9995273947715759,437.5715914466525,404.26352059330924,0.9994784593582153,364.19908310222036,487.35036293356336,0.9941307902336121,437.481430085434,494.98706862156496,0.9869469404220581,0.9690109316040488
406.5154561064595,138.56338560349283,0.9925891160964966,399.3823275179476,131.26183238938626,0.9924532771110535,413.4143702136256,133.069799400953,0.982819139957428,388.2623622204311,137.41487080021128,0.7351968884468079,426.456880755831,139.09510571669048,0.8570763468742371,370.76202278375126,172.09612241514927,0.9960992336273193,436.8335755282777,176.96106728876612,0.997069239616394,346.29766338134255,123.70410963718993,0.9952580332756042,467.885577671741,134.8709373622553,0.9884356260299683,336.1446097962821,63.93857013390686,0.9781484603881836,473.2030153651247,68.29437404291176,0.991155207157135,381.8702613370582,303.70357528270915,0.9946590065956116,424.7520172055695,302.7085217427651,0.9921426773071289,372.272978530852,398.7959841717078,0.9995273947715759,437.5715914466525,404.26352059330924,0.9994784593582153,364.19908310222036,487.35036293356336,0.9941307902336121,437.481430085434,494.98706862156496,0.9869469404220581,0.9690109316040488
406.67841299457507,138.42510535095454,0.993992030620575,399.404371233839,131.36627197265625,0.9937531352043152,413.3438175066593,132.8578583832381,0.9839677214622498,387.76862143280596,137.7058268150003,0.7589794397354126,425.8438860284564,138.8507667868054,0.8459295034408569,370.70774654142576,172.6524495521872,0.9965229630470276,436.69682759306784,176.42614104868375,0.997003972530365,346.6342786126721,124.9091885340353,0.995309591293335,468.1281546674003,132.4980828548684,0.9874444007873535,336.0853352695393,63.286556139994225,0.9735614657402039,472.99789346230995,67.26216950769091,0.9918038249015808,381.56036770318997,304.39997810334086,0.9952355623245239,424.57316833622986,302.59556989261614,0.9926948547363281,371.7627049563084,398.567130834676,0.999567449092865,437.5701175935551,404.441588880487,0.9994515776634216,364.19677620172,487.8442347188868,0.9951706528663635,437.55851901048436,494.4455858520033,0.9875757694244385,0.9698802302865421
406.67841299457507,138.42510535095454,0.993992030620575,399.404371233839,131.36627197265625,0.9937531352043152,413.3438175066593,132.8578583832381,0.9839677214622498,387.76862143280596,137.7058268150003,0.7589794397354126,425.8438860284564,138.8507667868054,0.8459295034408569,370.70774654142576,172.6524495521872,0.9965229630470276,436.69682759306784,176.42614104868375,0.997003972530365,346.6342786126721,124.9091885340353,0.995309591293335,468.1281546674003,132.4980828548684,0.9874444007873535,336.0853352695393,63.286556139994225,0.9735614657402039,472.99789346230995,67.26216950769091,0.9918038249015808,381.56036770318997,304.39997810334086,0.9952355623245239,424.57316833622986,302.59556989261614,0.9926948547363281,371.7627049563084,398.567130834676,0.999567449092865,437.5701175935551,404.441588880487,0.9994515776634216,364.19677620172,487.8442347188868,0.9951706528663635,437.55851901048436,494.4455858520033,0.9875757694244385,0.9698802302865421
406.67841299457507,138.42510535095454,0.993992030620575,399.404371233839,131.36627197265625,0.9937531352043152,413.3438175066593,132.8578583832381,0.9839677214622498,387.76862143280596,137.7058268150003,0.7589794397354126,425.8438860284564,138.8507667868054,0.8459295034408569,370.70774654142576,172.6524495521872,0.9965229630470276,436.69682759306784,176.42614104868375,0.997003972530365,346.6342786126721,124.9091885340353,0.995309591293335,468.1281546674003,132.4980828548684,0.9874444007873535,336.0853352695393,63.286556139994225,0.9735614657402039,472.99789346230995,67.26216950769091,0.9918038249015808,381.56036770318997,304.39997810334086,0.9952355623245239,424.57316833622986,302.59556989261614,0.9926948547363281,371.7627049563084,398.567130834676,0.999567449092865,437.5701175935551,404.441588880487,0.9994515776634216,364.19677620172,487.8442347188868,0.9951706528663635,437.55851901048436,494.4455858520033,0.9875757694244385,0.9698802302865421
406.67841299457507,138.42510535095454,0.993992030620575,399.404371233839,131.36627197265625,0.9937531352043152,413.3438175066593,132.8578583832381,0.9839677214622498,387.76862143280596,137.7058268150003,0.7589794397354126,425.8438860284564,138.8507667868054,0.8459295034408569,370.70774654142576,172.6524495521872,0.9965229630470276,436.69682759306784,176.42614104868375,0.997003972530365,346.6342786126721,124.9091885340353,0.995309591293335,468.1281546674003,132.4980828548684,0.9874444007873535,336.0853352695393,63.286556139994225,0.9735614657402039,472.99789346230995,67.26216950769091,0.9918038249015808,381.56036770318997,304.39997810334086,0.9952355623245239,424.57316833622986,302.59556989261614,0.9926948547363281,371.7627049563084,398.567130834676,0.999567449092865,437.5701175935551,404.441588880487,0.9994515776634216,364.19677620172,487.8442347188868,0.9951706528663635,437.55851901048436,494.4455858520033,0.9875757694244385,0.9698802302865421
405.79051262425287,138.8161085551815,0.9925681352615356,398.45367190545414,131.2684370107688,0.9915504455566406,413.0237350622482,132.69535584208566,0.9851784110069275,387.6701295975588,138.05042133257083,0.7198750376701355,426.4352215233563,139.08069417634363,0.8385308980941772,370.48474615973396,172.18597412109375,0.9961406588554382,437.12379642732424,175.70186095478934,0.9961568117141724,346.7122646656949,124.79328704715239,0.995492696762085,467.1805632466338,132.86815005053808,0.9907553195953369,336.5361420756318,63.65928442097824,0.9766480922698975,475.66111396900584,71.41776682337898,0.9932358860969543,380.0253817425448,304.32944331187684,0.9943810701370239,423.7905523415167,302.3261269892236,0.9911777973175049,371.13971366009935,399.60966711378285,0.9996287822723389,436.9400133541369,403.93373838194617,0.9994578957557678,365.36861757528266,488.51800228371235,0.9959069490432739,436.6424231896034,493.6496327916008,0.9904127717018127,0.9674763328888837
405.79051262425287,138.8161085551815,0.9925681352615356,398.45367190545414,131.2684370107688,0.9915504455566406,413.0237350622482,132.69535584208566,0.9851784110069275,387.6701295975588,138.05042133257083,0.7198750376701355,426.4352215233563,139.08069417634363,0.8385308980941772,370.48474615973396,172.18597412109375,0.9961406588554382,437.12379642732424,175.70186095478934,0.9961568117141724,346.7122646656949,124.79328704715239,0.995492696762085,467.1805632466338,132.86815005053808,0.9907553195953369,336.5361420756318,63.65928442097824,0.9766480922698975,475.66111396900584,71.41776682337898,0.9932358860969543,380.0253817425448,304.32944331187684,0.9943810701370239,423.7905523415167,302.3261269892236,0.9911777973175049,371.13971366009935,399.60966711378285,0.9996287822723389,436.9400133541369,403.93373838194617,0.9994578957557678,365.36861757528266,488.51800228371235,0.9959069490432739,436.6424231896034,493.6496327916008,0.9904127717018127,0.9674763328888837
405.79051262425287,138.8161085551815,0.9925681352615356,398.45367190545414,131.2684370107688,0.9915504455566406,413.0237350622482,132.69535584208566,0.9851784110069275,387.6701295975588,138.05042133257083,0.7198750376701355,426.4352215233563,139.08069417634363,0.8385308980941772,370.48474615973396,172.18597412109375,0.9961406588554382,437.12379642732424,175.70186095478934,0.9961568117141724,346.7122646656949,124.79328704715239,0.995492696762085,467.1805632466338,132.86815005053808,0.9907553195953369,336.5361420756318,63.65928442097824,0.9766480922698975,475.66111396900584,71.41776682337898,0.9932358860969543,380.0253817425448,304.32944331187684,0.9943810701370239,423.7905523415167,302.3261269892236,0.9911777973175049,371.13971366009935,399.60966711378285,0.9996287822723389,436.9400133541369,403.93373838194617,0.9994578957557678,365.36861757528266,488.51800228371235,0.9959069490432739,436.6424231896034,493.6496327916008,0.9904127717018127,0.9674763328888837
405.79051262425287,138.8161085551815,0.9925681352615356,398.45367190545414,131.2684370107688,0.9915504455566406,413.0237350622482,132.69535584208566,0.9851784110069275,387.6701295975588,138.05042133257083,0.7198750376701355,426.4352215233563,139.08069417634363,0.8385308980941772,370.48474615973396,172.18597412109375,0.9961406588554382,437.12379642732424,175.70186095478934,0.9961568117141724,346.7122646656949,124.79328704715239,0.995492696762085,467.1805632466338,132.86815005053808,0.9907553195953369,336.5361420756318,63.65928442097824,0.9766480922698975,475.66111396900584,71.41776682337898,0.9932358860969543,380.0253817425448,304.32944331187684,0.9943810701370239,423.7905523415167,302.3261269892236,0.9911777973175049,371.13971366009935,399.60966711378285,0.9996287822723389,436.9400133541369,403.93373838194617,0.9994578957557678,365.36861757528266,488.51800228371235,0.9959069490432739,436.6424231896034,493.6496327916008,0.9904127717018127,0.9674763328888837
406.14962013545994,138.3630347344662,0.992316484451294,398.7708707242399,131.16496728088143,0.990480363368988,413.03725606240255,132.54642323297287,0.9861851930618286,387.46801948150824,137.38535840223736,0.7140372395515442,425.7409085533475,138.77196018797878,0.8383601307868958,370.9668242837188,172.4016021847261,0.9965574145317078,437.7368552352683,175.71971908153728,0.9968120455741882,346.6624099826614,124.49372258167787,0.9953756332397461,468.36650234547574,131.71042564778014,0.9881142973899841,335.7745445076988,63.45130697762456,0.9766693115234375,473.51351776440276,70.84768540200557,0.9903705716133118,380.0126297092239,304.43745772662334,0.9944937825202942,423.5994640834118,302.0385694689324,0.9907083511352539,371.42006615145044,399.9552234694188,0.9996324777603149,437.019345099118,405.4719739387008,0.9994632601737976,365.2097618436119,487.5155746519334,0.996557891368866,436.678692791913,494.76536494748603,0.9890830516815186,0.9667774999842924
406.14962013545994,138.3630347344662,0.992316484451294,398.7708707242399,131.16496728088143,0.990480363368988,413.03725606240255,132.54642323297287,0.9861851930618286,387.46801948150824,137.38535840223736,0.7140372395515442,425.7409085533475,138.77196018797878,0.8383601307868958,370.9668242837188,172.4016021847261,0.9965574145317078,437.7368552352683,175.71971908153728,0.9968120455741882,346.6624099826614,124.49372258167787,0.9953756332397461,468.36650234547574,131.71042564778014,0.9881142973899841,335.7745445076988,63.45130697762456,0.9766693115234375,473.51351776440276,70.84768540200557,0.9903705716133118,380.0126297092239,304.43745772662334,0.9944937825202942,423.5994640834118,302.0385694689324,0.9907083511352539,371.42006615145044,399.9552234694188,0.9996324777603149,437.019345099118,405.4719739387008,0.9994632601737976,365.2097618436119,487.5155746519334,0.996557891368866,436.678692791913,494.76536494748603,0.9890830516815186,0.9667774999842924
406.14962013545994,138.3630347344662,0.992316484451294,398.7708707242399,131.16496728088143,0.990480363368988,413.03725606240255,132.54642323297287,0.9861851930618286,387.46801948150824,137.38535840223736,0.7140372395515442,425.7409085533475,138.77196018797878,0.8383601307868958,370.9668242837188,172.4016021847261,0.9965574145317078,437.7368552352683,175.71971908153728,0.9968120455741882,346.6624099826614,124.49372258167787,0.9953756332397461,468.36650234547574,131.71042564778014,0.9881142973899841,335.7745445076988,63.45130697762456,0.9766693115234375,473.51351776440276,70.84768540200557,0.9903705716133118,380.0126297092239,304.43745772662334,0.9944937825202942,423.5994640834118,302.0385694689324,0.9907083511352539,371.42006615145044,399.9552234694188,0.9996324777603149,437.019345099118,405.4719739387008,0.9994632601737976,365.2097618436119,487.5155746519334,0.996557891368866,436.678692791913,494.76536494748603,0.9890830516815186,0.9667774999842924
407.3021091770481,137.8671591198398,0.9929091930389404,400.0308228807985,130.8501416514356,0.9920141100883484,414.11201537324587,132.21054136521158,0.9868512749671936,388.567962456146,137.18656250474982,0.7551694512367249,426.25726978198907,138.76444182043412,0.8309707641601562,371.74085348212543,172.43228481901295,0.9968595504760742,437.8705273031445,175.3845986689111,0.9971808195114136,347.79445732259455,123.39641764006262,0.9951700568199158,468.8465298912381,132.04787851771493,0.9837583899497986,336.76337177490745,64.43416922008944,0.9716102480888367,474.2270228649623,72.61103915797133,0.9897871017456055,380.52021189985055,304.7104914921267,0.9951781034469604,423.42920201037873,302.04097406409596,0.9920235872268677,371.3655976674165,399.58132495212186,0.9995657801628113,437.1471858351741,405.55815462936226,0.9993689060211182,364.48674077848887,486.0285730027967,0.9962725639343262,436.4914493679753,495.1578590007144,0.9889035820960999,0.9684466754688936
407.3021091770481,137.8671591198398,0.9929091930389404,400.0308228807985,130.8501416514356,0.9920141100883484,414.11201537324587,132.21054136521158,0.9868512749671936,388.567962456146,137.18656250474982,0.7551694512367249,426.25726978198907,138.76444182043412,0.8309707641601562,371.74085348212543,172.43228481901295,0.9968595504760742,437.8705273031445,175.3845986689111,0.9971808195114136,347.79445732259455,123.39641764006262,0.9951700568199158,468.8465298912381,132.04787851771493,0.9837583899497986,336.76337177490745,64.43416922008944,0.9716102480888367,474.2270228649623,72.61103915797133,0.9897871017456055,380.52021189985055,304.7104914921267,0.9951781034469604,423.42920201037873,302.04097406409596,0.9920235872268677,371.3655976674165,399.58132495212186,0.9995657801628113,437.1471858351741,405.55815462936226,0.9993689060211182,364.48674077848887,486.0285730027967,0.9962725639343262,436.4914493679753,495.1578590007144,0.9889035820960999,0.9684466754688936
407.3021091770481,137.8671591198398,0.9929091930389404,400.0308228807985,130.8501416514356,0.9920141100883484,414.11201537324587,132.21054136521158,0.9868512749671936,388.567962456146,137.18656250474982,0.7551694512367249,426.25726978198907,138.76444182043412,0.8309707641601562,371.74085348212543,172.43228481901295,0.9968595504760742,437.8705273031445,175.3845986689111,0.9971808195114136,347.79445732259455,123.39641764006262,0.9951700568199158,468.8465298912381,132.04787851771493,0.9837583899497986,336.76337177490745,64.43416922008944,0.9716102480888367,474.2270228649623,72.61103915797133,0.9897871017456055,380.52021189985055,304.7104914921267,0.9951781034469604,423.42920201037873,302.04097406409596,0.9920235872268677,371.3655976674165,399.58132495212186,0.9995657801628113,437.1471858351741,405.55815462936226,0.9993689060211182,364.48674077848887,486.0285730027967,0.9962725639343262,436.4914493679753,495.1578590007144,0.9889035820960999,0.9684466754688936
407.3021091770481,137.8671591198398,0.9929091930389404,400.0308228807985,130.8501416514356,0.9920141100883484,414.11201537324587,132.21054136521158,0.9868512749671936,388.567962456146,137.18656250474982,0.7551694512367249,426.25726978198907,138.76444182043412,0.8309707641601562,371.74085348212543,172.43228481901295,0.9968595504760742,437.8705273031445,175.3845986689111,0.9971808195114136,347.79445732259455,123.39641764006262,0.9951700568199158,468.8465298912381,132.04787851771493,0.9837583899497986,336.76337177490745,64.43416922008944,0.9716102480888367,474.2270228649623,72.61103915797133,0.9897871017456055,380.52021189985055,304.7104914921267,0.9951781034469604,423.42920201037873,302.04097406409596,0.9920235872268677,371.3655976674165,399.58132495212186,0.9995657801628113,437.1471858351741,405.55815462936226,0.9993689060211182,364.48674077848887,486.0285730027967,0.9962725639343262,436.4914493679753,495.1578590007144,0.9889035820960999,0.9684466754688936
407.6560261621297,137.7584393571787,0.9934408664703369,400.30867622994083,130.8049032010921,0.99298095703125,414.3584692433569,132.23435487264788,0.9874212741851807,388.5818679397171,137.2184153753496,0.7784004807472229,426.83822422463777,138.68803981677104,0.8551911115646362,371.1683576746443,172.33449794902876,0.9972301125526428,437.89404487213324,175.5560943959752,0.9969474673271179,347.7795906304817,123.4908701380867,0.9954861998558044,469.37750148971463,130.1180786845285,0.9831274151802063,336.90287517460365,64.5564148305455,0.9694948792457581,474.1423083521472,71.09163959666449,0.9876243472099304,380.8467664817763,301.28352658757905,0.9963688850402832,423.69455964847805,300.53678757485716,0.9943710565567017,371.11875931388875,397.6195600338947,0.9996438026428223,437.58210066004256,404.7125386635153,0.9994126558303833,365.040653220829,485.4925406489391,0.9969521760940552,436.13663525492143,497.78181736571315,0.9903585314750671,0.9714383658240823
407.6560261621297,137.7584393571787,0.9934408664703369,400.30867622994083,130.8049032010921,0.99298095703125,414.3584692433569,132.23435487264788,0.9874212741851807,388.5818679397171,137.2184153753496,0.7784004807472229,426.83822422463777,138.68803981677104,0.8551911115646362,371.1683576746443,172.33449794902876,0.9972301125526428,437.89404487213324,175.5560943959752,0.9969474673271179,347.7795906304817,123.4908701380867,0.9954861998558044,469.37750148971463,130.1180786845285,0.9831274151802063,336.90287517460365,64.5564148305455,0.9694948792457581,474.1423083521472,71.09163959666449,0.9876243472099304,380.8467664817763,301.28352658757905,0.9963688850402832,423.69455964847805,300.53678757485716,0.9943710565567017,371.11875931388875,397.6195600338947,0.9996438026428223,437.58210066004256,404.7125386635153,0.9994126558303833,365.040653220829,485.4925406489391,0.9969521760940552,436.13663525492143,497.78181736571315,0.9903585314750671,0.9714383658240823
