nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
474.7847801414696,131.94236488193854,0.9677184224128723,467.91015257012566,127.2216155649623,0.8703639507293701,476.51588468492156,128.02805266027784,0.8315539360046387,451.28150111969694,134.9679066698839,0.8881205916404724,478.011685377347,136.6230696741245,0.4600587487220764,428.59012291287684,172.6056561303046,0.9976387023925781,498.62131016467566,180.94886393862475,0.9993890523910522,383.34808742975247,146.40058643623087,0.9991093277931213,551.7227313701924,157.99209772844722,0.9873127341270447,358.50129518885626,95.75213361806907,0.9848698973655701,583.6559054241854,100.27636338764592,0.9895281195640564,441.6172541184138,302.25652197455616,0.9945559501647949,488.92710549717384,296.89542896552774,0.9947316646575928,433.2622372315976,401.0656655159442,0.9998441934585571,503.4477945752055,401.2503704857734,0.9997199177742004,427.13030346019843,494.6431794519091,0.9988799691200256,504.03134428091704,499.74111356623905,0.9913201928138733,0.9385126688901115
472.50883055625485,131.7204287636605,0.9671387076377869,467.7605564807408,124.92003325822289,0.8667985200881958,475.0157265137734,127.67961880576286,0.8650909066200256,450.7943285904406,134.46222832230742,0.8579046726226807,478.0316464747312,135.64659563947745,0.5592348575592041,428.91712605878865,172.97060955359314,0.997467041015625,498.6585089352423,180.42198507702304,0.9993376135826111,383.31111294117886,145.8875259815023,0.9990235567092896,551.4166825704912,158.00966730377553,0.9869537949562073,358.8427164628947,94.90778407234163,0.9850399494171143,583.7862453024502,100.75115871800523,0.9894990921020508,441.2673742092077,301.22261017676925,0.9952994585037231,488.82483290832903,295.89611127682696,0.9951879978179932,432.9731057022317,401.0451783651508,0.999853253364563,503.27750046188766,401.08544731882296,0.9997242093086243,427.3706696762117,494.2744107376277,0.9989665746688843,504.02330216945086,499.4830844745562,0.99118971824646,0.9443358778953552
472.50883055625485,131.7204287636605,0.9671387076377869,467.7605564807408,124.92003325822289,0.8667985200881958,475.0157265137734,127.67961880576286,0.8650909066200256,450.7943285904406,134.46222832230742,0.8579046726226807,478.0316464747312,135.64659563947745,0.5592348575592041,428.91712605878865,172.97060955359314,0.997467041015625,498.6585089352423,180.42198507702304,0.9993376135826111,383.31111294117886,145.8875259815023,0.9990235567092896,551.4166825704912,158.00966730377553,0.9869537949562073,358.8427164628947,94.90778407234163,0.9850399494171143,583.7862453024502,100.75115871800523,0.9894990921020508,441.2673742092077,301.22261017676925,0.9952994585037231,488.82483290832903,295.89611127682696,0.9951879978179932,432.9731057022317,401.0451783651508,0.999853253364563,503.27750046188766,401.08544731882296,0.9997242093086243,427.3706696762117,494.2744107376277,0.9989665746688843,504.02330216945086,499.4830844745562,0.99118971824646,0.9443358778953552
472.50883055625485,131.7204287636605,0.9671387076377869,467.7605564807408,124.92003325822289,0.8667985200881958,475.0157265137734,127.67961880576286,0.8650909066200256,450.7943285904406,134.46222832230742,0.8579046726226807,478.0316464747312,135.64659563947745,0.5592348575592041,428.91712605878865,172.97060955359314,0.997467041015625,498.6585089352423,180.42198507702304,0.9993376135826111,383.31111294117886,145.8875259815023,0.9990235567092896,551.4166825704912,158.00966730377553,0.9869537949562073,358.8427164628947,94.90778407234163,0.9850399494171143,583.7862453024502,100.75115871800523,0.9894990921020508,441.2673742092077,301.22261017676925,0.9952994585037231,488.82483290832903,295.89611127682696,0.9951879978179932,432.9731057022317,401.0451783651508,0.999853253364563,503.27750046188766,401.08544731882296,0.9997242093086243,427.3706696762117,494.2744107376277,0.9989665746688843,504.02330216945086,499.4830844745562,0.99118971824646,0.9443358778953552
472.50883055625485,131.7204287636605,0.9671387076377869,467.7605564807408,124.92003325822289,0.8667985200881958,475.0157265137734,127.67961880576286,0.8650909066200256,450.7943285904406,134.46222832230742,0.8579046726226807,478.0316464747312,135.64659563947745,0.5592348575592041,428.91712605878865,172.97060955359314,0.997467041015625,498.6585089352423,180.42198507702304,0.9993376135826111,383.31111294117886,145.8875259815023,0.9990235567092896,551.4166825704912,158.00966730377553,0.9869537949562073,358.8427164628947,94.90778407234163,0.9850399494171143,583.7862453024502,100.75115871800523,0.9894990921020508,441.2673742092077,301.22261017676925,0.9952994585037231,488.82483290832903,295.89611127682696,0.9951879978179932,432.9731057022317,401.0451783651508,0.999853253364563,503.27750046188766,401.08544731882296,0.9997242093086243,427.3706696762117,494.2744107376277,0.9989665746688843,504.02330216945086,499.4830844745562,0.99118971824646,0.9443358778953552
464.2106531345423,129.96169984572592,0.9520809650421143,459.3699428375942,123.72757848598614,0.8447047472000122,468.1175172928713,126.529541015625,0.9189284443855286,448.9450274366351,134.4240994583308,0.600807785987854,478.4112277278781,133.80128526502082,0.8220077157020569,428.4044174226059,173.62919610761946,0.9975953698158264,499.5140486179915,180.94464788177135,0.9993659853935242,382.89106480842315,145.01433732444676,0.9991087317466736,552.291894988062,157.431217891233,0.9887005090713501,358.9290329899461,95.35934299810387,0.9909416437149048,584.2806589360545,100.01334075334007,0.9892684817314148,440.83201082035305,302.34520344418775,0.9955700635910034,489.00099039375164,295.39262111084935,0.9947749376296997,432.6665442579749,401.5168316911631,0.9998493194580078,503.2258194826249,400.9385105236959,0.9997498393058777,427.23084587366816,494.4798914096699,0.9989320635795593,503.6994069311574,499.189435313184,0.9909391403198242,0.9460779849220725
464.2106531345423,129.96169984572592,0.9520809650421143,459.3699428375942,123.72757848598614,0.8447047472000122,468.1175172928713,126.529541015625,0.9189284443855286,448.9450274366351,134.4240994583308,0.600807785987854,478.4112277278781,133.80128526502082,0.8220077157020569,428.4044174226059,173.62919610761946,0.9975953698158264,499.5140486179915,180.94464788177135,0.9993659853935242,382.89106480842315,145.01433732444676,0.9991087317466736,552.291894988062,157.431217891233,0.9887005090713501,358.9290329899461,95.35934299810387,0.9909416437149048,584.2806589360545,100.01334075334007,0.9892684817314148,440.83201082035305,302.34520344418775,0.9955700635910034,489.00099039375164,295.39262111084935,0.9947749376296997,432.6665442579749,401.5168316911631,0.9998493194580078,503.2258194826249,400.9385105236959,0.9997498393058777,427.23084587366816,494.4798914096699,0.9989320635795593,503.6994069311574,499.189435313184,0.9909391403198242,0.9460779849220725
464.2106531345423,129.96169984572592,0.9520809650421143,459.3699428375942,123.72757848598614,0.8447047472000122,468.1175172928713,126.529541015625,0.9189284443855286,448.9450274366351,134.4240994583308,0.600807785987854,478.4112277278781,133.80128526502082,0.8220077157020569,428.4044174226059,173.62919610761946,0.9975953698158264,499.5140486179915,180.94464788177135,0.9993659853935242,382.89106480842315,145.01433732444676,0.9991087317466736,552.291894988062,157.431217891233,0.9887005090713501,358.9290329899461,95.35934299810387,0.9909416437149048,584.2806589360545,100.01334075334007,0.9892684817314148,440.83201082035305,302.34520344418775,0.9955700635910034,489.00099039375164,295.39262111084935,0.9947749376296997,432.6665442579749,401.5168316911631,0.9998493194580078,503.2258194826249,400.9385105236959,0.9997498393058777,427.23084587366816,494.4798914096699,0.9989320635795593,503.6994069311574,499.189435313184,0.9909391403198242,0.9460779849220725
468.025817997986,131.52270691867932,0.9589611291885376,462.4337309839324,124.58722927227095,0.8432730436325073,471.4104895958534,127.99820361898104,0.90018630027771,449.23755523618195,134.47642344908957,0.7225514054298401,478.0115892564928,134.75041905265837,0.7243652939796448,428.7683950570913,173.70676834759547,0.9975969195365906,499.2186371928193,179.39397255270399,0.9992606043815613,382.9240663016908,146.27694215292132,0.9990988373756409,552.7140898198943,156.78808486879103,0.9889060258865356,358.91012922195785,95.44312710891901,0.9895092248916626,584.5681564108993,100.57374768683883,0.9882602691650391,441.75406613419307,297.51042822455616,0.9962971806526184,488.5330420353309,291.6265121044352,0.9961255788803101,431.3880087362753,398.7048660456439,0.9998424053192139,502.3135044153416,398.46376530391234,0.999690592288971,427.96520919958425,493.983390600301,0.9990320801734924,503.1866342144052,499.91857268930875,0.9904667139053345,0.9466719767626595
468.025817997986,131.52270691867932,0.9589611291885376,462.4337309839324,124.58722927227095,0.8432730436325073,471.4104895958534,127.99820361898104,0.90018630027771,449.23755523618195,134.47642344908957,0.7225514054298401,478.0115892564928,134.75041905265837,0.7243652939796448,428.7683950570913,173.70676834759547,0.9975969195365906,499.2186371928193,179.39397255270399,0.9992606043815613,382.9240663016908,146.27694215292132,0.9990988373756409,552.7140898198943,156.78808486879103,0.9889060258865356,358.91012922195785,95.44312710891901,0.9895092248916626,584.5681564108993,100.57374768683883,0.9882602691650391,441.75406613419307,297.51042822455616,0.9962971806526184,488.5330420353309,291.6265121044352,0.9961255788803101,431.3880087362753,398.7048660456439,0.9998424053192139,502.3135044153416,398.46376530391234,0.999690592288971,427.96520919958425,493.983390600301,0.9990320801734924,503.1866342144052,499.91857268930875,0.9904667139053345,0.9466719767626595
468.025817997986,131.52270691867932,0.9589611291885376,462.4337309839324,124.58722927227095,0.8432730436325073,471.4104895958534,127.99820361898104,0.90018630027771,449.23755523618195,134.47642344908957,0.7225514054298401,478.0115892564928,134.75041905265837,0.7243652939796448,428.7683950570913,173.70676834759547,0.9975969195365906,499.2186371928193,179.39397255270399,0.9992606043815613,382.9240663016908,146.27694215292132,0.9990988373756409,552.7140898198943,156.78808486879103,0.9889060258865356,358.91012922195785,95.44312710891901,0.9895092248916626,584.5681564108993,100.57374768683883,0.9882602691650391,441.75406613419307,297.51042822455616,0.9962971806526184,488.5330420353309,291.6265121044352,0.9961255788803101,431.3880087362753,398.7048660456439,0.9998424053192139,502.3135044153416,398.46376530391234,0.999690592288971,427.96520919958425,493.983390600301,0.9990320801734924,503.1866342144052,499.91857268930875,0.9904667139053345,0.9466719767626595
468.025817997986,131.52270691867932,0.9589611291885376,462.4337309839324,124.58722927227095,0.8432730436325073,471.4104895958534,127.99820361898104,0.90018630027771,449.23755523618195,134.47642344908957,0.7225514054298401,478.0115892564928,134.75041905265837,0.7243652939796448,428.7683950570913,173.70676834759547,0.9975969195365906,499.2186371928193,179.39397255270399,0.9992606043815613,382.9240663016908,146.27694215292132,0.9990988373756409,552.7140898198943,156.78808486879103,0.9889060258865356,358.91012922195785,95.44312710891901,0.9895092248916626,584.5681564108993,100.57374768683883,0.9882602691650391,441.75406613419307,297.51042822455616,0.9962971806526184,488.5330420353309,291.6265121044352,0.9961255788803101,431.3880087362753,398.7048660456439,0.9998424053192139,502.3135044153416,398.46376530391234,0.999690592288971,427.96520919958425,493.983390600301,0.9990320801734924,503.1866342144052,499.91857268930875,0.9904667139053345,0.9466719767626595
468.17884239783655,131.27192367375594,0.9632551074028015,462.3503301227911,124.15020211661373,0.8342645168304443,471.5158700923166,127.67707795020672,0.9137067198753357,449.0592830919675,134.00144376643436,0.6949112415313721,478.40385846239116,134.29737729321195,0.7207033038139343,429.41310966634455,174.35921516863752,0.997528612613678,498.8063107686826,178.7569792632463,0.9991757273674011,383.24607116318543,146.1263664037801,0.9988996982574463,553.3515953650841,157.7777681462032,0.9888295531272888,358.73320276970185,95.63236874829008,0.9864920973777771,585.8454103212099,100.25109910779426,0.9892199635505676,441.54125456304416,296.6779894402055,0.9966738224029541,488.6195187638059,291.24616927209996,0.996244490146637,431.4772088889521,398.4656248575055,0.9998362064361572,502.2337881869437,398.23455929292317,0.999673068523407,428.03717167907837,493.92423755927774,0.9990378022193909,503.15039665238027,499.8240881300158,0.9900809526443481,0.9452078167129966
468.17884239783655,131.27192367375594,0.9632551074028015,462.3503301227911,124.15020211661373,0.8342645168304443,471.5158700923166,127.67707795020672,0.9137067198753357,449.0592830919675,134.00144376643436,0.6949112415313721,478.40385846239116,134.29737729321195,0.7207033038139343,429.41310966634455,174.35921516863752,0.997528612613678,498.8063107686826,178.7569792632463,0.9991757273674011,383.24607116318543,146.1263664037801,0.9988996982574463,553.3515953650841,157.7777681462032,0.9888295531272888,358.73320276970185,95.63236874829008,0.9864920973777771,585.8454103212099,100.25109910779426,0.9892199635505676,441.54125456304416,296.6779894402055,0.9966738224029541,488.6195187638059,291.24616927209996,0.996244490146637,431.4772088889521,398.4656248575055,0.9998362064361572,502.2337881869437,398.23455929292317,0.999673068523407,428.03717167907837,493.92423755927774,0.9990378022193909,503.15039665238027,499.8240881300158,0.9900809526443481,0.9452078167129966
468.17884239783655,131.27192367375594,0.9632551074028015,462.3503301227911,124.15020211661373,0.8342645168304443,471.5158700923166,127.67707795020672,0.9137067198753357,449.0592830919675,134.00144376643436,0.6949112415313721,478.40385846239116,134.29737729321195,0.7207033038139343,429.41310966634455,174.35921516863752,0.997528612613678,498.8063107686826,178.7569792632463,0.9991757273674011,383.24607116318543,146.1263664037801,0.9988996982574463,553.3515953650841,157.7777681462032,0.9888295531272888,358.73320276970185,95.63236874829008,0.9864920973777771,585.8454103212099,100.25109910779426,0.9892199635505676,441.54125456304416,296.6779894402055,0.9966738224029541,488.6195187638059,291.24616927209996,0.996244490146637,431.4772088889521,398.4656248575055,0.9998362064361572,502.2337881869437,398.23455929292317,0.999673068523407,428.03717167907837,493.92423755927774,0.9990378022193909,503.15039665238027,499.8240881300158,0.9900809526443481,0.9452078167129966
468.17884239783655,131.27192367375594,0.9632551074028015,462.3503301227911,124.15020211661373,0.8342645168304443,471.5158700923166,127.67707795020672,0.9137067198753357,449.0592830919675,134.00144376643436,0.6949112415313721,478.40385846239116,134.29737729321195,0.7207033038139343,429.41310966634455,174.35921516863752,0.997528612613678,498.8063107686826,178.7569792632463,0.9991757273674011,383.24607116318543,146.1263664037801,0.9988996982574463,553.3515953650841,157.7777681462032,0.9888295531272888,358.73320276970185,95.63236874829008,0.9864920973777771,585.8454103212099,100.25109910779426,0.9892199635505676,441.54125456304416,296.6779894402055,0.9966738224029541,488.6195187638059,291.24616927209996,0.996244490146637,431.4772088889521,398.4656248575055,0.9998362064361572,502.2337881869437,398.23455929292317,0.999673068523407,428.03717167907837,493.92423755927774,0.9990378022193909,503.15039665238027,499.8240881300158,0.9900809526443481,0.9452078167129966
475.6083756603471,131.58064964680358,0.9767225384712219,468.33455818160405,126.83037991653622,0.9056426286697388,477.438356522463,127.50748185332183,0.869844913482666,451.4078359623709,133.71709237302787,0.8899511098861694,478.6651149440456,135.63580702251033,0.4507094621658325,429.3470425992399,173.28019316558246,0.9974850416183472,498.5669378014959,178.91876042584965,0.9992315769195557,382.8159623810259,146.76786430151083,0.9989264607429504,553.0405482809658,157.99591301944005,0.9883373379707336,359.0324590290411,95.87433514428047,0.9824938774108887,585.1062409525849,101.42541521718067,0.9914079308509827,442.1249644701793,297.92360179619106,0.9960502982139587,489.3000223710978,293.2845606228721,0.9962312579154968,432.7370969649412,400.02931706172484,0.9998586177825928,503.58165888479,400.44002191565846,0.9996984601020813,427.4174484919114,494.8146431177043,0.9990074634552002,503.89578183624207,499.65733747074114,0.9901718497276306,0.9430453426697675
475.6083756603471,131.58064964680358,0.9767225384712219,468.33455818160405,126.83037991653622,0.9056426286697388,477.438356522463,127.50748185332183,0.869844913482666,451.4078359623709,133.71709237302787,0.8899511098861694,478.6651149440456,135.63580702251033,0.4507094621658325,429.3470425992399,173.28019316558246,0.9974850416183472,498.5669378014959,178.91876042584965,0.9992315769195557,382.8159623810259,146.76786430151083,0.9989264607429504,553.0405482809658,157.99591301944005,0.9883373379707336,359.0324590290411,95.87433514428047,0.9824938774108887,585.1062409525849,101.42541521718067,0.9914079308509827,442.1249644701793,297.92360179619106,0.9960502982139587,489.3000223710978,293.2845606228721,0.9962312579154968,432.7370969649412,400.02931706172484,0.9998586177825928,503.58165888479,400.44002191565846,0.9996984601020813,427.4174484919114,494.8146431177043,0.9990074634552002,503.89578183624207,499.65733747074114,0.9901718497276306,0.9430453426697675
475.6083756603471,131.58064964680358,0.9767225384712219,468.33455818160405,126.83037991653622,0.9056426286697388,477.438356522463,127.50748185332183,0.869844913482666,451.4078359623709,133.71709237302787,0.8899511098861694,478.6651149440456,135.63580702251033,0.4507094621658325,429.3470425992399,173.28019316558246,0.9974850416183472,498.5669378014959,178.91876042584965,0.9992315769195557,382.8159623810259,146.76786430151083,0.9989264607429504,553.0405482809658,157.99591301944005,0.9883373379707336,359.0324590290411,95.87433514428047,0.9824938774108887,585.1062409525849,101.42541521718067,0.9914079308509827,442.1249644701793,297.92360179619106,0.9960502982139587,489.3000223710978,293.2845606228721,0.9962312579154968,432.7370969649412,400.02931706172484,0.9998586177825928,503.58165888479,400.44002191565846,0.9996984601020813,427.4174484919114,494.8146431177043,0.9990074634552002,503.89578183624207,499.65733747074114,0.9901718497276306,0.9430453426697675
467.59087113283283,130.15324989645399,0.9641037583351135,463.33133956052654,124.62324209250366,0.8481736779212952,470.90527838629646,126.34964523612294,0.9130080938339233,449.5280004172216,134.5519437678593,0.7767108082771301,478.9790136135046,134.76606495185587,0.7305344939231873,430.61269792647965,174.26131608421238,0.9978591799736023,499.50799300417833,179.56952403027725,0.9992356300354004,383.08702318980636,145.81804921191028,0.9994027614593506,553.6793033972599,159.6877701458764,0.9881473183631897,358.3660211067438,95.91134186384743,0.9902117252349854,583.8699665664387,106.18814075039519,0.990697979927063,442.8351053408427,299.36661538446924,0.9960540533065796,490.8293692416312,293.40030180341074,0.9955189228057861,434.0324856764066,401.07464267122145,0.9998424053192139,504.0867739734927,401.1669150029639,0.99974125623703,427.60014219541813,495.8182570164306,0.9983282685279846,503.9032151822984,499.37378760905585,0.9915989637374878,0.9517158410128426
467.59087113283283,130.15324989645399,0.9641037583351135,463.33133956052654,124.62324209250366,0.8481736779212952,470.90527838629646,126.34964523612294,0.9130080938339233,449.5280004172216,134.5519437678593,0.7767108082771301,478.9790136135046,134.76606495185587,0.7305344939231873,430.61269792647965,174.26131608421238,0.9978591799736023,499.50799300417833,179.56952403027725,0.9992356300354004,383.08702318980636,145.81804921191028,0.9994027614593506,553.6793033972599,159.6877701458764,0.9881473183631897,358.3660211067438,95.91134186384743,0.9902117252349854,583.8699665664387,106.18814075039519,0.990697979927063,442.8351053408427,299.36661538446924,0.9960540533065796,490.8293692416312,293.40030180341074,0.9955189228057861,434.0324856764066,401.07464267122145,0.9998424053192139,504.0867739734927,401.1669150029639,0.99974125623703,427.60014219541813,495.8182570164306,0.9983282685279846,503.9032151822984,499.37378760905585,0.9915989637374878,0.9517158410128426
467.59087113283283,130.15324989645399,0.9641037583351135,463.33133956052654,124.62324209250366,0.8481736779212952,470.90527838629646,126.34964523612294,0.9130080938339233,449.5280004172216,134.5519437678593,0.7767108082771301,478.9790136135046,134.76606495185587,0.7305344939231873,430.61269792647965,174.26131608421238,0.9978591799736023,499.50799300417833,179.56952403027725,0.9992356300354004,383.08702318980636,145.81804921191028,0.9994027614593506,553.6793033972599,159.6877701458764,0.9881473183631897,358.3660211067438,95.91134186384743,0.9902117252349854,583.8699665664387,106.18814075039519,0.990697979927063,442.8351053408427,299.36661538446924,0.9960540533065796,490.8293692416312,293.40030180341074,0.9955189228057861,434.0324856764066,401.07464267122145,0.9998424053192139,504.0867739734927,401.1669150029639,0.99974125623703,427.60014219541813,495.8182570164306,0.9983282685279846,503.9032151822984,499.37378760905585,0.9915989637374878,0.9517158410128426
469.4036143217662,131.24427884469236,0.9703620076179504,463.98105245419697,125.39971793208142,0.8767907619476318,472.3150829545178,127.33640292275277,0.9160972237586975,449.2462701936274,135.24679161695192,0.8006460666656494,478.5967730167254,135.65047505300797,0.7144386172294617,430.4674913561022,173.98398610868344,0.9978979825973511,499.05840372890543,179.54140629749818,0.9993916749954224,382.9889158379759,145.38320222253466,0.9993170499801636,553.5214729547005,160.08566652290554,0.988163411617279,358.26272322878765,95.30013384986017,0.9882582426071167,584.9559399769361,104.58684067781797,0.9908362627029419,443.19651975255,299.60255426191634,0.9965314865112305,490.1835332224126,293.783786640093,0.9958701729774475,433.8577379635119,399.97282510601593,0.9998383522033691,504.3630893889683,401.30599678722336,0.9997016787528992,428.2774097339527,495.76683074119956,0.9985550045967102,504.3706188558789,501.55119662154976,0.9916273355484009,0.9543719607241014
469.4036143217662,131.24427884469236,0.9703620076179504,463.98105245419697,125.39971793208142,0.8767907619476318,472.3150829545178,127.33640292275277,0.9160972237586975,449.2462701936274,135.24679161695192,0.8006460666656494,478.5967730167254,135.65047505300797,0.7144386172294617,430.4674913561022,173.98398610868344,0.9978979825973511,499.05840372890543,179.54140629749818,0.9993916749954224,382.9889158379759,145.38320222253466,0.9993170499801636,553.5214729547005,160.08566652290554,0.988163411617279,358.26272322878765,95.30013384986017,0.9882582426071167,584.9559399769361,104.58684067781797,0.9908362627029419,443.19651975255,299.60255426191634,0.9965314865112305,490.1835332224126,293.783786640093,0.9958701729774475,433.8577379635119,399.97282510601593,0.9998383522033691,504.3630893889683,401.30599678722336,0.9997016787528992,428.2774097339527,495.76683074119956,0.9985550045967102,504.3706188558789,501.55119662154976,0.9916273355484009,0.9543719607241014
469.4036143217662,131.24427884469236,0.9703620076179504,463.98105245419697,125.39971793208142,0.8767907619476318,472.3150829545178,127.33640292275277,0.9160972237586975,449.2462701936274,135.24679161695192,0.8006460666656494,478.5967730167254,135.65047505300797,0.7144386172294617,430.4674913561022,173.98398610868344,0.9978979825973511,499.05840372890543,179.54140629749818,0.9993916749954224,382.9889158379759,145.38320222253466,0.9993170499801636,553.5214729547005,160.08566652290554,0.988163411617279,358.26272322878765,95.30013384986017,0.9882582426071167,584.9559399769361,104.58684067781797,0.9908362627029419,443.19651975255,299.60255426191634,0.9965314865112305,490.1835332224126,293.783786640093,0.9958701729774475,433.8577379635119,399.97282510601593,0.9998383522033691,504.3630893889683,401.30599678722336,0.9997016787528992,428.2774097339527,495.76683074119956,0.9985550045967102,504.3706188558789,501.55119662154976,0.9916273355484009,0.9543719607241014
469.4036143217662,131.24427884469236,0.9703620076179504,463.98105245419697,125.39971793208142,0.8767907619476318,472.3150829545178,127.33640292275277,0.9160972237586975,449.2462701936274,135.24679161695192,0.8006460666656494,478.5967730167254,135.65047505300797,0.7144386172294617,430.4674913561022,173.98398610868344,0.9978979825973511,499.05840372890543,179.54140629749818,0.9993916749954224,382.9889158379759,145.38320222253466,0.9993170499801636,553.5214729547005,160.08566652290554,0.988163411617279,358.26272322878765,95.30013384986017,0.9882582426071167,584.9559399769361,104.58684067781797,0.9908362627029419,443.19651975255,299.60255426191634,0.9965314865112305,490.1835332224126,293.783786640093,0.9958701729774475,433.8577379635119,399.97282510601593,0.9998383522033691,504.3630893889683,401.30599678722336,0.9997016787528992,428.2774097339527,495.76683074119956,0.9985550045967102,504.3706188558789,501.55119662154976,0.9916273355484009,0.9543719607241014
473.3890412582429,132.01193783533714,0.9753588438034058,465.99247744871525,127.21181283201226,0.894865095615387,475.54105902213814,127.91664776635078,0.8931516408920288,450.3386516610699,135.12560002070921,0.8490486741065979,478.3679092629288,136.81256780364635,0.5611844062805176,429.95773042611427,173.0083456670264,0.9974291920661926,498.09527277004696,179.87226256136765,0.9993051290512085,382.4981227565456,145.4968914818671,0.9992915391921997,553.5596970143783,160.03472116670721,0.9863924384117126,358.26291547049607,94.77307865127979,0.9875966906547546,585.4903078455934,103.50484499207731,0.9895310401916504,443.1881251979519,299.01124828056606,0.9965428709983826,489.3392076393175,292.59184484815785,0.9959651231765747,434.5942159482198,399.89815441087063,0.9998317956924438,504.21945279254237,400.38625516780155,0.999610424041748,428.52892596905053,496.0312720866519,0.9985167384147644,504.50903288589444,500.49529079333354,0.991378664970398,0.947941194562351
473.3890412582429,132.01193783533714,0.9753588438034058,465.99247744871525,127.21181283201226,0.894865095615387,475.54105902213814,127.91664776635078,0.8931516408920288,450.3386516610699,135.12560002070921,0.8490486741065979,478.3679092629288,136.81256780364635,0.5611844062805176,429.95773042611427,173.0083456670264,0.9974291920661926,498.09527277004696,179.87226256136765,0.9993051290512085,382.4981227565456,145.4968914818671,0.9992915391921997,553.5596970143783,160.03472116670721,0.9863924384117126,358.26291547049607,94.77307865127979,0.9875966906547546,585.4903078455934,103.50484499207731,0.9895310401916504,443.1881251979519,299.01124828056606,0.9965428709983826,489.3392076393175,292.59184484815785,0.9959651231765747,434.5942159482198,399.89815441087063,0.9998317956924438,504.21945279254237,400.38625516780155,0.999610424041748,428.52892596905053,496.0312720866519,0.9985167384147644,504.50903288589444,500.49529079333354,0.991378664970398,0.947941194562351
473.3890412582429,132.01193783533714,0.9753588438034058,465.99247744871525,127.21181283201226,0.894865095615387,475.54105902213814,127.91664776635078,0.8931516408920288,450.3386516610699,135.12560002070921,0.8490486741065979,478.3679092629288,136.81256780364635,0.5611844062805176,429.95773042611427,173.0083456670264,0.9974291920661926,498.09527277004696,179.87226256136765,0.9993051290512085,382.4981227565456,145.4968914818671,0.9992915391921997,553.5596970143783,160.03472116670721,0.9863924384117126,358.26291547049607,94.77307865127979,0.9875966906547546,585.4903078455934,103.50484499207731,0.9895310401916504,443.1881251979519,299.01124828056606,0.9965428709983826,489.3392076393175,292.59184484815785,0.9959651231765747,434.5942159482198,399.89815441087063,0.9998317956924438,504.21945279254237,400.38625516780155,0.999610424041748,428.52892596905053,496.0312720866519,0.9985167384147644,504.50903288589444,500.49529079333354,0.991378664970398,0.947941194562351
472.1756115951062,132.70205664727476,0.9700896739959717,465.2321294518865,128.0173041198968,0.8690698742866516,474.35230037824033,128.89239240713158,0.8858242630958557,450.26559981189496,135.40142311660233,0.8227747082710266,478.0774000013197,136.98880859849982,0.6123391389846802,430.2125147702541,173.489168515929,0.9974006414413452,497.6825618624935,180.1685247161509,0.9993100166320801,382.66075924181393,145.6739658697106,0.9992000460624695,553.1027705139034,160.86659887885307,0.9857978820800781,358.0848355679899,96.12175997129211,0.9844130873680115,585.7256757771895,105.12066080412512,0.9905452728271484,444.01617431640625,298.5325735366762,0.9970046877861023,489.7171868782281,292.1747598017236,0.9960892796516418,434.96530652591446,399.06308660247447,0.9998427629470825,504.81863815720016,401.8046777628739,0.9996523857116699,428.4984876985609,492.70305589015385,0.9987170696258545,504.97464230353023,501.46241896811165,0.9910646677017212,0.9470079681452583
472.1756115951062,132.70205664727476,0.9700896739959717,465.2321294518865,128.0173041198968,0.8690698742866516,474.35230037824033,128.89239240713158,0.8858242630958557,450.26559981189496,135.40142311660233,0.8227747082710266,478.0774000013197,136.98880859849982,0.6123391389846802,430.2125147702541,173.489168515929,0.9974006414413452,497.6825618624935,180.1685247161509,0.9993100166320801,382.66075924181393,145.6739658697106,0.9992000460624695,553.1027705139034,160.86659887885307,0.9857978820800781,358.0848355679899,96.12175997129211,0.9844130873680115,585.7256757771895,105.12066080412512,0.9905452728271484,444.01617431640625,298.5325735366762,0.9970046877861023,489.7171868782281,292.1747598017236,0.9960892796516418,434.96530652591446,399.06308660247447,0.9998427629470825,504.81863815720016,401.8046777628739,0.9996523857116699,428.4984876985609,492.70305589015385,0.9987170696258545,504.97464230353023,501.46241896811165,0.9910646677017212,0.9470079681452583
