nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
491.06608286518565,156.95116451278273,0.9647875428199768,482.99375741050545,148.4385770211424,0.9712376594543457,499.61878830876026,151.0277008175386,0.8805500268936157,469.37058078821383,151.14316947729208,0.8777629733085632,501.31029106029104,148.6391042271477,0.37819769978523254,445.5915951163754,199.67141058658348,0.997931957244873,515.5973423821019,197.3242211249088,0.9948046803474426,431.7464113612185,263.3637822370121,0.9985404014587402,529.0373767369007,259.68367758428076,0.9987132549285889,438.01470858441076,316.4868520298821,0.9970883131027222,529.2043386606069,310.4519593947592,0.9930918216705322,454.86578369140625,314.3174903958688,0.9955652356147766,503.05321846880685,316.3052570031311,0.9980290532112122,443.67026740250617,403.6554465683518,0.9986950755119324,513.4490092509502,401.5929772046754,0.9993772506713867,429.76266917270334,492.84704304854694,0.9934514760971069,533.7378467076038,487.29047248335667,0.9961762428283691,0.9431765097029069
491.1394551172078,157.03631924284107,0.9616243839263916,483.0411770318997,148.53100965922908,0.9693896770477295,499.5617566019483,151.06942855894334,0.8849825263023376,469.30531472822736,151.05503304923093,0.8796585202217102,501.3452470109269,148.6811686118753,0.3867376744747162,445.55711977001044,199.69681914214496,0.9978508949279785,515.4695977669,197.49215805113084,0.9944570064544678,431.5273198942632,263.5134121787223,0.998430073261261,528.7123600886418,259.50551311329644,0.998658299446106,437.657651651426,316.5982328778575,0.9971185922622681,529.5901998095601,309.66312393604085,0.9921586513519287,454.58004843222125,314.93245759362844,0.9955627918243408,503.0474512175562,316.7891897951119,0.9980193376541138,443.7844589772691,403.9154634587032,0.9986989498138428,513.6497416347574,401.6654356722702,0.9993271231651306,429.97746724150534,492.6768297722368,0.9934864044189453,533.6184005261459,487.1469983052651,0.9959179162979126,0.9436516954618341
491.1394551172078,157.03631924284107,0.9616243839263916,483.0411770318997,148.53100965922908,0.9693896770477295,499.5617566019483,151.06942855894334,0.8849825263023376,469.30531472822736,151.05503304923093,0.8796585202217102,501.3452470109269,148.6811686118753,0.3867376744747162,445.55711977001044,199.69681914214496,0.9978508949279785,515.4695977669,197.49215805113084,0.9944570064544678,431.5273198942632,263.5134121787223,0.998430073261261,528.7123600886418,259.50551311329644,0.998658299446106,437.657651651426,316.5982328778575,0.9971185922622681,529.5901998095601,309.66312393604085,0.9921586513519287,454.58004843222125,314.93245759362844,0.9955627918243408,503.0474512175562,316.7891897951119,0.9980193376541138,443.7844589772691,403.9154634587032,0.9986989498138428,513.6497416347574,401.6654356722702,0.9993271231651306,429.97746724150534,492.6768297722368,0.9934864044189453,533.6184005261459,487.1469983052651,0.9959179162979126,0.9436516954618341
491.1394551172078,157.03631924284107,0.9616243839263916,483.0411770318997,148.53100965922908,0.9693896770477295,499.5617566019483,151.06942855894334,0.8849825263023376,469.30531472822736,151.05503304923093,0.8796585202217102,501.3452470109269,148.6811686118753,0.3867376744747162,445.55711977001044,199.69681914214496,0.9978508949279785,515.4695977669,197.49215805113084,0.9944570064544678,431.5273198942632,263.5134121787223,0.998430073261261,528.7123600886418,259.50551311329644,0.998658299446106,437.657651651426,316.5982328778575,0.9971185922622681,529.5901998095601,309.66312393604085,0.9921586513519287,454.58004843222125,314.93245759362844,0.9955627918243408,503.0474512175562,316.7891897951119,0.9980193376541138,443.7844589772691,403.9154634587032,0.9986989498138428,513.6497416347574,401.6654356722702,0.9993271231651306,429.97746724150534,492.6768297722368,0.9934864044189453,533.6184005261459,487.1469983052651,0.9959179162979126,0.9436516954618341
490.90674652924406,155.0678054275216,0.9713380932807922,482.40809304600197,146.8465105939932,0.9773122072219849,499.11598012055777,148.7144642395732,0.9148692488670349,469.03816283418337,150.17543213840588,0.8840858340263367,500.9068718353081,147.33882740777756,0.41513803601264954,446.2011294929996,199.4511496696027,0.9980150461196899,515.611824590798,197.22909534023896,0.9952782988548279,432.0725814597274,263.5744408039731,0.9985478520393372,528.7018508752517,259.5464232923456,0.9987415671348572,437.9114747870241,316.4535724328186,0.9971326589584351,529.6628671753183,309.19823553775535,0.9919255375862122,454.76908611210365,314.14458397297545,0.9958295226097107,502.8840778057392,315.84646024592655,0.9980875849723816,443.4532265137734,403.70709727246475,0.9987828135490417,513.3827499421371,401.81580302316394,0.9993997812271118,429.9403005112233,492.5241219487172,0.9948039650917053,533.3364460205586,486.4557573489178,0.9963501691818237,0.9485669539255255
490.90674652924406,155.0678054275216,0.9713380932807922,482.40809304600197,146.8465105939932,0.9773122072219849,499.11598012055777,148.7144642395732,0.9148692488670349,469.03816283418337,150.17543213840588,0.8840858340263367,500.9068718353081,147.33882740777756,0.41513803601264954,446.2011294929996,199.4511496696027,0.9980150461196899,515.611824590798,197.22909534023896,0.9952782988548279,432.0725814597274,263.5744408039731,0.9985478520393372,528.7018508752517,259.5464232923456,0.9987415671348572,437.9114747870241,316.4535724328186,0.9971326589584351,529.6628671753183,309.19823553775535,0.9919255375862122,454.76908611210365,314.14458397297545,0.9958295226097107,502.8840778057392,315.84646024592655,0.9980875849723816,443.4532265137734,403.70709727246475,0.9987828135490417,513.3827499421371,401.81580302316394,0.9993997812271118,429.9403005112233,492.5241219487172,0.9948039650917053,533.3364460205586,486.4557573489178,0.9963501691818237,0.9485669539255255
490.90674652924406,155.0678054275216,0.9713380932807922,482.40809304600197,146.8465105939932,0.9773122072219849,499.11598012055777,148.7144642395732,0.9148692488670349,469.03816283418337,150.17543213840588,0.8840858340263367,500.9068718353081,147.33882740777756,0.41513803601264954,446.2011294929996,199.4511496696027,0.9980150461196899,515.611824590798,197.22909534023896,0.9952782988548279,432.0725814597274,263.5744408039731,0.9985478520393372,528.7018508752517,259.5464232923456,0.9987415671348572,437.9114747870241,316.4535724328186,0.9971326589584351,529.6628671753183,309.19823553775535,0.9919255375862122,454.76908611210365,314.14458397297545,0.9958295226097107,502.8840778057392,315.84646024592655,0.9980875849723816,443.4532265137734,403.70709727246475,0.9987828135490417,513.3827499421371,401.81580302316394,0.9993997812271118,429.9403005112233,492.5241219487172,0.9948039650917053,533.3364460205586,486.4557573489178,0.9963501691818237,0.9485669539255255
490.90674652924406,155.0678054275216,0.9713380932807922,482.40809304600197,146.8465105939932,0.9773122072219849,499.11598012055777,148.7144642395732,0.9148692488670349,469.03816283418337,150.17543213840588,0.8840858340263367,500.9068718353081,147.33882740777756,0.41513803601264954,446.2011294929996,199.4511496696027,0.9980150461196899,515.611824590798,197.22909534023896,0.9952782988548279,432.0725814597274,263.5744408039731,0.9985478520393372,528.7018508752517,259.5464232923456,0.9987415671348572,437.9114747870241,316.4535724328186,0.9971326589584351,529.6628671753183,309.19823553775535,0.9919255375862122,454.76908611210365,314.14458397297545,0.9958295226097107,502.8840778057392,315.84646024592655,0.9980875849723816,443.4532265137734,403.70709727246475,0.9987828135490417,513.3827499421371,401.81580302316394,0.9993997812271118,429.9403005112233,492.5241219487172,0.9948039650917053,533.3364460205586,486.4557573489178,0.9963501691818237,0.9485669539255255
490.51201022142186,154.9694093934293,0.9730249643325806,481.9845845624959,146.7349534090391,0.9785560369491577,498.69782236460094,148.58104126926526,0.9239788055419922,468.798629665573,150.16041143395094,0.8871696591377258,500.7846701893638,147.5170880625684,0.4378042221069336,446.1732544452881,199.4994980630244,0.9980377554893494,515.5222719949893,197.32205698926163,0.995334804058075,431.76563553205403,263.65597261065176,0.9985162615776062,528.7847390918375,259.81629902286755,0.9988338351249695,437.5637736171793,316.45110371511737,0.9971556663513184,529.6857118983278,309.400894818139,0.9917078614234924,454.50939960440087,313.9860089372568,0.9958446621894836,502.7778322215883,315.86191377751095,0.9980452060699463,443.36684590615255,403.60854093202823,0.9988484382629395,513.2860844031193,401.77159053342353,0.9994319081306458,429.9636899190732,492.7306285813625,0.9950587153434753,533.4018082013993,486.56527864330013,0.9963554739952087,0.950806133887347
490.51201022142186,154.9694093934293,0.9730249643325806,481.9845845624959,146.7349534090391,0.9785560369491577,498.69782236460094,148.58104126926526,0.9239788055419922,468.798629665573,150.16041143395094,0.8871696591377258,500.7846701893638,147.5170880625684,0.4378042221069336,446.1732544452881,199.4994980630244,0.9980377554893494,515.5222719949893,197.32205698926163,0.995334804058075,431.76563553205403,263.65597261065176,0.9985162615776062,528.7847390918375,259.81629902286755,0.9988338351249695,437.5637736171793,316.45110371511737,0.9971556663513184,529.6857118983278,309.400894818139,0.9917078614234924,454.50939960440087,313.9860089372568,0.9958446621894836,502.7778322215883,315.86191377751095,0.9980452060699463,443.36684590615255,403.60854093202823,0.9988484382629395,513.2860844031193,401.77159053342353,0.9994319081306458,429.9636899190732,492.7306285813625,0.9950587153434753,533.4018082013993,486.56527864330013,0.9963554739952087,0.950806133887347
490.51201022142186,154.9694093934293,0.9730249643325806,481.9845845624959,146.7349534090391,0.9785560369491577,498.69782236460094,148.58104126926526,0.9239788055419922,468.798629665573,150.16041143395094,0.8871696591377258,500.7846701893638,147.5170880625684,0.4378042221069336,446.1732544452881,199.4994980630244,0.9980377554893494,515.5222719949893,197.32205698926163,0.995334804058075,431.76563553205403,263.65597261065176,0.9985162615776062,528.7847390918375,259.81629902286755,0.9988338351249695,437.5637736171793,316.45110371511737,0.9971556663513184,529.6857118983278,309.400894818139,0.9917078614234924,454.50939960440087,313.9860089372568,0.9958446621894836,502.7778322215883,315.86191377751095,0.9980452060699463,443.36684590615255,403.60854093202823,0.9988484382629395,513.2860844031193,401.77159053342353,0.9994319081306458,429.9636899190732,492.7306285813625,0.9950587153434753,533.4018082013993,486.56527864330013,0.9963554739952087,0.950806133887347
490.51201022142186,154.9694093934293,0.9730249643325806,481.9845845624959,146.7349534090391,0.9785560369491577,498.69782236460094,148.58104126926526,0.9239788055419922,468.798629665573,150.16041143395094,0.8871696591377258,500.7846701893638,147.5170880625684,0.4378042221069336,446.1732544452881,199.4994980630244,0.9980377554893494,515.5222719949893,197.32205698926163,0.995334804058075,431.76563553205403,263.65597261065176,0.9985162615776062,528.7847390918375,259.81629902286755,0.9988338351249695,437.5637736171793,316.45110371511737,0.9971556663513184,529.6857118983278,309.400894818139,0.9917078614234924,454.50939960440087,313.9860089372568,0.9958446621894836,502.7778322215883,315.86191377751095,0.9980452060699463,443.36684590615255,403.60854093202823,0.9988484382629395,513.2860844031193,401.77159053342353,0.9994319081306458,429.9636899190732,492.7306285813625,0.9950587153434753,533.4018082013993,486.56527864330013,0.9963554739952087,0.950806133887347
490.56055125278147,153.8704292505168,0.9723847508430481,481.902657554452,145.67864681496232,0.978564441204071,498.25230220548826,147.04662100350347,0.9316222667694092,468.3403574731394,149.56900926879408,0.8822532892227173,500.8001456468864,146.790916353812,0.43449828028678894,446.2898170011207,199.3543086070495,0.9980906844139099,515.6839152314311,197.20075317857794,0.9953986406326294,431.47874682261886,263.60727154327276,0.9984860420227051,528.9403267144661,259.8816078275094,0.9987999200820923,437.40735294714784,316.2824614409807,0.9970710277557373,529.3285268042043,309.38383822311226,0.9913640022277832,454.6469165064441,313.88751671935796,0.9959427714347839,502.7844004799571,315.6303352326271,0.9980487823486328,443.3228225549393,403.2262423622933,0.9989569187164307,513.1893868238167,401.6598890727596,0.9994602799415588,430.00861039825884,492.8185405805417,0.9957258701324463,533.3666920493397,486.4794826878648,0.9966261982917786,0.9507820097839131
490.56055125278147,153.8704292505168,0.9723847508430481,481.902657554452,145.67864681496232,0.978564441204071,498.25230220548826,147.04662100350347,0.9316222667694092,468.3403574731394,149.56900926879408,0.8822532892227173,500.8001456468864,146.790916353812,0.43449828028678894,446.2898170011207,199.3543086070495,0.9980906844139099,515.6839152314311,197.20075317857794,0.9953986406326294,431.47874682261886,263.60727154327276,0.9984860420227051,528.9403267144661,259.8816078275094,0.9987999200820923,437.40735294714784,316.2824614409807,0.9970710277557373,529.3285268042043,309.38383822311226,0.9913640022277832,454.6469165064441,313.88751671935796,0.9959427714347839,502.7844004799571,315.6303352326271,0.9980487823486328,443.3228225549393,403.2262423622933,0.9989569187164307,513.1893868238167,401.6598890727596,0.9994602799415588,430.00861039825884,492.8185405805417,0.9957258701324463,533.3666920493397,486.4794826878648,0.9966261982917786,0.9507820097839131
490.56055125278147,153.8704292505168,0.9723847508430481,481.902657554452,145.67864681496232,0.978564441204071,498.25230220548826,147.04662100350347,0.9316222667694092,468.3403574731394,149.56900926879408,0.8822532892227173,500.8001456468864,146.790916353812,0.43449828028678894,446.2898170011207,199.3543086070495,0.9980906844139099,515.6839152314311,197.20075317857794,0.9953986406326294,431.47874682261886,263.60727154327276,0.9984860420227051,528.9403267144661,259.8816078275094,0.9987999200820923,437.40735294714784,316.2824614409807,0.9970710277557373,529.3285268042043,309.38383822311226,0.9913640022277832,454.6469165064441,313.88751671935796,0.9959427714347839,502.7844004799571,315.6303352326271,0.9980487823486328,443.3228225549393,403.2262423622933,0.9989569187164307,513.1893868238167,401.6598890727596,0.9994602799415588,430.00861039825884,492.8185405805417,0.9957258701324463,533.3666920493397,486.4794826878648,0.9966261982917786,0.9507820097839131
489.98206391205656,154.1475989197015,0.9732420444488525,481.28863753796617,145.84456388124696,0.9789818525314331,497.70969998365626,147.4498716124301,0.9363071322441101,468.26272386324877,150.07217882208323,0.8892874121665955,500.43930796030406,146.97994959493556,0.43571919202804565,446.2417565740319,199.85767052795174,0.9980521202087402,515.2771958571213,197.39675974567578,0.9956386089324951,431.5982570846462,264.0562735828444,0.9986095428466797,528.6055377793659,260.09563282769943,0.9989816546440125,437.5320537353008,316.69986710010335,0.99724280834198,529.2924174033183,310.9046324496139,0.9931529760360718,454.55316663333633,314.30658956446075,0.9961888790130615,502.3323441027604,316.0318385024015,0.9981641173362732,443.3476858158865,403.2406699332746,0.9990357756614685,513.089196853479,401.78605016567366,0.9995195865631104,430.0205934647463,492.50706535369045,0.9961926937103271,533.3326973072457,486.2291803619741,0.9966374635696411,0.9518208153107587
489.98206391205656,154.1475989197015,0.9732420444488525,481.28863753796617,145.84456388124696,0.9789818525314331,497.70969998365626,147.4498716124301,0.9363071322441101,468.26272386324877,150.07217882208323,0.8892874121665955,500.43930796030406,146.97994959493556,0.43571919202804565,446.2417565740319,199.85767052795174,0.9980521202087402,515.2771958571213,197.39675974567578,0.9956386089324951,431.5982570846462,264.0562735828444,0.9986095428466797,528.6055377793659,260.09563282769943,0.9989816546440125,437.5320537353008,316.69986710010335,0.99724280834198,529.2924174033183,310.9046324496139,0.9931529760360718,454.55316663333633,314.30658956446075,0.9961888790130615,502.3323441027604,316.0318385024015,0.9981641173362732,443.3476858158865,403.2406699332746,0.9990357756614685,513.089196853479,401.78605016567366,0.9995195865631104,430.0205934647463,492.50706535369045,0.9961926937103271,533.3326973072457,486.2291803619741,0.9966374635696411,0.9518208153107587
489.98206391205656,154.1475989197015,0.9732420444488525,481.28863753796617,145.84456388124696,0.9789818525314331,497.70969998365626,147.4498716124301,0.9363071322441101,468.26272386324877,150.07217882208323,0.8892874121665955,500.43930796030406,146.97994959493556,0.43571919202804565,446.2417565740319,199.85767052795174,0.9980521202087402,515.2771958571213,197.39675974567578,0.9956386089324951,431.5982570846462,264.0562735828444,0.9986095428466797,528.6055377793659,260.09563282769943,0.9989816546440125,437.5320537353008,316.69986710010335,0.99724280834198,529.2924174033183,310.9046324496139,0.9931529760360718,454.55316663333633,314.30658956446075,0.9961888790130615,502.3323441027604,316.0318385024015,0.9981641173362732,443.3476858158865,403.2406699332746,0.9990357756614685,513.089196853479,401.78605016567366,0.9995195865631104,430.0205934647463,492.50706535369045,0.9961926937103271,533.3326973072457,486.2291803619741,0.9966374635696411,0.9518208153107587
489.98206391205656,154.1475989197015,0.9732420444488525,481.28863753796617,145.84456388124696,0.9789818525314331,497.70969998365626,147.4498716124301,0.9363071322441101,468.26272386324877,150.07217882208323,0.8892874121665955,500.43930796030406,146.97994959493556,0.43571919202804565,446.2417565740319,199.85767052795174,0.9980521202087402,515.2771958571213,197.39675974567578,0.9956386089324951,431.5982570846462,264.0562735828444,0.9986095428466797,528.6055377793659,260.09563282769943,0.9989816546440125,437.5320537353008,316.69986710010335,0.99724280834198,529.2924174033183,310.9046324496139,0.9931529760360718,454.55316663333633,314.30658956446075,0.9961888790130615,502.3323441027604,316.0318385024015,0.9981641173362732,443.3476858158865,403.2406699332746,0.9990357756614685,513.089196853479,401.78605016567366,0.9995195865631104,430.0205934647463,492.50706535369045,0.9961926937103271,533.3326973072457,486.2291803619741,0.9966374635696411,0.9518208153107587
488.7073411842394,153.24369556709024,0.9819573163986206,480.05534289829944,145.1031470391537,0.9843598008155823,496.55054656284517,147.0172689118738,0.9568268060684204,467.54828959443216,150.06004363182456,0.8946245312690735,499.93935135744215,147.06444706898256,0.5241969227790833,446.0256768938409,200.00823024645854,0.9982935786247253,514.9225099052064,197.58085555139684,0.9964470863342285,431.37237307732914,264.64438946794445,0.9987142086029053,528.4907374391933,260.3795033020732,0.9991223216056824,437.1091860574893,316.98155740819556,0.9970935583114624,529.4224368787357,312.7163506296358,0.9941902756690979,454.338528765958,314.5798156975772,0.9964421391487122,501.9065927993235,316.30727686306847,0.9983066320419312,443.23535257763774,403.49177379088644,0.9990573525428772,513.0976234483619,402.0399112924064,0.9995328783988953,429.96298503280923,492.53970372537697,0.9965623021125793,533.5176338306832,486.5434128579463,0.9966205358505249,0.9595498968573177
488.7073411842394,153.24369556709024,0.9819573163986206,480.05534289829944,145.1031470391537,0.9843598008155823,496.55054656284517,147.0172689118738,0.9568268060684204,467.54828959443216,150.06004363182456,0.8946245312690735,499.93935135744215,147.06444706898256,0.5241969227790833,446.0256768938409,200.00823024645854,0.9982935786247253,514.9225099052064,197.58085555139684,0.9964470863342285,431.37237307732914,264.64438946794445,0.9987142086029053,528.4907374391933,260.3795033020732,0.9991223216056824,437.1091860574893,316.98155740819556,0.9970935583114624,529.4224368787357,312.7163506296358,0.9941902756690979,454.338528765958,314.5798156975772,0.9964421391487122,501.9065927993235,316.30727686306847,0.9983066320419312,443.23535257763774,403.49177379088644,0.9990573525428772,513.0976234483619,402.0399112924064,0.9995328783988953,429.96298503280923,492.53970372537697,0.9965623021125793,533.5176338306832,486.5434128579463,0.9966205358505249,0.9595498968573177
488.7073411842394,153.24369556709024,0.9819573163986206,480.05534289829944,145.1031470391537,0.9843598008155823,496.55054656284517,147.0172689118738,0.9568268060684204,467.54828959443216,150.06004363182456,0.8946245312690735,499.93935135744215,147.06444706898256,0.5241969227790833,446.0256768938409,200.00823024645854,0.9982935786247253,514.9225099052064,197.58085555139684,0.9964470863342285,431.37237307732914,264.64438946794445,0.9987142086029053,528.4907374391933,260.3795033020732,0.9991223216056824,437.1091860574893,316.98155740819556,0.9970935583114624,529.4224368787357,312.7163506296358,0.9941902756690979,454.338528765958,314.5798156975772,0.9964421391487122,501.9065927993235,316.30727686306847,0.9983066320419312,443.23535257763774,403.49177379088644,0.9990573525428772,513.0976234483619,402.0399112924064,0.9995328783988953,429.96298503280923,492.53970372537697,0.9965623021125793,533.5176338306832,486.5434128579463,0.9966205358505249,0.9595498968573177
489.05171016447264,153.08617855324357,0.9761105179786682,480.43155992155016,144.8312514486944,0.9799336194992065,496.6078025516502,146.7083746171647,0.9471642971038818,467.5783113412202,149.56105807411996,0.8891251087188721,500.18763152378267,146.36427704926132,0.4854533076286316,446.06040856248376,199.48704226007723,0.9982019662857056,515.2206767948651,197.0937006018969,0.9957929849624634,430.9441226316836,263.9324689931907,0.9987305998802185,528.3596926746645,260.0264285788926,0.9989356398582458,436.87721439607424,316.7519025394425,0.9971702694892883,529.1419562262458,310.1111481069127,0.9920622110366821,454.51811456184623,314.1227823101593,0.9963194131851196,502.33532384923984,315.7698338133816,0.9982221722602844,443.10059114008084,403.44999795757843,0.9990442395210266,513.2674689976936,401.87825837487844,0.9995135068893433,429.9602295683228,492.9355642118343,0.9962772727012634,533.3961691112875,486.6250729097003,0.9966616034507751,0.9555716900264516
489.05171016447264,153.08617855324357,0.9761105179786682,480.43155992155016,144.8312514486944,0.9799336194992065,496.6078025516502,146.7083746171647,0.9471642971038818,467.5783113412202,149.56105807411996,0.8891251087188721,500.18763152378267,146.36427704926132,0.4854533076286316,446.06040856248376,199.48704226007723,0.9982019662857056,515.2206767948651,197.0937006018969,0.9957929849624634,430.9441226316836,263.9324689931907,0.9987305998802185,528.3596926746645,260.0264285788926,0.9989356398582458,436.87721439607424,316.7519025394425,0.9971702694892883,529.1419562262458,310.1111481069127,0.9920622110366821,454.51811456184623,314.1227823101593,0.9963194131851196,502.33532384923984,315.7698338133816,0.9982221722602844,443.10059114008084,403.44999795757843,0.9990442395210266,513.2674689976936,401.87825837487844,0.9995135068893433,429.9602295683228,492.9355642118343,0.9962772727012634,533.3961691112875,486.6250729097003,0.9966616034507751,0.9555716900264516
489.05171016447264,153.08617855324357,0.9761105179786682,480.43155992155016,144.8312514486944,0.9799336194992065,496.6078025516502,146.7083746171647,0.9471642971038818,467.5783113412202,149.56105807411996,0.8891251087188721,500.18763152378267,146.36427704926132,0.4854533076286316,446.06040856248376,199.48704226007723,0.9982019662857056,515.2206767948651,197.0937006018969,0.9957929849624634,430.9441226316836,263.9324689931907,0.9987305998802185,528.3596926746645,260.0264285788926,0.9989356398582458,436.87721439607424,316.7519025394425,0.9971702694892883,529.1419562262458,310.1111481069127,0.9920622110366821,454.51811456184623,314.1227823101593,0.9963194131851196,502.33532384923984,315.7698338133816,0.9982221722602844,443.10059114008084,403.44999795757843,0.9990442395210266,513.2674689976936,401.87825837487844,0.9995135068893433,429.9602295683228,492.9355642118343,0.9962772727012634,533.3961691112875,486.6250729097003,0.9966616034507751,0.9555716900264516
489.05171016447264,153.08617855324357,0.9761105179786682,480.43155992155016,144.8312514486944,0.9799336194992065,496.6078025516502,146.7083746171647,0.9471642971038818,467.5783113412202,149.56105807411996,0.8891251087188721,500.18763152378267,146.36427704926132,0.4854533076286316,446.06040856248376,199.48704226007723,0.9982019662857056,515.2206767948651,197.0937006018969,0.9957929849624634,430.9441226316836,263.9324689931907,0.9987305998802185,528.3596926746645,260.0264285788926,0.9989356398582458,436.87721439607424,316.7519025394425,0.9971702694892883,529.1419562262458,310.1111481069127,0.9920622110366821,454.51811456184623,314.1227823101593,0.9963194131851196,502.33532384923984,315.7698338133816,0.9982221722602844,443.10059114008084,403.44999795757843,0.9990442395210266,513.2674689976936,401.87825837487844,0.9995135068893433,429.9602295683228,492.9355642118343,0.9962772727012634,533.3961691112875,486.6250729097003,0.9966616034507751,0.9555716900264516
489.18906686509223,151.41379864763195,0.9871785044670105,481.1039893770912,143.3601842501748,0.9889957904815674,497.05002256143615,144.7825183200465,0.9610706567764282,467.8743956123717,147.49060545450055,0.9163919687271118,499.7220861867163,145.5630018182302,0.46706753969192505,446.01568032500654,198.90751879502827,0.9986289143562317,514.5313300689888,197.0924822736807,0.9977728724479675,431.34007647032547,265.2431817555706,0.9988786578178406,527.8107785167417,261.74407899611657,0.9994783401489258,436.9621211505977,318.2863548664731,0.9971507787704468,525.8494645275346,317.3396817812196,0.997826874256134,453.6974026685941,315.36480380403395,0.9968878626823425,501.8294397937037,316.093877057621,0.9985799789428711,442.78672451090665,403.99359677088404,0.9989105463027954,514.0324307955228,404.0995592644243,0.9994978904724121,429.6195772611178,494.2436319195343,0.9962378740310669,534.7365103422233,489.5906440942668,0.9967246055603027,0.9586635091725517
489.18906686509223,151.41379864763195,0.9871785044670105,481.1039893770912,143.3601842501748,0.9889957904815674,497.05002256143615,144.7825183200465,0.9610706567764282,467.8743956123717,147.49060545450055,0.9163919687271118,499.7220861867163,145.5630018182302,0.46706753969192505,446.01568032500654,198.90751879502827,0.9986289143562317,514.5313300689888,197.0924822736807,0.9977728724479675,431.34007647032547,265.2431817555706,0.9988786578178406,527.8107785167417,261.74407899611657,0.9994783401489258,436.9621211505977,318.2863548664731,0.9971507787704468,525.8494645275346,317.3396817812196,0.997826874256134,453.6974026685941,315.36480380403395,0.9968878626823425,501.8294397937037,316.093877057621,0.9985799789428711,442.78672451090665,403.99359677088404,0.9989105463027954,514.0324307955228,404.0995592644243,0.9994978904724121,429.6195772611178,494.2436319195343,0.9962378740310669,534.7365103422233,489.5906440942668,0.9967246055603027,0.9586635091725517
489.18906686509223,151.41379864763195,0.9871785044670105,481.1039893770912,143.3601842501748,0.9889957904815674,497.05002256143615,144.7825183200465,0.9610706567764282,467.8743956123717,147.49060545450055,0.9163919687271118,499.7220861867163,145.5630018182302,0.46706753969192505,446.01568032500654,198.90751879502827,0.9986289143562317,514.5313300689888,197.0924822736807,0.9977728724479675,431.34007647032547,265.2431817555706,0.9988786578178406,527.8107785167417,261.74407899611657,0.9994783401489258,436.9621211505977,318.2863548664731,0.9971507787704468,525.8494645275346,317.3396817812196,0.997826874256134,453.6974026685941,315.36480380403395,0.9968878626823425,501.8294397937037,316.093877057621,0.9985799789428711,442.78672451090665,403.99359677088404,0.9989105463027954,514.0324307955228,404.0995592644243,0.9994978904724121,429.6195772611178,494.2436319195343,0.9962378740310669,534.7365103422233,489.5906440942668,0.9967246055603027,0.9586635091725517
487.8987405186136,151.2631427453186,0.9881149530410767,479.86906068290347,143.17004489527602,0.9896308779716492,496.40889646407226,144.66842829485347,0.9662280082702637,467.46248571193644,147.182224140093,0.9108288288116455,499.2189255553819,145.46282638371687,0.5330213308334351,445.9604428741392,199.18791062173213,0.9987188577651978,514.4230659469001,197.00516340797515,0.9978033900260925,430.18553685051484,265.9349837841227,0.9987988471984863,527.1398869948675,261.97227507713706,0.9994038343429565,435.86775318550224,318.0045042520367,0.9968710541725159,526.3433334762985,317.870937006019,0.9973318576812744,452.97034452759556,316.77142785217046,0.9969434142112732,502.14817654615626,317.11647122750486,0.9985174536705017,442.88842037462643,403.8580417261977,0.9989470839500427,514.2590837696735,403.4825722067273,0.9994456171989441,429.984516104145,494.2609770659807,0.9965965151786804,534.9176661120631,489.988620624468,0.9970659613609314,0.9626039932755863
487.8987405186136,151.2631427453186,0.9881149530410767,479.86906068290347,143.17004489527602,0.9896308779716492,496.40889646407226,144.66842829485347,0.9662280082702637,467.46248571193644,147.182224140093,0.9108288288116455,499.2189255553819,145.46282638371687,0.5330213308334351,445.9604428741392,199.18791062173213,0.9987188577651978,514.4230659469001,197.00516340797515,0.9978033900260925,430.18553685051484,265.9349837841227,0.9987988471984863,527.1398869948675,261.97227507713706,0.9994038343429565,435.86775318550224,318.0045042520367,0.9968710541725159,526.3433334762985,317.870937006019,0.9973318576812744,452.97034452759556,316.77142785217046,0.9969434142112732,502.14817654615626,317.11647122750486,0.9985174536705017,442.88842037462643,403.8580417261977,0.9989470839500427,514.2590837696735,403.4825722067273,0.9994456171989441,429.984516104145,494.2609770659807,0.9965965151786804,534.9176661120631,489.988620624468,0.9970659613609314,0.9626039932755863
