nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
470.469786836303,129.46174443463872,0.997858464717865,461.5901102871012,122.29456801358829,0.9901607632637024,478.80644463997123,123.21624933977536,0.9979193806648254,452.6966564154675,130.57513611789807,0.6928156614303589,489.42472315925073,131.41514937701393,0.9260141253471375,429.18011271581827,184.52536260107613,0.9992836713790894,502.8587019002363,190.277362630525,0.9988275170326233,408.71271475238757,242.39638569753922,0.9961156845092773,521.0610760155438,251.76694877416708,0.9961414337158203,400.8510541697798,303.7493908358919,0.9906409978866577,516.9481287458582,305.61003451217476,0.9962267875671387,433.25397083813834,307.7807427194796,0.9989842772483826,486.2233219900151,311.3488733907618,0.995943009853363,423.78106841723786,401.3634505809977,0.9997942447662354,490.23341994573076,404.9071185041495,0.9988393187522888,408.7405257195296,501.47149230719543,0.9976950287818909,498.54566305243793,497.22616351532105,0.9904786348342896,0.974337588338291
470.469786836303,129.46174443463872,0.997858464717865,461.5901102871012,122.29456801358829,0.9901607632637024,478.80644463997123,123.21624933977536,0.9979193806648254,452.6966564154675,130.57513611789807,0.6928156614303589,489.42472315925073,131.41514937701393,0.9260141253471375,429.18011271581827,184.52536260107613,0.9992836713790894,502.8587019002363,190.277362630525,0.9988275170326233,408.71271475238757,242.39638569753922,0.9961156845092773,521.0610760155438,251.76694877416708,0.9961414337158203,400.8510541697798,303.7493908358919,0.9906409978866577,516.9481287458582,305.61003451217476,0.9962267875671387,433.25397083813834,307.7807427194796,0.9989842772483826,486.2233219900151,311.3488733907618,0.995943009853363,423.78106841723786,401.3634505809977,0.9997942447662354,490.23341994573076,404.9071185041495,0.9988393187522888,408.7405257195296,501.47149230719543,0.9976950287818909,498.54566305243793,497.22616351532105,0.9904786348342896,0.974337588338291
469.6910797563263,129.23140826392267,0.9976939558982849,461.695202421002,121.76731243207762,0.9901651740074158,478.6741503043383,123.19502477979846,0.9979367852210999,759.3592838913884,318.11049880684584,0.7034008502960205,490.23325974430713,130.60102559249225,0.9280138611793518,428.8029985645952,180.5760234431998,0.998865008354187,501.29189993685844,185.4544340497325,0.9982154965400696,411.571733439043,243.11131993156465,0.9944584369659424,520.3281545024404,248.526067474009,0.9954618811607361,401.7305599855039,303.83823261186774,0.988421618938446,515.7685656636768,304.66467593894396,0.9958972334861755,432.4115676721268,301.86797145739604,0.9983900189399719,486.7010105949925,306.3288481597307,0.993267834186554,420.54480741822056,403.2484287603356,0.9996284246444702,489.09140807724793,405.08509060752067,0.9989890456199646,409.70237506699914,505.10188596257905,0.9932475090026855,502.22020310621997,518.1444101296511,0.9810184240341187,0.9737100916750291
469.6910797563263,129.23140826392267,0.9976939558982849,461.695202421002,121.76731243207762,0.9901651740074158,478.6741503043383,123.19502477979846,0.9979367852210999,759.3592838913884,318.11049880684584,0.7034008502960205,490.23325974430713,130.60102559249225,0.9280138611793518,428.8029985645952,180.5760234431998,0.998865008354187,501.29189993685844,185.4544340497325,0.9982154965400696,411.571733439043,243.11131993156465,0.9944584369659424,520.3281545024404,248.526067474009,0.9954618811607361,401.7305599855039,303.83823261186774,0.988421618938446,515.7685656636768,304.66467593894396,0.9958972334861755,432.4115676721268,301.86797145739604,0.9983900189399719,486.7010105949925,306.3288481597307,0.993267834186554,420.54480741822056,403.2484287603356,0.9996284246444702,489.09140807724793,405.08509060752067,0.9989890456199646,409.70237506699914,505.10188596257905,0.9932475090026855,502.22020310621997,518.1444101296511,0.9810184240341187,0.9737100916750291
469.6910797563263,129.23140826392267,0.9976939558982849,461.695202421002,121.76731243207762,0.9901651740074158,478.6741503043383,123.19502477979846,0.9979367852210999,759.3592838913884,318.11049880684584,0.7034008502960205,490.23325974430713,130.60102559249225,0.9280138611793518,428.8029985645952,180.5760234431998,0.998865008354187,501.29189993685844,185.4544340497325,0.9982154965400696,411.571733439043,243.11131993156465,0.9944584369659424,520.3281545024404,248.526067474009,0.9954618811607361,401.7305599855039,303.83823261186774,0.988421618938446,515.7685656636768,304.66467593894396,0.9958972334861755,432.4115676721268,301.86797145739604,0.9983900189399719,486.7010105949925,306.3288481597307,0.993267834186554,420.54480741822056,403.2484287603356,0.9996284246444702,489.09140807724793,405.08509060752067,0.9989890456199646,409.70237506699914,505.10188596257905,0.9932475090026855,502.22020310621997,518.1444101296511,0.9810184240341187,0.9737100916750291
472.19746306928926,128.16510656928276,0.9984009861946106,463.75049056530986,120.61321095269942,0.9928741455078125,480.43040647130005,122.22586872976578,0.9980618357658386,452.45023458564106,129.07068512319128,0.8033907413482666,490.11672922875925,129.66221553342353,0.8970345854759216,430.3290132455171,181.87224451206075,0.9992251396179199,503.7163882820621,184.2030827266233,0.9987608194351196,407.52030351603105,240.8282369769501,0.9963104128837585,521.3703288437175,246.96503635510396,0.9952438473701477,401.256299690992,304.6234130859375,0.9902708530426025,515.5387086610536,303.15830928342353,0.9955979585647583,432.93119700981026,303.3033224024198,0.9988872408866882,485.8744032893508,304.80972111920903,0.9937164783477783,421.43405348050123,400.45249374924003,0.9997230172157288,491.2154546725775,400.4123851019121,0.9991996884346008,408.47029795815195,502.261962890625,0.9956616759300232,500.4624090055914,501.24709548653334,0.9887356162071228,0.9788879436605117
472.19746306928926,128.16510656928276,0.9984009861946106,463.75049056530986,120.61321095269942,0.9928741455078125,480.43040647130005,122.22586872976578,0.9980618357658386,452.45023458564106,129.07068512319128,0.8033907413482666,490.11672922875925,129.66221553342353,0.8970345854759216,430.3290132455171,181.87224451206075,0.9992251396179199,503.7163882820621,184.2030827266233,0.9987608194351196,407.52030351603105,240.8282369769501,0.9963104128837585,521.3703288437175,246.96503635510396,0.9952438473701477,401.256299690992,304.6234130859375,0.9902708530426025,515.5387086610536,303.15830928342353,0.9955979585647583,432.93119700981026,303.3033224024198,0.9988872408866882,485.8744032893508,304.80972111920903,0.9937164783477783,421.43405348050123,400.45249374924003,0.9997230172157288,491.2154546725775,400.4123851019121,0.9991996884346008,408.47029795815195,502.261962890625,0.9956616759300232,500.4624090055914,501.24709548653334,0.9887356162071228,0.9788879436605117
472.19746306928926,128.16510656928276,0.9984009861946106,463.75049056530986,120.61321095269942,0.9928741455078125,480.43040647130005,122.22586872976578,0.9980618357658386,452.45023458564106,129.07068512319128,0.8033907413482666,490.11672922875925,129.66221553342353,0.8970345854759216,430.3290132455171,181.87224451206075,0.9992251396179199,503.7163882820621,184.2030827266233,0.9987608194351196,407.52030351603105,240.8282369769501,0.9963104128837585,521.3703288437175,246.96503635510396,0.9952438473701477,401.256299690992,304.6234130859375,0.9902708530426025,515.5387086610536,303.15830928342353,0.9955979585647583,432.93119700981026,303.3033224024198,0.9988872408866882,485.8744032893508,304.80972111920903,0.9937164783477783,421.43405348050123,400.45249374924003,0.9997230172157288,491.2154546725775,400.4123851019121,0.9991996884346008,408.47029795815195,502.261962890625,0.9956616759300232,500.4624090055914,501.24709548653334,0.9887356162071228,0.9788879436605117
472.19746306928926,128.16510656928276,0.9984009861946106,463.75049056530986,120.61321095269942,0.9928741455078125,480.43040647130005,122.22586872976578,0.9980618357658386,452.45023458564106,129.07068512319128,0.8033907413482666,490.11672922875925,129.66221553342353,0.8970345854759216,430.3290132455171,181.87224451206075,0.9992251396179199,503.7163882820621,184.2030827266233,0.9987608194351196,407.52030351603105,240.8282369769501,0.9963104128837585,521.3703288437175,246.96503635510396,0.9952438473701477,401.256299690992,304.6234130859375,0.9902708530426025,515.5387086610536,303.15830928342353,0.9955979585647583,432.93119700981026,303.3033224024198,0.9988872408866882,485.8744032893508,304.80972111920903,0.9937164783477783,421.43405348050123,400.45249374924003,0.9997230172157288,491.2154546725775,400.4123851019121,0.9991996884346008,408.47029795815195,502.261962890625,0.9956616759300232,500.4624090055914,501.24709548653334,0.9887356162071228,0.9788879436605117
471.58190511913654,128.97351543263238,0.9981149435043335,463.51444978773475,122.16234734086211,0.9922188520431519,479.81516892399463,122.87296933422758,0.9980911612510681,452.14553147789843,130.78958592990028,0.8008050918579102,490.09077659813136,131.46994208547392,0.9110589623451233,429.7934919266096,182.039508151637,0.9990943670272827,501.90886765953906,185.6225633435676,0.9985703229904175,408.66651266181293,239.9330542894653,0.9957257509231567,520.5367367560056,248.50357649391265,0.9954009056091309,400.0050624918789,304.843321328961,0.9906671643257141,515.4442859419667,304.01796808502553,0.9954366087913513,431.2640769149558,303.5693988725833,0.9986452460289001,485.5953324093888,307.1367280121444,0.9938875436782837,423.5523648648649,402.81714057180204,0.9996839165687561,490.28141629225,404.0536154661661,0.9988710284233093,410.2500716941024,505.7654259826423,0.9944696426391602,500.1194497978861,508.0192690600681,0.9908803701400757,0.979507169302772
471.58190511913654,128.97351543263238,0.9981149435043335,463.51444978773475,122.16234734086211,0.9922188520431519,479.81516892399463,122.87296933422758,0.9980911612510681,452.14553147789843,130.78958592990028,0.8008050918579102,490.09077659813136,131.46994208547392,0.9110589623451233,429.7934919266096,182.039508151637,0.9990943670272827,501.90886765953906,185.6225633435676,0.9985703229904175,408.66651266181293,239.9330542894653,0.9957257509231567,520.5367367560056,248.50357649391265,0.9954009056091309,400.0050624918789,304.843321328961,0.9906671643257141,515.4442859419667,304.01796808502553,0.9954366087913513,431.2640769149558,303.5693988725833,0.9986452460289001,485.5953324093888,307.1367280121444,0.9938875436782837,423.5523648648649,402.81714057180204,0.9996839165687561,490.28141629225,404.0536154661661,0.9988710284233093,410.2500716941024,505.7654259826423,0.9944696426391602,500.1194497978861,508.0192690600681,0.9908803701400757,0.979507169302772
471.58190511913654,128.97351543263238,0.9981149435043335,463.51444978773475,122.16234734086211,0.9922188520431519,479.81516892399463,122.87296933422758,0.9980911612510681,452.14553147789843,130.78958592990028,0.8008050918579102,490.09077659813136,131.46994208547392,0.9110589623451233,429.7934919266096,182.039508151637,0.9990943670272827,501.90886765953906,185.6225633435676,0.9985703229904175,408.66651266181293,239.9330542894653,0.9957257509231567,520.5367367560056,248.50357649391265,0.9954009056091309,400.0050624918789,304.843321328961,0.9906671643257141,515.4442859419667,304.01796808502553,0.9954366087913513,431.2640769149558,303.5693988725833,0.9986452460289001,485.5953324093888,307.1367280121444,0.9938875436782837,423.5523648648649,402.81714057180204,0.9996839165687561,490.28141629225,404.0536154661661,0.9988710284233093,410.2500716941024,505.7654259826423,0.9944696426391602,500.1194497978861,508.0192690600681,0.9908803701400757,0.979507169302772
471.58190511913654,128.97351543263238,0.9981149435043335,463.51444978773475,122.16234734086211,0.9922188520431519,479.81516892399463,122.87296933422758,0.9980911612510681,452.14553147789843,130.78958592990028,0.8008050918579102,490.09077659813136,131.46994208547392,0.9110589623451233,429.7934919266096,182.039508151637,0.9990943670272827,501.90886765953906,185.6225633435676,0.9985703229904175,408.66651266181293,239.9330542894653,0.9957257509231567,520.5367367560056,248.50357649391265,0.9954009056091309,400.0050624918789,304.843321328961,0.9906671643257141,515.4442859419667,304.01796808502553,0.9954366087913513,431.2640769149558,303.5693988725833,0.9986452460289001,485.5953324093888,307.1367280121444,0.9938875436782837,423.5523648648649,402.81714057180204,0.9996839165687561,490.28141629225,404.0536154661661,0.9988710284233093,410.2500716941024,505.7654259826423,0.9944696426391602,500.1194497978861,508.0192690600681,0.9908803701400757,0.979507169302772
472.1407197250398,129.20676917881354,0.9983030557632446,462.8618853087237,122.42028826405567,0.9929243326187134,480.0952971333526,122.98761241630822,0.9979010820388794,452.76128166975946,130.35228625345786,0.8107866644859314,490.36116456093265,131.12802468385215,0.9069101810455322,430.07538235162747,182.94958329850135,0.9992596507072449,505.70298205591786,187.3890591038804,0.9991150498390198,408.41019038400634,240.72764474594177,0.9956211447715759,523.0977167141413,248.940154791806,0.9956519603729248,398.5621603095358,303.56061408491917,0.9896559715270996,515.6995508903773,305.32767091743676,0.9958480596542358,433.0152066363614,307.92687798288546,0.999187171459198,485.8174036228235,309.70643871025356,0.9949297308921814,421.32889726603105,402.12362326536663,0.9997333884239197,491.1573335960848,402.62438822349225,0.9990631937980652,408.02814202893546,504.97607754362235,0.9965702295303345,502.337182185754,503.2829860583354,0.9920399188995361,0.9802059285780963
472.1407197250398,129.20676917881354,0.9983030557632446,462.8618853087237,122.42028826405567,0.9929243326187134,480.0952971333526,122.98761241630822,0.9979010820388794,452.76128166975946,130.35228625345786,0.8107866644859314,490.36116456093265,131.12802468385215,0.9069101810455322,430.07538235162747,182.94958329850135,0.9992596507072449,505.70298205591786,187.3890591038804,0.9991150498390198,408.41019038400634,240.72764474594177,0.9956211447715759,523.0977167141413,248.940154791806,0.9956519603729248,398.5621603095358,303.56061408491917,0.9896559715270996,515.6995508903773,305.32767091743676,0.9958480596542358,433.0152066363614,307.92687798288546,0.999187171459198,485.8174036228235,309.70643871025356,0.9949297308921814,421.32889726603105,402.12362326536663,0.9997333884239197,491.1573335960848,402.62438822349225,0.9990631937980652,408.02814202893546,504.97607754362235,0.9965702295303345,502.337182185754,503.2829860583354,0.9920399188995361,0.9802059285780963
472.1407197250398,129.20676917881354,0.9983030557632446,462.8618853087237,122.42028826405567,0.9929243326187134,480.0952971333526,122.98761241630822,0.9979010820388794,452.76128166975946,130.35228625345786,0.8107866644859314,490.36116456093265,131.12802468385215,0.9069101810455322,430.07538235162747,182.94958329850135,0.9992596507072449,505.70298205591786,187.3890591038804,0.9991150498390198,408.41019038400634,240.72764474594177,0.9956211447715759,523.0977167141413,248.940154791806,0.9956519603729248,398.5621603095358,303.56061408491917,0.9896559715270996,515.6995508903773,305.32767091743676,0.9958480596542358,433.0152066363614,307.92687798288546,0.999187171459198,485.8174036228235,309.70643871025356,0.9949297308921814,421.32889726603105,402.12362326536663,0.9997333884239197,491.1573335960848,402.62438822349225,0.9990631937980652,408.02814202893546,504.97607754362235,0.9965702295303345,502.337182185754,503.2829860583354,0.9920399188995361,0.9802059285780963
473.6803835672549,128.46366110478857,0.998132050037384,465.9488385809186,122.44444643013209,0.9940988421440125,482.29220333614865,123.5956463646796,0.9963359832763672,454.39902082352035,130.8794536664792,0.8455575108528137,490.9123215387864,131.64756953020503,0.8686644434928894,429.51608714145334,182.83381005669384,0.999221682548523,501.7314606030121,185.7658451540461,0.9986020922660828,409.9721542643906,242.75677039001704,0.9953215718269348,521.2141004153943,247.46196999160233,0.9947472214698792,397.8557361119007,304.1500284514075,0.9909552931785583,516.5320215681238,304.90728356031127,0.9957067966461182,432.3203169412276,305.73270092678445,0.9991421699523926,485.4856585147723,307.87804867043104,0.994077205657959,422.1314423178437,403.22604999468024,0.999697744846344,489.8016130284807,403.8371377789093,0.9991466999053955,408.31458217438444,505.13272890321014,0.9952043890953064,501.3411138141973,505.71108213194617,0.9870348572731018,0.9795086208511802
473.6803835672549,128.46366110478857,0.998132050037384,465.9488385809186,122.44444643013209,0.9940988421440125,482.29220333614865,123.5956463646796,0.9963359832763672,454.39902082352035,130.8794536664792,0.8455575108528137,490.9123215387864,131.64756953020503,0.8686644434928894,429.51608714145334,182.83381005669384,0.999221682548523,501.7314606030121,185.7658451540461,0.9986020922660828,409.9721542643906,242.75677039001704,0.9953215718269348,521.2141004153943,247.46196999160233,0.9947472214698792,397.8557361119007,304.1500284514075,0.9909552931785583,516.5320215681238,304.90728356031127,0.9957067966461182,432.3203169412276,305.73270092678445,0.9991421699523926,485.4856585147723,307.87804867043104,0.994077205657959,422.1314423178437,403.22604999468024,0.999697744846344,489.8016130284807,403.8371377789093,0.9991466999053955,408.31458217438444,505.13272890321014,0.9952043890953064,501.3411138141973,505.71108213194617,0.9870348572731018,0.9795086208511802
473.6803835672549,128.46366110478857,0.998132050037384,465.9488385809186,122.44444643013209,0.9940988421440125,482.29220333614865,123.5956463646796,0.9963359832763672,454.39902082352035,130.8794536664792,0.8455575108528137,490.9123215387864,131.64756953020503,0.8686644434928894,429.51608714145334,182.83381005669384,0.999221682548523,501.7314606030121,185.7658451540461,0.9986020922660828,409.9721542643906,242.75677039001704,0.9953215718269348,521.2141004153943,247.46196999160233,0.9947472214698792,397.8557361119007,304.1500284514075,0.9909552931785583,516.5320215681238,304.90728356031127,0.9957067966461182,432.3203169412276,305.73270092678445,0.9991421699523926,485.4856585147723,307.87804867043104,0.994077205657959,422.1314423178437,403.22604999468024,0.999697744846344,489.8016130284807,403.8371377789093,0.9991466999053955,408.31458217438444,505.13272890321014,0.9952043890953064,501.3411138141973,505.71108213194617,0.9870348572731018,0.9795086208511802
473.6803835672549,128.46366110478857,0.998132050037384,465.9488385809186,122.44444643013209,0.9940988421440125,482.29220333614865,123.5956463646796,0.9963359832763672,454.39902082352035,130.8794536664792,0.8455575108528137,490.9123215387864,131.64756953020503,0.8686644434928894,429.51608714145334,182.83381005669384,0.999221682548523,501.7314606030121,185.7658451540461,0.9986020922660828,409.9721542643906,242.75677039001704,0.9953215718269348,521.2141004153943,247.46196999160233,0.9947472214698792,397.8557361119007,304.1500284514075,0.9909552931785583,516.5320215681238,304.90728356031127,0.9957067966461182,432.3203169412276,305.73270092678445,0.9991421699523926,485.4856585147723,307.87804867043104,0.994077205657959,422.1314423178437,403.22604999468024,0.999697744846344,489.8016130284807,403.8371377789093,0.9991466999053955,408.31458217438444,505.13272890321014,0.9952043890953064,501.3411138141973,505.71108213194617,0.9870348572731018,0.9795086208511802
472.1064045800984,128.9546634065502,0.9981449842453003,464.43804303524155,121.80193860243267,0.9939715266227722,480.2711021756432,122.74514105533348,0.9975636005401611,453.18725725518937,130.23528666811694,0.8440059423446655,489.8304813250187,130.87709716321893,0.8883972764015198,429.7913131872482,181.62452311831225,0.9991901516914368,503.9751135812232,184.85274021727565,0.9990358948707581,408.8803495220732,239.66482971428897,0.995228111743927,521.8309720172208,246.52725575962884,0.9946426153182983,396.1804777847258,301.59490563062377,0.9902070164680481,515.735820492687,302.76030069195343,0.9943258166313171,433.3083752416028,305.36595207244045,0.999053418636322,485.319625759323,308.34123782146764,0.9931376576423645,422.8156946384486,402.75237680873056,0.9997448325157166,490.7259111622515,403.84319735872145,0.9993710517883301,406.86924493040215,505.39649696201667,0.9962976574897766,502.5298083775257,497.5439868734041,0.9915573596954346,0.9808161714497734
472.1064045800984,128.9546634065502,0.9981449842453003,464.43804303524155,121.80193860243267,0.9939715266227722,480.2711021756432,122.74514105533348,0.9975636005401611,453.18725725518937,130.23528666811694,0.8440059423446655,489.8304813250187,130.87709716321893,0.8883972764015198,429.7913131872482,181.62452311831225,0.9991901516914368,503.9751135812232,184.85274021727565,0.9990358948707581,408.8803495220732,239.66482971428897,0.995228111743927,521.8309720172208,246.52725575962884,0.9946426153182983,396.1804777847258,301.59490563062377,0.9902070164680481,515.735820492687,302.76030069195343,0.9943258166313171,433.3083752416028,305.36595207244045,0.999053418636322,485.319625759323,308.34123782146764,0.9931376576423645,422.8156946384486,402.75237680873056,0.9997448325157166,490.7259111622515,403.84319735872145,0.9993710517883301,406.86924493040215,505.39649696201667,0.9962976574897766,502.5298083775257,497.5439868734041,0.9915573596954346,0.9808161714497734
472.1064045800984,128.9546634065502,0.9981449842453003,464.43804303524155,121.80193860243267,0.9939715266227722,480.2711021756432,122.74514105533348,0.9975636005401611,453.18725725518937,130.23528666811694,0.8440059423446655,489.8304813250187,130.87709716321893,0.8883972764015198,429.7913131872482,181.62452311831225,0.9991901516914368,503.9751135812232,184.85274021727565,0.9990358948707581,408.8803495220732,239.66482971428897,0.995228111743927,521.8309720172208,246.52725575962884,0.9946426153182983,396.1804777847258,301.59490563062377,0.9902070164680481,515.735820492687,302.76030069195343,0.9943258166313171,433.3083752416028,305.36595207244045,0.999053418636322,485.319625759323,308.34123782146764,0.9931376576423645,422.8156946384486,402.75237680873056,0.9997448325157166,490.7259111622515,403.84319735872145,0.9993710517883301,406.86924493040215,505.39649696201667,0.9962976574897766,502.5298083775257,497.5439868734041,0.9915573596954346,0.9808161714497734
472.1064045800984,128.9546634065502,0.9981449842453003,464.43804303524155,121.80193860243267,0.9939715266227722,480.2711021756432,122.74514105533348,0.9975636005401611,453.18725725518937,130.23528666811694,0.8440059423446655,489.8304813250187,130.87709716321893,0.8883972764015198,429.7913131872482,181.62452311831225,0.9991901516914368,503.9751135812232,184.85274021727565,0.9990358948707581,408.8803495220732,239.66482971428897,0.995228111743927,521.8309720172208,246.52725575962884,0.9946426153182983,396.1804777847258,301.59490563062377,0.9902070164680481,515.735820492687,302.76030069195343,0.9943258166313171,433.3083752416028,305.36595207244045,0.999053418636322,485.319625759323,308.34123782146764,0.9931376576423645,422.8156946384486,402.75237680873056,0.9997448325157166,490.7259111622515,403.84319735872145,0.9993710517883301,406.86924493040215,505.39649696201667,0.9962976574897766,502.5298083775257,497.5439868734041,0.9915573596954346,0.9808161714497734
470.7239303747482,129.4027436846425,0.9978983402252197,462.29419554395145,122.86203644155064,0.9905641078948975,479.2247625973517,123.83205013052499,0.9976609945297241,453.5150934485041,130.34652324038257,0.752324640750885,489.0238351167611,131.38412208408698,0.9200642704963684,429.8042574622775,181.38704529996048,0.9992998838424683,503.8555071983417,183.99470050975043,0.9989212155342102,407.7808551114215,240.87716247321103,0.9964480400085449,522.9348559468799,244.30898465998908,0.9939844608306885,392.8849422589657,302.17976729693584,0.9955127835273743,518.7037120668408,301.74786994429417,0.9934983253479004,432.09347172536866,303.8559304322714,0.9987710118293762,486.2734329953263,307.3654531041008,0.9922155737876892,423.7503097439011,403.3784372055113,0.9997525811195374,490.84087170384777,403.2146361829706,0.9992387294769287,408.76724731699096,502.95996877469906,0.995820164680481,501.02920164239134,501.3037156873176,0.9930461049079895,0.9773541899288402
470.7239303747482,129.4027436846425,0.9978983402252197,462.29419554395145,122.86203644155064,0.9905641078948975,479.2247625973517,123.83205013052499,0.9976609945297241,453.5150934485041,130.34652324038257,0.752324640750885,489.0238351167611,131.38412208408698,0.9200642704963684,429.8042574622775,181.38704529996048,0.9992998838424683,503.8555071983417,183.99470050975043,0.9989212155342102,407.7808551114215,240.87716247321103,0.9964480400085449,522.9348559468799,244.30898465998908,0.9939844608306885,392.8849422589657,302.17976729693584,0.9955127835273743,518.7037120668408,301.74786994429417,0.9934983253479004,432.09347172536866,303.8559304322714,0.9987710118293762,486.2734329953263,307.3654531041008,0.9922155737876892,423.7503097439011,403.3784372055113,0.9997525811195374,490.84087170384777,403.2146361829706,0.9992387294769287,408.76724731699096,502.95996877469906,0.995820164680481,501.02920164239134,501.3037156873176,0.9930461049079895,0.9773541899288402
470.7239303747482,129.4027436846425,0.9978983402252197,462.29419554395145,122.86203644155064,0.9905641078948975,479.2247625973517,123.83205013052499,0.9976609945297241,453.5150934485041,130.34652324038257,0.752324640750885,489.0238351167611,131.38412208408698,0.9200642704963684,429.8042574622775,181.38704529996048,0.9992998838424683,503.8555071983417,183.99470050975043,0.9989212155342102,407.7808551114215,240.87716247321103,0.9964480400085449,522.9348559468799,244.30898465998908,0.9939844608306885,392.8849422589657,302.17976729693584,0.9955127835273743,518.7037120668408,301.74786994429417,0.9934983253479004,432.09347172536866,303.8559304322714,0.9987710118293762,486.2734329953263,307.3654531041008,0.9922155737876892,423.7503097439011,403.3784372055113,0.9997525811195374,490.84087170384777,403.2146361829706,0.9992387294769287,408.76724731699096,502.95996877469906,0.995820164680481,501.02920164239134,501.3037156873176,0.9930461049079895,0.9773541899288402
470.7239303747482,129.4027436846425,0.9978983402252197,462.29419554395145,122.86203644155064,0.9905641078948975,479.2247625973517,123.83205013052499,0.9976609945297241,453.5150934485041,130.34652324038257,0.752324640750885,489.0238351167611,131.38412208408698,0.9200642704963684,429.8042574622775,181.38704529996048,0.9992998838424683,503.8555071983417,183.99470050975043,0.9989212155342102,407.7808551114215,240.87716247321103,0.9964480400085449,522.9348559468799,244.30898465998908,0.9939844608306885,392.8849422589657,302.17976729693584,0.9955127835273743,518.7037120668408,301.74786994429417,0.9934983253479004,432.09347172536866,303.8559304322714,0.9987710118293762,486.2734329953263,307.3654531041008,0.9922155737876892,423.7503097439011,403.3784372055113,0.9997525811195374,490.84087170384777,403.2146361829706,0.9992387294769287,408.76724731699096,502.95996877469906,0.995820164680481,501.02920164239134,501.3037156873176,0.9930461049079895,0.9773541899288402
471.8893636913656,130.48141301374028,0.9976645708084106,463.5121428872344,123.91036779500168,0.9921327233314514,480.0417578175757,124.68657111379423,0.996767520904541,453.8790390427048,131.51659123164671,0.7668002843856812,489.414406187569,132.61544312948382,0.903780996799469,429.5162153025923,180.97512211781068,0.9993492960929871,502.65120901635186,184.7599228439628,0.9991702437400818,404.7486907261077,240.27795338908987,0.9973124861717224,522.2566912803729,246.1839917847155,0.9949303269386292,392.066633387068,290.77278463756994,0.9962546825408936,517.8481083035222,301.28150672764167,0.993510901927948,435.13146744250264,303.8344173208749,0.9985300302505493,486.59848168386986,306.31038086887463,0.9941253662109375,425.10510114324813,401.18397159799065,0.9998080730438232,491.8710309383527,403.4117809251125,0.9993606209754944,409.16070201342416,501.7382100027359,0.9961063265800476,500.46894522367546,501.1273787086576,0.9902403354644775,0.9774026344804203
471.8893636913656,130.48141301374028,0.9976645708084106,463.5121428872344,123.91036779500168,0.9921327233314514,480.0417578175757,124.68657111379423,0.996767520904541,453.8790390427048,131.51659123164671,0.7668002843856812,489.414406187569,132.61544312948382,0.903780996799469,429.5162153025923,180.97512211781068,0.9993492960929871,502.65120901635186,184.7599228439628,0.9991702437400818,404.7486907261077,240.27795338908987,0.9973124861717224,522.2566912803729,246.1839917847155,0.9949303269386292,392.066633387068,290.77278463756994,0.9962546825408936,517.8481083035222,301.28150672764167,0.993510901927948,435.13146744250264,303.8344173208749,0.9985300302505493,486.59848168386986,306.31038086887463,0.9941253662109375,425.10510114324813,401.18397159799065,0.9998080730438232,491.8710309383527,403.4117809251125,0.9993606209754944,409.16070201342416,501.7382100027359,0.9961063265800476,500.46894522367546,501.1273787086576,0.9902403354644775,0.9774026344804203
471.8893636913656,130.48141301374028,0.9976645708084106,463.5121428872344,123.91036779500168,0.9921327233314514,480.0417578175757,124.68657111379423,0.996767520904541,453.8790390427048,131.51659123164671,0.7668002843856812,489.414406187569,132.61544312948382,0.903780996799469,429.5162153025923,180.97512211781068,0.9993492960929871,502.65120901635186,184.7599228439628,0.9991702437400818,404.7486907261077,240.27795338908987,0.9973124861717224,522.2566912803729,246.1839917847155,0.9949303269386292,392.066633387068,290.77278463756994,0.9962546825408936,517.8481083035222,301.28150672764167,0.993510901927948,435.13146744250264,303.8344173208749,0.9985300302505493,486.59848168386986,306.31038086887463,0.9941253662109375,425.10510114324813,401.18397159799065,0.9998080730438232,491.8710309383527,403.4117809251125,0.9993606209754944,409.16070201342416,501.7382100027359,0.9961063265800476,500.46894522367546,501.1273787086576,0.9902403354644775,0.9774026344804203
