nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
447.56812824082726,134.01359498732748,0.9739547371864319,441.18650453055966,129.8920868157413,0.982457160949707,454.7957436289955,128.6705845339289,0.9473389983177185,427.7935373540232,138.72861335249726,0.8006234169006348,465.0159536508413,134.86135104286996,0.7515820264816284,416.83415796355246,172.04410300644457,0.9800828099250793,482.48374015823964,172.17465649319067,0.997732400894165,378.28796526300187,126.13311945696286,0.9973678588867188,513.3774953354421,124.2891476404806,0.9775901436805725,377.29343482511206,61.753562600696135,0.9973564743995667,524.1010902706155,58.54792865797704,0.98512864112854,430.8792730953986,291.80919721432696,0.9955337047576904,476.17375852461913,288.8612917888953,0.983878493309021,418.3049351936071,403.45358881968934,0.9998619556427002,490.23482971825865,402.51778450457505,0.9994081258773804,418.5963095429038,504.40763124696014,0.9950170516967773,489.9686710730412,506.32636994239425,0.9954514503479004,0.9623744382577784
447.56812824082726,134.01359498732748,0.9739547371864319,441.18650453055966,129.8920868157413,0.982457160949707,454.7957436289955,128.6705845339289,0.9473389983177185,427.7935373540232,138.72861335249726,0.8006234169006348,465.0159536508413,134.86135104286996,0.7515820264816284,416.83415796355246,172.04410300644457,0.9800828099250793,482.48374015823964,172.17465649319067,0.997732400894165,378.28796526300187,126.13311945696286,0.9973678588867188,513.3774953354421,124.2891476404806,0.9775901436805725,377.29343482511206,61.753562600696135,0.9973564743995667,524.1010902706155,58.54792865797704,0.98512864112854,430.8792730953986,291.80919721432696,0.9955337047576904,476.17375852461913,288.8612917888953,0.983878493309021,418.3049351936071,403.45358881968934,0.9998619556427002,490.23482971825865,402.51778450457505,0.9994081258773804,418.5963095429038,504.40763124696014,0.9950170516967773,489.9686710730412,506.32636994239425,0.9954514503479004,0.9623744382577784
449.6081331693209,134.90771163762312,0.971293568611145,442.6538214098639,130.17323208226304,0.986821174621582,458.050107388883,122.75350904650261,0.9501221776008606,427.7887953918838,137.72979261346364,0.8966876268386841,465.20483112930015,135.90967438100378,0.7323132157325745,413.3558005731468,170.3574558361959,0.9816200733184814,482.0700360018597,172.44175892395734,0.9981704950332642,378.07066805199133,121.48921298609633,0.995674192905426,512.4941126452662,126.02019165276553,0.9634675979614258,377.591793956479,59.40396854385792,0.9966738224029541,522.5133660013116,60.457990772529335,0.9888466000556946,430.17316930061065,294.1467202034442,0.9960156083106995,475.1642973140471,292.4507111426921,0.9876804351806641,418.47724784486263,401.4744146324781,0.9998584985733032,490.3074009631627,402.789022839023,0.9993994235992432,417.7831911971316,501.4490173577335,0.9955260157585144,489.79885756399426,503.1171010533196,0.9955394864082336,0.9668064713478088
449.6081331693209,134.90771163762312,0.971293568611145,442.6538214098639,130.17323208226304,0.986821174621582,458.050107388883,122.75350904650261,0.9501221776008606,427.7887953918838,137.72979261346364,0.8966876268386841,465.20483112930015,135.90967438100378,0.7323132157325745,413.3558005731468,170.3574558361959,0.9816200733184814,482.0700360018597,172.44175892395734,0.9981704950332642,378.07066805199133,121.48921298609633,0.995674192905426,512.4941126452662,126.02019165276553,0.9634675979614258,377.591793956479,59.40396854385792,0.9966738224029541,522.5133660013116,60.457990772529335,0.9888466000556946,430.17316930061065,294.1467202034442,0.9960156083106995,475.1642973140471,292.4507111426921,0.9876804351806641,418.47724784486263,401.4744146324781,0.9998584985733032,490.3074009631627,402.789022839023,0.9993994235992432,417.7831911971316,501.4490173577335,0.9955260157585144,489.79885756399426,503.1171010533196,0.9955394864082336,0.9668064713478088
449.6081331693209,134.90771163762312,0.971293568611145,442.6538214098639,130.17323208226304,0.986821174621582,458.050107388883,122.75350904650261,0.9501221776008606,427.7887953918838,137.72979261346364,0.8966876268386841,465.20483112930015,135.90967438100378,0.7323132157325745,413.3558005731468,170.3574558361959,0.9816200733184814,482.0700360018597,172.44175892395734,0.9981704950332642,378.07066805199133,121.48921298609633,0.995674192905426,512.4941126452662,126.02019165276553,0.9634675979614258,377.591793956479,59.40396854385792,0.9966738224029541,522.5133660013116,60.457990772529335,0.9888466000556946,430.17316930061065,294.1467202034442,0.9960156083106995,475.1642973140471,292.4507111426921,0.9876804351806641,418.47724784486263,401.4744146324781,0.9998584985733032,490.3074009631627,402.789022839023,0.9993994235992432,417.7831911971316,501.4490173577335,0.9955260157585144,489.79885756399426,503.1171010533196,0.9955394864082336,0.9668064713478088
450.44214178073435,130.0435202038242,0.9761753678321838,443.30174004758965,126.78485291477308,0.9864732623100281,459.8144056673109,120.1028115832852,0.9409084320068359,427.3652869083777,138.84961258112688,0.8791249990463257,467.637585867963,135.5404888702274,0.5422981381416321,414.2645912091102,170.19769453352993,0.9844520092010498,480.0782517018784,170.86947429968689,0.9978692531585693,379.2803169615304,127.79028629050644,0.9976332187652588,514.7831026263643,124.54267212389044,0.978841245174408,378.11411467807955,62.19872931098196,0.9976861476898193,522.9021748564595,60.41548554535506,0.9879981279373169,431.09029041060296,291.52625651674975,0.995897114276886,475.6860092702378,289.56933285011854,0.9876057505607605,418.92106986888484,398.43074219699963,0.9998303651809692,490.01875003806765,401.7028191117461,0.9992868900299072,417.2949613384794,499.1794001360348,0.9958422780036926,490.1714219947863,502.5197354921571,0.9958350658416748,0.9555151567739599
450.44214178073435,130.0435202038242,0.9761753678321838,443.30174004758965,126.78485291477308,0.9864732623100281,459.8144056673109,120.1028115832852,0.9409084320068359,427.3652869083777,138.84961258112688,0.8791249990463257,467.637585867963,135.5404888702274,0.5422981381416321,414.2645912091102,170.19769453352993,0.9844520092010498,480.0782517018784,170.86947429968689,0.9978692531585693,379.2803169615304,127.79028629050644,0.9976332187652588,514.7831026263643,124.54267212389044,0.978841245174408,378.11411467807955,62.19872931098196,0.9976861476898193,522.9021748564595,60.41548554535506,0.9879981279373169,431.09029041060296,291.52625651674975,0.995897114276886,475.6860092702378,289.56933285011854,0.9876057505607605,418.92106986888484,398.43074219699963,0.9998303651809692,490.01875003806765,401.7028191117461,0.9992868900299072,417.2949613384794,499.1794001360348,0.9958422780036926,490.1714219947863,502.5197354921571,0.9958350658416748,0.9555151567739599
450.44214178073435,130.0435202038242,0.9761753678321838,443.30174004758965,126.78485291477308,0.9864732623100281,459.8144056673109,120.1028115832852,0.9409084320068359,427.3652869083777,138.84961258112688,0.8791249990463257,467.637585867963,135.5404888702274,0.5422981381416321,414.2645912091102,170.19769453352993,0.9844520092010498,480.0782517018784,170.86947429968689,0.9978692531585693,379.2803169615304,127.79028629050644,0.9976332187652588,514.7831026263643,124.54267212389044,0.978841245174408,378.11411467807955,62.19872931098196,0.9976861476898193,522.9021748564595,60.41548554535506,0.9879981279373169,431.09029041060296,291.52625651674975,0.995897114276886,475.6860092702378,289.56933285011854,0.9876057505607605,418.92106986888484,398.43074219699963,0.9998303651809692,490.01875003806765,401.7028191117461,0.9992868900299072,417.2949613384794,499.1794001360348,0.9958422780036926,490.1714219947863,502.5197354921571,0.9958350658416748,0.9555151567739599
450.44214178073435,130.0435202038242,0.9761753678321838,443.30174004758965,126.78485291477308,0.9864732623100281,459.8144056673109,120.1028115832852,0.9409084320068359,427.3652869083777,138.84961258112688,0.8791249990463257,467.637585867963,135.5404888702274,0.5422981381416321,414.2645912091102,170.19769453352993,0.9844520092010498,480.0782517018784,170.86947429968689,0.9978692531585693,379.2803169615304,127.79028629050644,0.9976332187652588,514.7831026263643,124.54267212389044,0.978841245174408,378.11411467807955,62.19872931098196,0.9976861476898193,522.9021748564595,60.41548554535506,0.9879981279373169,431.09029041060296,291.52625651674975,0.995897114276886,475.6860092702378,289.56933285011854,0.9876057505607605,418.92106986888484,398.43074219699963,0.9998303651809692,490.01875003806765,401.7028191117461,0.9992868900299072,417.2949613384794,499.1794001360348,0.9958422780036926,490.1714219947863,502.5197354921571,0.9958350658416748,0.9555151567739599
450.6450849441877,133.607170312785,0.9590849876403809,442.6566409549198,129.1545413718613,0.9825272560119629,458.30572478042575,122.31982427812272,0.9413126111030579,427.61436808183635,140.55809347546054,0.9102949500083923,464.40209383577917,138.26481503735258,0.704780638217926,415.7255000314693,171.41873192694402,0.9838498830795288,479.81856519417556,173.50636938666557,0.99687659740448,380.46068105083,123.24752510753588,0.9950286149978638,510.81597069246607,134.51262062161814,0.9777199029922485,379.0061802854161,63.25253913374727,0.9968993663787842,521.679966155308,66.09945957762721,0.9872116446495056,430.8563963321043,291.2553708562591,0.9961003065109253,475.30043648384714,289.6133850335147,0.987425684928894,416.99602548198743,398.1169264975225,0.9998049736022949,489.37490051650207,401.19378234625793,0.9992940425872803,415.1914525656591,502.2585643961272,0.990936815738678,490.6615422302373,500.25098392471733,0.9964326620101929,0.965034172815435
450.6450849441877,133.607170312785,0.9590849876403809,442.6566409549198,129.1545413718613,0.9825272560119629,458.30572478042575,122.31982427812272,0.9413126111030579,427.61436808183635,140.55809347546054,0.9102949500083923,464.40209383577917,138.26481503735258,0.704780638217926,415.7255000314693,171.41873192694402,0.9838498830795288,479.81856519417556,173.50636938666557,0.99687659740448,380.46068105083,123.24752510753588,0.9950286149978638,510.81597069246607,134.51262062161814,0.9777199029922485,379.0061802854161,63.25253913374727,0.9968993663787842,521.679966155308,66.09945957762721,0.9872116446495056,430.8563963321043,291.2553708562591,0.9961003065109253,475.30043648384714,289.6133850335147,0.987425684928894,416.99602548198743,398.1169264975225,0.9998049736022949,489.37490051650207,401.19378234625793,0.9992940425872803,415.1914525656591,502.2585643961272,0.990936815738678,490.6615422302373,500.25098392471733,0.9964326620101929,0.965034172815435
450.6450849441877,133.607170312785,0.9590849876403809,442.6566409549198,129.1545413718613,0.9825272560119629,458.30572478042575,122.31982427812272,0.9413126111030579,427.61436808183635,140.55809347546054,0.9102949500083923,464.40209383577917,138.26481503735258,0.704780638217926,415.7255000314693,171.41873192694402,0.9838498830795288,479.81856519417556,173.50636938666557,0.99687659740448,380.46068105083,123.24752510753588,0.9950286149978638,510.81597069246607,134.51262062161814,0.9777199029922485,379.0061802854161,63.25253913374727,0.9968993663787842,521.679966155308,66.09945957762721,0.9872116446495056,430.8563963321043,291.2553708562591,0.9961003065109253,475.30043648384714,289.6133850335147,0.987425684928894,416.99602548198743,398.1169264975225,0.9998049736022949,489.37490051650207,401.19378234625793,0.9992940425872803,415.1914525656591,502.2585643961272,0.990936815738678,490.6615422302373,500.25098392471733,0.9964326620101929,0.965034172815435
448.5246268607475,134.4313533204075,0.9672127366065979,441.1881706253655,129.56518210325723,0.982214629650116,455.78892837492685,121.26252378471168,0.9130401015281677,427.5833530862218,138.28196781618587,0.8689057230949402,463.7338616575372,134.34486804769196,0.7040115594863892,415.0497704266015,171.08253746181148,0.977217972278595,480.54514273090325,169.33805176256232,0.9976781010627747,379.37079872559605,121.65732624929703,0.9948616623878479,513.211206257715,126.4914281822828,0.9661920666694641,378.4316979802819,60.65217786262008,0.9972516894340515,522.0286605739791,64.0396432839479,0.9891364574432373,429.5531897911659,296.2289713699994,0.9942649006843567,475.58972821463664,293.8142127842291,0.9832500219345093,416.85735512969404,402.19858251193153,0.9997938871383667,489.37669477244674,403.52678469646764,0.9993743896484375,416.9573848986081,501.40214378267876,0.9950062036514282,491.2070280776946,504.5559146153788,0.9957674741744995,0.9603046809925753
448.5246268607475,134.4313533204075,0.9672127366065979,441.1881706253655,129.56518210325723,0.982214629650116,455.78892837492685,121.26252378471168,0.9130401015281677,427.5833530862218,138.28196781618587,0.8689057230949402,463.7338616575372,134.34486804769196,0.7040115594863892,415.0497704266015,171.08253746181148,0.977217972278595,480.54514273090325,169.33805176256232,0.9976781010627747,379.37079872559605,121.65732624929703,0.9948616623878479,513.211206257715,126.4914281822828,0.9661920666694641,378.4316979802819,60.65217786262008,0.9972516894340515,522.0286605739791,64.0396432839479,0.9891364574432373,429.5531897911659,296.2289713699994,0.9942649006843567,475.58972821463664,293.8142127842291,0.9832500219345093,416.85735512969404,402.19858251193153,0.9997938871383667,489.37669477244674,403.52678469646764,0.9993743896484375,416.9573848986081,501.40214378267876,0.9950062036514282,491.2070280776946,504.5559146153788,0.9957674741744995,0.9603046809925753
448.5246268607475,134.4313533204075,0.9672127366065979,441.1881706253655,129.56518210325723,0.982214629650116,455.78892837492685,121.26252378471168,0.9130401015281677,427.5833530862218,138.28196781618587,0.8689057230949402,463.7338616575372,134.34486804769196,0.7040115594863892,415.0497704266015,171.08253746181148,0.977217972278595,480.54514273090325,169.33805176256232,0.9976781010627747,379.37079872559605,121.65732624929703,0.9948616623878479,513.211206257715,126.4914281822828,0.9661920666694641,378.4316979802819,60.65217786262008,0.9972516894340515,522.0286605739791,64.0396432839479,0.9891364574432373,429.5531897911659,296.2289713699994,0.9942649006843567,475.58972821463664,293.8142127842291,0.9832500219345093,416.85735512969404,402.19858251193153,0.9997938871383667,489.37669477244674,403.52678469646764,0.9993743896484375,416.9573848986081,501.40214378267876,0.9950062036514282,491.2070280776946,504.5559146153788,0.9957674741744995,0.9603046809925753
445.8393305978756,135.35756330081927,0.9626333117485046,438.2313649897268,130.1269436253648,0.9844557046890259,453.1090789604583,129.47526627477507,0.9274861812591553,425.4051904499903,139.39842135062014,0.8549693822860718,462.69248832337826,138.6311150339327,0.8274307250976562,414.2676029958744,169.49593748100074,0.9842866063117981,481.07303846204604,170.04250196167467,0.9971610903739929,379.4522451293692,121.03678840607522,0.9950843453407288,511.5030105178421,128.00477617909473,0.9787623286247253,379.9467548838277,62.65882054191619,0.996741771697998,523.3002433538933,64.59076046479815,0.9908207058906555,428.20378115965275,295.16953880221,0.9951170682907104,475.7011643249131,292.1653658499514,0.9876235723495483,416.8193553520092,400.35227022282345,0.9997479319572449,488.5205783645725,402.70014900177836,0.9990589022636414,414.47503179918954,501.12753901500184,0.9898339509963989,491.1089207258641,502.7431063522161,0.9944286942481995,0.9685671925544739
445.8393305978756,135.35756330081927,0.9626333117485046,438.2313649897268,130.1269436253648,0.9844557046890259,453.1090789604583,129.47526627477507,0.9274861812591553,425.4051904499903,139.39842135062014,0.8549693822860718,462.69248832337826,138.6311150339327,0.8274307250976562,414.2676029958744,169.49593748100074,0.9842866063117981,481.07303846204604,170.04250196167467,0.9971610903739929,379.4522451293692,121.03678840607522,0.9950843453407288,511.5030105178421,128.00477617909473,0.9787623286247253,379.9467548838277,62.65882054191619,0.996741771697998,523.3002433538933,64.59076046479815,0.9908207058906555,428.20378115965275,295.16953880221,0.9951170682907104,475.7011643249131,292.1653658499514,0.9876235723495483,416.8193553520092,400.35227022282345,0.9997479319572449,488.5205783645725,402.70014900177836,0.9990589022636414,414.47503179918954,501.12753901500184,0.9898339509963989,491.1089207258641,502.7431063522161,0.9944286942481995,0.9685671925544739
445.8393305978756,135.35756330081927,0.9626333117485046,438.2313649897268,130.1269436253648,0.9844557046890259,453.1090789604583,129.47526627477507,0.9274861812591553,425.4051904499903,139.39842135062014,0.8549693822860718,462.69248832337826,138.6311150339327,0.8274307250976562,414.2676029958744,169.49593748100074,0.9842866063117981,481.07303846204604,170.04250196167467,0.9971610903739929,379.4522451293692,121.03678840607522,0.9950843453407288,511.5030105178421,128.00477617909473,0.9787623286247253,379.9467548838277,62.65882054191619,0.996741771697998,523.3002433538933,64.59076046479815,0.9908207058906555,428.20378115965275,295.16953880221,0.9951170682907104,475.7011643249131,292.1653658499514,0.9876235723495483,416.8193553520092,400.35227022282345,0.9997479319572449,488.5205783645725,402.70014900177836,0.9990589022636414,414.47503179918954,501.12753901500184,0.9898339509963989,491.1089207258641,502.7431063522161,0.9944286942481995,0.9685671925544739
447.2464758224646,134.75017859314204,0.972938060760498,440.0142786735804,130.01808760231108,0.9870773553848267,453.881121661212,128.58565423275246,0.9266594648361206,426.85706391205656,138.7378469979253,0.8841526508331299,463.7949624805093,138.35073923786328,0.7276809811592102,415.47795679167746,168.07802786622995,0.9813388586044312,481.90377896441737,170.30349672072592,0.9969843029975891,379.6669791176017,124.00942910042255,0.9943608045578003,509.159199609578,129.74598361360424,0.9803051948547363,379.70433808959194,66.2047006926184,0.9964805841445923,520.7657607112258,65.11753512727611,0.9885149598121643,429.81239569459785,292.5218230369954,0.9962961077690125,475.1637526292067,290.3237986286327,0.9906426072120667,417.23517416718096,400.0990823827365,0.9998089075088501,488.7025351415305,400.82732204333354,0.9992648959159851,414.0067950782062,503.97531709782345,0.9882135391235352,490.6860850883373,503.33091765526206,0.9957202672958374,0.9650846789864933
447.2464758224646,134.75017859314204,0.972938060760498,440.0142786735804,130.01808760231108,0.9870773553848267,453.881121661212,128.58565423275246,0.9266594648361206,426.85706391205656,138.7378469979253,0.8841526508331299,463.7949624805093,138.35073923786328,0.7276809811592102,415.47795679167746,168.07802786622995,0.9813388586044312,481.90377896441737,170.30349672072592,0.9969843029975891,379.6669791176017,124.00942910042255,0.9943608045578003,509.159199609578,129.74598361360424,0.9803051948547363,379.70433808959194,66.2047006926184,0.9964805841445923,520.7657607112258,65.11753512727611,0.9885149598121643,429.81239569459785,292.5218230369954,0.9962961077690125,475.1637526292067,290.3237986286327,0.9906426072120667,417.23517416718096,400.0990823827365,0.9998089075088501,488.7025351415305,400.82732204333354,0.9992648959159851,414.0067950782062,503.97531709782345,0.9882135391235352,490.6860850883373,503.33091765526206,0.9957202672958374,0.9650846789864933
447.2464758224646,134.75017859314204,0.972938060760498,440.0142786735804,130.01808760231108,0.9870773553848267,453.881121661212,128.58565423275246,0.9266594648361206,426.85706391205656,138.7378469979253,0.8841526508331299,463.7949624805093,138.35073923786328,0.7276809811592102,415.47795679167746,168.07802786622995,0.9813388586044312,481.90377896441737,170.30349672072592,0.9969843029975891,379.6669791176017,124.00942910042255,0.9943608045578003,509.159199609578,129.74598361360424,0.9803051948547363,379.70433808959194,66.2047006926184,0.9964805841445923,520.7657607112258,65.11753512727611,0.9885149598121643,429.81239569459785,292.5218230369954,0.9962961077690125,475.1637526292067,290.3237986286327,0.9906426072120667,417.23517416718096,400.0990823827365,0.9998089075088501,488.7025351415305,400.82732204333354,0.9992648959159851,414.0067950782062,503.97531709782345,0.9882135391235352,490.6860850883373,503.33091765526206,0.9957202672958374,0.9650846789864933
447.2464758224646,134.75017859314204,0.972938060760498,440.0142786735804,130.01808760231108,0.9870773553848267,453.881121661212,128.58565423275246,0.9266594648361206,426.85706391205656,138.7378469979253,0.8841526508331299,463.7949624805093,138.35073923786328,0.7276809811592102,415.47795679167746,168.07802786622995,0.9813388586044312,481.90377896441737,170.30349672072592,0.9969843029975891,379.6669791176017,124.00942910042255,0.9943608045578003,509.159199609578,129.74598361360424,0.9803051948547363,379.70433808959194,66.2047006926184,0.9964805841445923,520.7657607112258,65.11753512727611,0.9885149598121643,429.81239569459785,292.5218230369954,0.9962961077690125,475.1637526292067,290.3237986286327,0.9906426072120667,417.23517416718096,400.0990823827365,0.9998089075088501,488.7025351415305,400.82732204333354,0.9992648959159851,414.0067950782062,503.97531709782345,0.9882135391235352,490.6860850883373,503.33091765526206,0.9957202672958374,0.9650846789864933
447.69933320677944,135.09211202539822,0.9677115082740784,440.0744503282956,130.56136580292818,0.9835996627807617,456.1703038840185,123.04875325599997,0.9391613602638245,426.5381349178956,138.66676716489087,0.8407151699066162,465.1543356405722,136.97946273863084,0.817002534866333,415.80137142570004,173.28913825959083,0.9820043444633484,482.1417741993609,171.72684072056634,0.997643768787384,379.8660133663185,124.64832202005944,0.9945568442344666,511.88589192031577,128.45292057972475,0.9689322710037231,379.800523024339,64.48936269441003,0.996980607509613,520.3267126896278,63.879168618050066,0.9866766929626465,430.9154145365693,293.1758729214798,0.9957882761955261,475.13808836114134,291.0520703504985,0.9866530299186707,417.5216783931994,402.5515129594024,0.9997764825820923,491.0506394479478,404.00372813183975,0.9992305040359497,414.1050305911756,504.5321892764318,0.9863660931587219,491.2240735091687,505.5841836298486,0.9952189326286316,0.9669422402101404
447.69933320677944,135.09211202539822,0.9677115082740784,440.0744503282956,130.56136580292818,0.9835996627807617,456.1703038840185,123.04875325599997,0.9391613602638245,426.5381349178956,138.66676716489087,0.8407151699066162,465.1543356405722,136.97946273863084,0.817002534866333,415.80137142570004,173.28913825959083,0.9820043444633484,482.1417741993609,171.72684072056634,0.997643768787384,379.8660133663185,124.64832202005944,0.9945568442344666,511.88589192031577,128.45292057972475,0.9689322710037231,379.800523024339,64.48936269441003,0.996980607509613,520.3267126896278,63.879168618050066,0.9866766929626465,430.9154145365693,293.1758729214798,0.9957882761955261,475.13808836114134,291.0520703504985,0.9866530299186707,417.5216783931994,402.5515129594024,0.9997764825820923,491.0506394479478,404.00372813183975,0.9992305040359497,414.1050305911756,504.5321892764318,0.9863660931587219,491.2240735091687,505.5841836298486,0.9952189326286316,0.9669422402101404
447.69933320677944,135.09211202539822,0.9677115082740784,440.0744503282956,130.56136580292818,0.9835996627807617,456.1703038840185,123.04875325599997,0.9391613602638245,426.5381349178956,138.66676716489087,0.8407151699066162,465.1543356405722,136.97946273863084,0.817002534866333,415.80137142570004,173.28913825959083,0.9820043444633484,482.1417741993609,171.72684072056634,0.997643768787384,379.8660133663185,124.64832202005944,0.9945568442344666,511.88589192031577,128.45292057972475,0.9689322710037231,379.800523024339,64.48936269441003,0.996980607509613,520.3267126896278,63.879168618050066,0.9866766929626465,430.9154145365693,293.1758729214798,0.9957882761955261,475.13808836114134,291.0520703504985,0.9866530299186707,417.5216783931994,402.5515129594024,0.9997764825820923,491.0506394479478,404.00372813183975,0.9992305040359497,414.1050305911756,504.5321892764318,0.9863660931587219,491.2240735091687,505.5841836298486,0.9952189326286316,0.9669422402101404
449.7843867755977,135.71815639154457,0.9727959036827087,442.8731051185275,130.1442406799079,0.9851480722427368,457.5228845037194,124.06714739966486,0.9335773587226868,429.18491875852715,136.53236834455558,0.8929667472839355,465.2390501533873,135.82381430303076,0.7178246378898621,414.89764315472326,167.48295468579008,0.9793856739997864,481.1181832232247,166.85820880103205,0.9965081810951233,380.3633426658329,126.05615638109497,0.995089054107666,512.1243036789606,120.65272646655369,0.976296603679657,379.0965979689124,66.68661763232042,0.9960259199142456,521.1442846349768,60.110130013195,0.9924914240837097,429.7093541389196,291.3217056215041,0.9962891340255737,475.06695892905,289.195562577897,0.9895797371864319,417.8430424489994,398.6960491967109,0.999786376953125,490.05328946500214,400.0961327460026,0.9993726015090942,415.9580484180093,503.52751735583354,0.9901630878448486,491.4695020901686,502.7128405144243,0.9962245225906372,0.96526617863599
449.7843867755977,135.71815639154457,0.9727959036827087,442.8731051185275,130.1442406799079,0.9851480722427368,457.5228845037194,124.06714739966486,0.9335773587226868,429.18491875852715,136.53236834455558,0.8929667472839355,465.2390501533873,135.82381430303076,0.7178246378898621,414.89764315472326,167.48295468579008,0.9793856739997864,481.1181832232247,166.85820880103205,0.9965081810951233,380.3633426658329,126.05615638109497,0.995089054107666,512.1243036789606,120.65272646655369,0.976296603679657,379.0965979689124,66.68661763232042,0.9960259199142456,521.1442846349768,60.110130013195,0.9924914240837097,429.7093541389196,291.3217056215041,0.9962891340255737,475.06695892905,289.195562577897,0.9895797371864319,417.8430424489994,398.6960491967109,0.999786376953125,490.05328946500214,400.0961327460026,0.9993726015090942,415.9580484180093,503.52751735583354,0.9901630878448486,491.4695020901686,502.7128405144243,0.9962245225906372,0.96526617863599
449.7843867755977,135.71815639154457,0.9727959036827087,442.8731051185275,130.1442406799079,0.9851480722427368,457.5228845037194,124.06714739966486,0.9335773587226868,429.18491875852715,136.53236834455558,0.8929667472839355,465.2390501533873,135.82381430303076,0.7178246378898621,414.89764315472326,167.48295468579008,0.9793856739997864,481.1181832232247,166.85820880103205,0.9965081810951233,380.3633426658329,126.05615638109497,0.995089054107666,512.1243036789606,120.65272646655369,0.976296603679657,379.0965979689124,66.68661763232042,0.9960259199142456,521.1442846349768,60.110130013195,0.9924914240837097,429.7093541389196,291.3217056215041,0.9962891340255737,475.06695892905,289.195562577897,0.9895797371864319,417.8430424489994,398.6960491967109,0.999786376953125,490.05328946500214,400.0961327460026,0.9993726015090942,415.9580484180093,503.52751735583354,0.9901630878448486,491.4695020901686,502.7128405144243,0.9962245225906372,0.96526617863599
449.7843867755977,135.71815639154457,0.9727959036827087,442.8731051185275,130.1442406799079,0.9851480722427368,457.5228845037194,124.06714739966486,0.9335773587226868,429.18491875852715,136.53236834455558,0.8929667472839355,465.2390501533873,135.82381430303076,0.7178246378898621,414.89764315472326,167.48295468579008,0.9793856739997864,481.1181832232247,166.85820880103205,0.9965081810951233,380.3633426658329,126.05615638109497,0.995089054107666,512.1243036789606,120.65272646655369,0.976296603679657,379.0965979689124,66.68661763232042,0.9960259199142456,521.1442846349768,60.110130013195,0.9924914240837097,429.7093541389196,291.3217056215041,0.9962891340255737,475.06695892905,289.195562577897,0.9895797371864319,417.8430424489994,398.6960491967109,0.999786376953125,490.05328946500214,400.0961327460026,0.9993726015090942,415.9580484180093,503.52751735583354,0.9901630878448486,491.4695020901686,502.7128405144243,0.9962245225906372,0.96526617863599
449.15533986557546,134.03771307681785,0.9721593856811523,442.0289076965713,129.32504319959114,0.987151026725769,457.33935775280986,124.75834827942607,0.9225419759750366,428.71059438344594,137.15475772605333,0.8991597890853882,463.658278625869,137.64038976528303,0.746187686920166,413.6929284490319,168.23867085378922,0.987213134765625,480.6752262868901,168.34386387687712,0.9962360858917236,379.5370237227537,121.97802710625912,0.9950296878814697,510.6680406978869,123.53104290795234,0.9659628868103027,379.4714693002046,61.99239500765671,0.9972372055053711,519.7682184865718,62.78555072235226,0.9875110387802124,430.68972277096054,288.0920137041738,0.9969133138656616,474.58946256578093,286.6166823568975,0.9923095703125,418.27186961977,397.34982857908255,0.9998352527618408,490.2400843249537,398.98732582418836,0.9993224740028381,416.93912193631434,502.67523264606643,0.9948714375495911,490.37977996635834,501.6844111936102,0.9958066940307617,0.9667910968556124
449.15533986557546,134.03771307681785,0.9721593856811523,442.0289076965713,129.32504319959114,0.987151026725769,457.33935775280986,124.75834827942607,0.9225419759750366,428.71059438344594,137.15475772605333,0.8991597890853882,463.658278625869,137.64038976528303,0.746187686920166,413.6929284490319,168.23867085378922,0.987213134765625,480.6752262868901,168.34386387687712,0.9962360858917236,379.5370237227537,121.97802710625912,0.9950296878814697,510.6680406978869,123.53104290795234,0.9659628868103027,379.4714693002046,61.99239500765671,0.9972372055053711,519.7682184865718,62.78555072235226,0.9875110387802124,430.68972277096054,288.0920137041738,0.9969133138656616,474.58946256578093,286.6166823568975,0.9923095703125,418.27186961977,397.34982857908255,0.9998352527618408,490.2400843249537,398.98732582418836,0.9993224740028381,416.93912193631434,502.67523264606643,0.9948714375495911,490.37977996635834,501.6844111936102,0.9958066940307617,0.9667910968556124
