nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
454.8275596317284,145.5843065313792,0.9752384424209595,444.64839321461636,142.61647502735894,0.909162700176239,459.1516844180418,141.60064578520186,0.9325311183929443,439.78903547195785,148.17655630148803,0.8089146018028259,471.8148059488086,149.92989091093904,0.7574735283851624,431.8745725001219,182.1664707762722,0.9986200332641602,476.9821989888213,174.6426688465163,0.9962834119796753,405.7242533154398,156.8099506541449,0.9522807598114014,500.7769805210296,139.40396795013072,0.9928141236305237,395.7026289783248,104.64129674295508,0.9872455596923828,505.31721702781886,93.63323642122143,0.9912005066871643,433.7339983839007,276.38266121830924,0.9987418055534363,471.7408569716614,276.046402630639,0.9964863061904907,428.6918187765966,352.56539786372207,0.9965222477912903,471.8277181835531,357.25461492278697,0.9960482716560364,421.72735024688154,428.39895523011916,0.9461504817008972,475.2927788557977,430.86183778042925,0.9659382700920105,0.9530383628957412
454.8275596317284,145.5843065313792,0.9752384424209595,444.64839321461636,142.61647502735894,0.909162700176239,459.1516844180418,141.60064578520186,0.9325311183929443,439.78903547195785,148.17655630148803,0.8089146018028259,471.8148059488086,149.92989091093904,0.7574735283851624,431.8745725001219,182.1664707762722,0.9986200332641602,476.9821989888213,174.6426688465163,0.9962834119796753,405.7242533154398,156.8099506541449,0.9522807598114014,500.7769805210296,139.40396795013072,0.9928141236305237,395.7026289783248,104.64129674295508,0.9872455596923828,505.31721702781886,93.63323642122143,0.9912005066871643,433.7339983839007,276.38266121830924,0.9987418055534363,471.7408569716614,276.046402630639,0.9964863061904907,428.6918187765966,352.56539786372207,0.9965222477912903,471.8277181835531,357.25461492278697,0.9960482716560364,421.72735024688154,428.39895523011916,0.9461504817008972,475.2927788557977,430.86183778042925,0.9659382700920105,0.9530383628957412
455.47941922447535,146.68346301127036,0.973740816116333,445.3400148007081,143.39658982095088,0.9054244756698608,459.02599038106246,141.82125937613995,0.937609851360321,440.98195935287004,148.29991203337792,0.8034143447875977,471.9317209477732,149.8381155288637,0.7710800170898438,431.3309770294634,182.55426785361442,0.9987339377403259,477.13169895735206,174.04722696148468,0.9964544177055359,406.0909223338423,157.60827624844205,0.9519246220588684,500.77124531006365,139.16237025873207,0.9946138262748718,395.565752881976,104.7295453854572,0.9901047348976135,505.1626226540167,92.93380381068367,0.9922624230384827,433.29523872486516,277.465947370121,0.9988481998443604,471.74764951202326,277.1812112414883,0.9964558482170105,428.34225927023783,354.14839095178746,0.9968429803848267,472.02367656493635,359.21458440995866,0.9962798953056335,420.9732501055744,429.45649618304657,0.9417680501937866,474.3386832572318,431.6578870246383,0.9619846343994141,0.9533848867696875
455.47941922447535,146.68346301127036,0.973740816116333,445.3400148007081,143.39658982095088,0.9054244756698608,459.02599038106246,141.82125937613995,0.937609851360321,440.98195935287004,148.29991203337792,0.8034143447875977,471.9317209477732,149.8381155288637,0.7710800170898438,431.3309770294634,182.55426785361442,0.9987339377403259,477.13169895735206,174.04722696148468,0.9964544177055359,406.0909223338423,157.60827624844205,0.9519246220588684,500.77124531006365,139.16237025873207,0.9946138262748718,395.565752881976,104.7295453854572,0.9901047348976135,505.1626226540167,92.93380381068367,0.9922624230384827,433.29523872486516,277.465947370121,0.9988481998443604,471.74764951202326,277.1812112414883,0.9964558482170105,428.34225927023783,354.14839095178746,0.9968429803848267,472.02367656493635,359.21458440995866,0.9962798953056335,420.9732501055744,429.45649618304657,0.9417680501937866,474.3386832572318,431.6578870246383,0.9619846343994141,0.9533848867696875
455.47941922447535,146.68346301127036,0.973740816116333,445.3400148007081,143.39658982095088,0.9054244756698608,459.02599038106246,141.82125937613995,0.937609851360321,440.98195935287004,148.29991203337792,0.8034143447875977,471.9317209477732,149.8381155288637,0.7710800170898438,431.3309770294634,182.55426785361442,0.9987339377403259,477.13169895735206,174.04722696148468,0.9964544177055359,406.0909223338423,157.60827624844205,0.9519246220588684,500.77124531006365,139.16237025873207,0.9946138262748718,395.565752881976,104.7295453854572,0.9901047348976135,505.1626226540167,92.93380381068367,0.9922624230384827,433.29523872486516,277.465947370121,0.9988481998443604,471.74764951202326,277.1812112414883,0.9964558482170105,428.34225927023783,354.14839095178746,0.9968429803848267,472.02367656493635,359.21458440995866,0.9962798953056335,420.9732501055744,429.45649618304657,0.9417680501937866,474.3386832572318,431.6578870246383,0.9619846343994141,0.9533848867696875
455.47941922447535,146.68346301127036,0.973740816116333,445.3400148007081,143.39658982095088,0.9054244756698608,459.02599038106246,141.82125937613995,0.937609851360321,440.98195935287004,148.29991203337792,0.8034143447875977,471.9317209477732,149.8381155288637,0.7710800170898438,431.3309770294634,182.55426785361442,0.9987339377403259,477.13169895735206,174.04722696148468,0.9964544177055359,406.0909223338423,157.60827624844205,0.9519246220588684,500.77124531006365,139.16237025873207,0.9946138262748718,395.565752881976,104.7295453854572,0.9901047348976135,505.1626226540167,92.93380381068367,0.9922624230384827,433.29523872486516,277.465947370121,0.9988481998443604,471.74764951202326,277.1812112414883,0.9964558482170105,428.34225927023783,354.14839095178746,0.9968429803848267,472.02367656493635,359.21458440995866,0.9962798953056335,420.9732501055744,429.45649618304657,0.9417680501937866,474.3386832572318,431.6578870246383,0.9619846343994141,0.9533848867696875
454.6865503386499,147.29520805151083,0.9780853986740112,444.1670840574649,143.72359873255868,0.9250655174255371,459.2174310822993,142.51888052498785,0.9401052594184875,439.1237509999106,148.92334340611322,0.8200090527534485,472.78915100732115,150.35043857440874,0.7838717699050903,431.8681644431766,183.4626597838643,0.9985457062721252,476.7043776799636,174.39619784225286,0.9964423775672913,406.5961976239686,158.19195164780672,0.9436557292938232,500.5022030392209,139.40146717116065,0.9938070178031921,394.35020856004746,105.2834759426488,0.9893776178359985,504.83315240618094,93.27313226484604,0.9922084212303162,433.5042695424165,277.9026218518209,0.998856782913208,471.97199558567354,277.7865279973249,0.9963942170143127,428.1958992496102,354.6285405140443,0.9962956309318542,471.9472925261499,359.83128291623603,0.9958503246307373,420.7716526340794,429.2008396252584,0.9329503178596497,474.03631909027416,432.0801339353569,0.9519451260566711,0.9549097804462209
454.6865503386499,147.29520805151083,0.9780853986740112,444.1670840574649,143.72359873255868,0.9250655174255371,459.2174310822993,142.51888052498785,0.9401052594184875,439.1237509999106,148.92334340611322,0.8200090527534485,472.78915100732115,150.35043857440874,0.7838717699050903,431.8681644431766,183.4626597838643,0.9985457062721252,476.7043776799636,174.39619784225286,0.9964423775672913,406.5961976239686,158.19195164780672,0.9436557292938232,500.5022030392209,139.40146717116065,0.9938070178031921,394.35020856004746,105.2834759426488,0.9893776178359985,504.83315240618094,93.27313226484604,0.9922084212303162,433.5042695424165,277.9026218518209,0.998856782913208,471.97199558567354,277.7865279973249,0.9963942170143127,428.1958992496102,354.6285405140443,0.9962956309318542,471.9472925261499,359.83128291623603,0.9958503246307373,420.7716526340794,429.2008396252584,0.9329503178596497,474.03631909027416,432.0801339353569,0.9519451260566711,0.9549097804462209
454.6865503386499,147.29520805151083,0.9780853986740112,444.1670840574649,143.72359873255868,0.9250655174255371,459.2174310822993,142.51888052498785,0.9401052594184875,439.1237509999106,148.92334340611322,0.8200090527534485,472.78915100732115,150.35043857440874,0.7838717699050903,431.8681644431766,183.4626597838643,0.9985457062721252,476.7043776799636,174.39619784225286,0.9964423775672913,406.5961976239686,158.19195164780672,0.9436557292938232,500.5022030392209,139.40146717116065,0.9938070178031921,394.35020856004746,105.2834759426488,0.9893776178359985,504.83315240618094,93.27313226484604,0.9922084212303162,433.5042695424165,277.9026218518209,0.998856782913208,471.97199558567354,277.7865279973249,0.9963942170143127,428.1958992496102,354.6285405140443,0.9962956309318542,471.9472925261499,359.83128291623603,0.9958503246307373,420.7716526340794,429.2008396252584,0.9329503178596497,474.03631909027416,432.0801339353569,0.9519451260566711,0.9549097804462209
454.6865503386499,147.29520805151083,0.9780853986740112,444.1670840574649,143.72359873255868,0.9250655174255371,459.2174310822993,142.51888052498785,0.9401052594184875,439.1237509999106,148.92334340611322,0.8200090527534485,472.78915100732115,150.35043857440874,0.7838717699050903,431.8681644431766,183.4626597838643,0.9985457062721252,476.7043776799636,174.39619784225286,0.9964423775672913,406.5961976239686,158.19195164780672,0.9436557292938232,500.5022030392209,139.40146717116065,0.9938070178031921,394.35020856004746,105.2834759426488,0.9893776178359985,504.83315240618094,93.27313226484604,0.9922084212303162,433.5042695424165,277.9026218518209,0.998856782913208,471.97199558567354,277.7865279973249,0.9963942170143127,428.1958992496102,354.6285405140443,0.9962956309318542,471.9472925261499,359.83128291623603,0.9958503246307373,420.7716526340794,429.2008396252584,0.9329503178596497,474.03631909027416,432.0801339353569,0.9519451260566711,0.9549097804462209
454.99782170476135,145.10098290350652,0.9787957668304443,444.97674205248666,142.21955651902968,0.9421665072441101,457.990384298154,140.30521021742766,0.9316979646682739,440.03580974491615,147.0353194062348,0.8383376002311707,474.04452140316397,150.66106417763558,0.7767102718353271,431.2729200335401,182.690287786699,0.9985131621360779,476.5739737211295,175.1792943338476,0.9971254467964172,406.0815665707023,157.27196956886857,0.9474424123764038,500.38218013263787,142.0703754350833,0.9919177889823914,395.12628833667657,104.41590602295872,0.9866481423377991,505.42868517838,95.64051231057728,0.9894948601722717,434.4580447381351,276.83180753359073,0.9988552331924438,471.7186210140617,276.9753778954888,0.9967404007911682,429.521854392704,355.2646681492431,0.9963898062705994,471.8699793191065,357.8354368692242,0.9962215423583984,423.27367846831953,429.3283793527329,0.9347965121269226,475.0782050689888,432.73440824872324,0.9536207914352417,0.9562043652814978
454.99782170476135,145.10098290350652,0.9787957668304443,444.97674205248666,142.21955651902968,0.9421665072441101,457.990384298154,140.30521021742766,0.9316979646682739,440.03580974491615,147.0353194062348,0.8383376002311707,474.04452140316397,150.66106417763558,0.7767102718353271,431.2729200335401,182.690287786699,0.9985131621360779,476.5739737211295,175.1792943338476,0.9971254467964172,406.0815665707023,157.27196956886857,0.9474424123764038,500.38218013263787,142.0703754350833,0.9919177889823914,395.12628833667657,104.41590602295872,0.9866481423377991,505.42868517838,95.64051231057728,0.9894948601722717,434.4580447381351,276.83180753359073,0.9988552331924438,471.7186210140617,276.9753778954888,0.9967404007911682,429.521854392704,355.2646681492431,0.9963898062705994,471.8699793191065,357.8354368692242,0.9962215423583984,423.27367846831953,429.3283793527329,0.9347965121269226,475.0782050689888,432.73440824872324,0.9536207914352417,0.9562043652814978
454.99782170476135,145.10098290350652,0.9787957668304443,444.97674205248666,142.21955651902968,0.9421665072441101,457.990384298154,140.30521021742766,0.9316979646682739,440.03580974491615,147.0353194062348,0.8383376002311707,474.04452140316397,150.66106417763558,0.7767102718353271,431.2729200335401,182.690287786699,0.9985131621360779,476.5739737211295,175.1792943338476,0.9971254467964172,406.0815665707023,157.27196956886857,0.9474424123764038,500.38218013263787,142.0703754350833,0.9919177889823914,395.12628833667657,104.41590602295872,0.9866481423377991,505.42868517838,95.64051231057728,0.9894948601722717,434.4580447381351,276.83180753359073,0.9988552331924438,471.7186210140617,276.9753778954888,0.9967404007911682,429.521854392704,355.2646681492431,0.9963898062705994,471.8699793191065,357.8354368692242,0.9962215423583984,423.27367846831953,429.3283793527329,0.9347965121269226,475.0782050689888,432.73440824872324,0.9536207914352417,0.9562043652814978
455.110058822156,147.0684707582229,0.98360276222229,445.16430587927175,144.24068287652756,0.9556061625480652,458.16385039965974,141.1054113959524,0.9305089712142944,439.8287013444484,149.13372945228903,0.862209141254425,473.625915083221,151.13787936793227,0.7817587852478027,430.7475875251754,184.40074044906677,0.9984525442123413,476.82164512206015,175.86861161406404,0.9970865845680237,405.14663106240255,158.6949288334828,0.9517385363578796,500.41095230832167,142.99794000410384,0.9917614459991455,394.73744744124383,104.9553048100453,0.9890710115432739,504.7059524758194,95.2815703751976,0.9847027659416199,434.314312020855,277.8110228067242,0.9987753033638,471.7596966590802,277.2401077923608,0.9962379932403564,429.47392212675413,355.55863792330376,0.9959238767623901,471.6836650634258,359.0801835709509,0.9953025579452515,422.8891309710401,428.999398673091,0.9259194731712341,474.79093187613694,432.8304638101897,0.9477391839027405,0.9580233587938196
455.110058822156,147.0684707582229,0.98360276222229,445.16430587927175,144.24068287652756,0.9556061625480652,458.16385039965974,141.1054113959524,0.9305089712142944,439.8287013444484,149.13372945228903,0.862209141254425,473.625915083221,151.13787936793227,0.7817587852478027,430.7475875251754,184.40074044906677,0.9984525442123413,476.82164512206015,175.86861161406404,0.9970865845680237,405.14663106240255,158.6949288334828,0.9517385363578796,500.41095230832167,142.99794000410384,0.9917614459991455,394.73744744124383,104.9553048100453,0.9890710115432739,504.7059524758194,95.2815703751976,0.9847027659416199,434.314312020855,277.8110228067242,0.9987753033638,471.7596966590802,277.2401077923608,0.9962379932403564,429.47392212675413,355.55863792330376,0.9959238767623901,471.6836650634258,359.0801835709509,0.9953025579452515,422.8891309710401,428.999398673091,0.9259194731712341,474.79093187613694,432.8304638101897,0.9477391839027405,0.9580233587938196
455.110058822156,147.0684707582229,0.98360276222229,445.16430587927175,144.24068287652756,0.9556061625480652,458.16385039965974,141.1054113959524,0.9305089712142944,439.8287013444484,149.13372945228903,0.862209141254425,473.625915083221,151.13787936793227,0.7817587852478027,430.7475875251754,184.40074044906677,0.9984525442123413,476.82164512206015,175.86861161406404,0.9970865845680237,405.14663106240255,158.6949288334828,0.9517385363578796,500.41095230832167,142.99794000410384,0.9917614459991455,394.73744744124383,104.9553048100453,0.9890710115432739,504.7059524758194,95.2815703751976,0.9847027659416199,434.314312020855,277.8110228067242,0.9987753033638,471.7596966590802,277.2401077923608,0.9962379932403564,429.47392212675413,355.55863792330376,0.9959238767623901,471.6836650634258,359.0801835709509,0.9953025579452515,422.8891309710401,428.999398673091,0.9259194731712341,474.79093187613694,432.8304638101897,0.9477391839027405,0.9580233587938196
455.110058822156,147.0684707582229,0.98360276222229,445.16430587927175,144.24068287652756,0.9556061625480652,458.16385039965974,141.1054113959524,0.9305089712142944,439.8287013444484,149.13372945228903,0.862209141254425,473.625915083221,151.13787936793227,0.7817587852478027,430.7475875251754,184.40074044906677,0.9984525442123413,476.82164512206015,175.86861161406404,0.9970865845680237,405.14663106240255,158.6949288334828,0.9517385363578796,500.41095230832167,142.99794000410384,0.9917614459991455,394.73744744124383,104.9553048100453,0.9890710115432739,504.7059524758194,95.2815703751976,0.9847027659416199,434.314312020855,277.8110228067242,0.9987753033638,471.7596966590802,277.2401077923608,0.9962379932403564,429.47392212675413,355.55863792330376,0.9959238767623901,471.6836650634258,359.0801835709509,0.9953025579452515,422.8891309710401,428.999398673091,0.9259194731712341,474.79093187613694,432.8304638101897,0.9477391839027405,0.9580233587938196
454.4112602122856,147.63842393452092,0.9845330119132996,444.7086289499009,144.95476748692852,0.9588718414306641,459.7522795552276,142.9389793306937,0.9275419116020203,439.46433922654626,150.2514494068428,0.8684300780296326,473.1408572127566,151.07016596812684,0.7792685627937317,430.8195500046696,185.4759311304946,0.9986818432807922,477.01702677831827,176.5856779224678,0.9969569444656372,404.5577306291418,159.36486507668107,0.9505358338356018,500.50095346811656,143.15351731118525,0.9921523928642273,394.66535680061065,105.59720347363661,0.9873818755149841,503.5817870459289,93.63529635774486,0.9842811822891235,434.48277983794344,277.15645994193824,0.9987346529960632,472.04802718132794,276.3287982866458,0.9960362911224365,429.75504358493856,354.4675608831621,0.9962829351425171,471.8823468690107,357.6994329667741,0.9953058362007141,423.89532407257013,428.9498960739908,0.9312423467636108,475.02745325798304,432.3047231236321,0.9471574425697327,0.9584349989891052
454.4112602122856,147.63842393452092,0.9845330119132996,444.7086289499009,144.95476748692852,0.9588718414306641,459.7522795552276,142.9389793306937,0.9275419116020203,439.46433922654626,150.2514494068428,0.8684300780296326,473.1408572127566,151.07016596812684,0.7792685627937317,430.8195500046696,185.4759311304946,0.9986818432807922,477.01702677831827,176.5856779224678,0.9969569444656372,404.5577306291418,159.36486507668107,0.9505358338356018,500.50095346811656,143.15351731118525,0.9921523928642273,394.66535680061065,105.59720347363661,0.9873818755149841,503.5817870459289,93.63529635774486,0.9842811822891235,434.48277983794344,277.15645994193824,0.9987346529960632,472.04802718132794,276.3287982866458,0.9960362911224365,429.75504358493856,354.4675608831621,0.9962829351425171,471.8823468690107,357.6994329667741,0.9953058362007141,423.89532407257013,428.9498960739908,0.9312423467636108,475.02745325798304,432.3047231236321,0.9471574425697327,0.9584349989891052
454.4112602122856,147.63842393452092,0.9845330119132996,444.7086289499009,144.95476748692852,0.9588718414306641,459.7522795552276,142.9389793306937,0.9275419116020203,439.46433922654626,150.2514494068428,0.8684300780296326,473.1408572127566,151.07016596812684,0.7792685627937317,430.8195500046696,185.4759311304946,0.9986818432807922,477.01702677831827,176.5856779224678,0.9969569444656372,404.5577306291418,159.36486507668107,0.9505358338356018,500.50095346811656,143.15351731118525,0.9921523928642273,394.66535680061065,105.59720347363661,0.9873818755149841,503.5817870459289,93.63529635774486,0.9842811822891235,434.48277983794344,277.15645994193824,0.9987346529960632,472.04802718132794,276.3287982866458,0.9960362911224365,429.75504358493856,354.4675608831621,0.9962829351425171,471.8823468690107,357.6994329667741,0.9953058362007141,423.89532407257013,428.9498960739908,0.9312423467636108,475.02745325798304,432.3047231236321,0.9471574425697327,0.9584349989891052
454.4112602122856,147.63842393452092,0.9845330119132996,444.7086289499009,144.95476748692852,0.9588718414306641,459.7522795552276,142.9389793306937,0.9275419116020203,439.46433922654626,150.2514494068428,0.8684300780296326,473.1408572127566,151.07016596812684,0.7792685627937317,430.8195500046696,185.4759311304946,0.9986818432807922,477.01702677831827,176.5856779224678,0.9969569444656372,404.5577306291418,159.36486507668107,0.9505358338356018,500.50095346811656,143.15351731118525,0.9921523928642273,394.66535680061065,105.59720347363661,0.9873818755149841,503.5817870459289,93.63529635774486,0.9842811822891235,434.48277983794344,277.15645994193824,0.9987346529960632,472.04802718132794,276.3287982866458,0.9960362911224365,429.75504358493856,354.4675608831621,0.9962829351425171,471.8823468690107,357.6994329667741,0.9953058362007141,423.89532407257013,428.9498960739908,0.9312423467636108,475.02745325798304,432.3047231236321,0.9471574425697327,0.9584349989891052
453.9833942500568,149.52708915977627,0.9883894920349121,443.65629783836573,146.33726543025747,0.9674355983734131,459.62222803952545,144.2351683382858,0.9261386394500732,437.4939898770465,151.12946328485987,0.8600136041641235,472.8119957303307,151.9015146693367,0.7705402374267578,429.7759979311493,186.3159203436588,0.9984879493713379,475.78828185908264,176.57240455716502,0.997492790222168,405.0036032313865,159.32496482760064,0.9347057342529297,500.3957331730769,143.55619081727264,0.9925990104675293,394.1117006805483,104.66628850202153,0.9841395020484924,502.6111586604446,94.2662861746109,0.983843982219696,433.9582803769815,277.2357153985287,0.9986875653266907,471.6540918806238,276.11065341340895,0.9960078001022339,429.4043947088991,354.24649843446014,0.9962102174758911,472.1537601209232,357.7539050625456,0.9949383735656738,423.90570512482134,429.52632562659596,0.9306769371032715,474.33942018378053,432.6742933696346,0.9439440369606018,0.9567206747391644
453.9833942500568,149.52708915977627,0.9883894920349121,443.65629783836573,146.33726543025747,0.9674355983734131,459.62222803952545,144.2351683382858,0.9261386394500732,437.4939898770465,151.12946328485987,0.8600136041641235,472.8119957303307,151.9015146693367,0.7705402374267578,429.7759979311493,186.3159203436588,0.9984879493713379,475.78828185908264,176.57240455716502,0.997492790222168,405.0036032313865,159.32496482760064,0.9347057342529297,500.3957331730769,143.55619081727264,0.9925990104675293,394.1117006805483,104.66628850202153,0.9841395020484924,502.6111586604446,94.2662861746109,0.983843982219696,433.9582803769815,277.2357153985287,0.9986875653266907,471.6540918806238,276.11065341340895,0.9960078001022339,429.4043947088991,354.24649843446014,0.9962102174758911,472.1537601209232,357.7539050625456,0.9949383735656738,423.90570512482134,429.52632562659596,0.9306769371032715,474.33942018378053,432.6742933696346,0.9439440369606018,0.9567206747391644
453.9833942500568,149.52708915977627,0.9883894920349121,443.65629783836573,146.33726543025747,0.9674355983734131,459.62222803952545,144.2351683382858,0.9261386394500732,437.4939898770465,151.12946328485987,0.8600136041641235,472.8119957303307,151.9015146693367,0.7705402374267578,429.7759979311493,186.3159203436588,0.9984879493713379,475.78828185908264,176.57240455716502,0.997492790222168,405.0036032313865,159.32496482760064,0.9347057342529297,500.3957331730769,143.55619081727264,0.9925990104675293,394.1117006805483,104.66628850202153,0.9841395020484924,502.6111586604446,94.2662861746109,0.983843982219696,433.9582803769815,277.2357153985287,0.9986875653266907,471.6540918806238,276.11065341340895,0.9960078001022339,429.4043947088991,354.24649843446014,0.9962102174758911,472.1537601209232,357.7539050625456,0.9949383735656738,423.90570512482134,429.52632562659596,0.9306769371032715,474.33942018378053,432.6742933696346,0.9439440369606018,0.9567206747391644
454.2045683355193,149.9793133568671,0.9887998104095459,443.4454727648697,146.89989260662392,0.969977855682373,459.4632121064311,144.80999482744863,0.9404140114784241,437.35692153898935,151.5647431013649,0.8578140139579773,472.6479815128192,152.32900359751187,0.7808776497840881,429.9122332218035,186.3808123518057,0.9983683228492737,475.4298792341395,176.95495961705072,0.9978464841842651,403.6113887794796,158.3161730339555,0.9548693299293518,500.1362068667977,142.29406690783074,0.9927632212638855,393.1156963895611,103.02338091779777,0.984428882598877,502.548936427507,92.7222314975605,0.9851672053337097,434.56127853552175,277.44263882766904,0.9990816116333008,471.1272855191618,276.90676678015564,0.9967250823974609,428.9027720112315,355.44392270336823,0.9962471127510071,472.034121697757,359.5656232425675,0.9964673519134521,421.34485332782447,429.8659185862263,0.9327986836433411,474.26662465688344,433.58204407450756,0.9492002725601196,0.960108641315909
454.2045683355193,149.9793133568671,0.9887998104095459,443.4454727648697,146.89989260662392,0.969977855682373,459.4632121064311,144.80999482744863,0.9404140114784241,437.35692153898935,151.5647431013649,0.8578140139579773,472.6479815128192,152.32900359751187,0.7808776497840881,429.9122332218035,186.3808123518057,0.9983683228492737,475.4298792341395,176.95495961705072,0.9978464841842651,403.6113887794796,158.3161730339555,0.9548693299293518,500.1362068667977,142.29406690783074,0.9927632212638855,393.1156963895611,103.02338091779777,0.984428882598877,502.548936427507,92.7222314975605,0.9851672053337097,434.56127853552175,277.44263882766904,0.9990816116333008,471.1272855191618,276.90676678015564,0.9967250823974609,428.9027720112315,355.44392270336823,0.9962471127510071,472.034121697757,359.5656232425675,0.9964673519134521,421.34485332782447,429.8659185862263,0.9327986836433411,474.26662465688344,433.58204407450756,0.9492002725601196,0.960108641315909
454.2045683355193,149.9793133568671,0.9887998104095459,443.4454727648697,146.89989260662392,0.969977855682373,459.4632121064311,144.80999482744863,0.9404140114784241,437.35692153898935,151.5647431013649,0.8578140139579773,472.6479815128192,152.32900359751187,0.7808776497840881,429.9122332218035,186.3808123518057,0.9983683228492737,475.4298792341395,176.95495961705072,0.9978464841842651,403.6113887794796,158.3161730339555,0.9548693299293518,500.1362068667977,142.29406690783074,0.9927632212638855,393.1156963895611,103.02338091779777,0.984428882598877,502.548936427507,92.7222314975605,0.9851672053337097,434.56127853552175,277.44263882766904,0.9990816116333008,471.1272855191618,276.90676678015564,0.9967250823974609,428.9027720112315,355.44392270336823,0.9962471127510071,472.034121697757,359.5656232425675,0.9964673519134521,421.34485332782447,429.8659185862263,0.9327986836433411,474.26662465688344,433.58204407450756,0.9492002725601196,0.960108641315909
454.2045683355193,149.9793133568671,0.9887998104095459,443.4454727648697,146.89989260662392,0.969977855682373,459.4632121064311,144.80999482744863,0.9404140114784241,437.35692153898935,151.5647431013649,0.8578140139579773,472.6479815128192,152.32900359751187,0.7808776497840881,429.9122332218035,186.3808123518057,0.9983683228492737,475.4298792341395,176.95495961705072,0.9978464841842651,403.6113887794796,158.3161730339555,0.9548693299293518,500.1362068667977,142.29406690783074,0.9927632212638855,393.1156963895611,103.02338091779777,0.984428882598877,502.548936427507,92.7222314975605,0.9851672053337097,434.56127853552175,277.44263882766904,0.9990816116333008,471.1272855191618,276.90676678015564,0.9967250823974609,428.9027720112315,355.44392270336823,0.9962471127510071,472.034121697757,359.5656232425675,0.9964673519134521,421.34485332782447,429.8659185862263,0.9327986836433411,474.26662465688344,433.58204407450756,0.9492002725601196,0.960108641315909
452.9656346057408,148.3385618929733,0.9865911602973938,442.5549450912,145.0113235651751,0.9578935503959656,459.1635393233904,144.0370617580785,0.9382089376449585,437.3250734959719,149.93817874893605,0.8297243714332581,472.33440324620744,151.71105470174945,0.7767869830131531,430.2938330128882,185.73799994205223,0.9985092282295227,475.4504490969335,176.7951021305782,0.9977036118507385,401.58368732032056,159.99927743399655,0.9544714689254761,499.98029884132177,142.2541666587503,0.9929083585739136,391.8700341999903,103.75117172063094,0.9868972301483154,502.2906276520473,93.56236498643453,0.9858314990997314,434.24741190634745,276.97973822805204,0.9986988306045532,471.4271505439108,275.70174399053076,0.9958809614181519,428.4126197354957,354.6853851437105,0.995517373085022,471.7352178815497,357.05400756360956,0.9957049489021301,422.3612352398974,428.51334983736626,0.9378734230995178,474.6104169119916,430.0576129126642,0.95195072889328,0.9577148626832401
452.9656346057408,148.3385618929733,0.9865911602973938,442.5549450912,145.0113235651751,0.9578935503959656,459.1635393233904,144.0370617580785,0.9382089376449585,437.3250734959719,149.93817874893605,0.8297243714332581,472.33440324620744,151.71105470174945,0.7767869830131531,430.2938330128882,185.73799994205223,0.9985092282295227,475.4504490969335,176.7951021305782,0.9977036118507385,401.58368732032056,159.99927743399655,0.9544714689254761,499.98029884132177,142.2541666587503,0.9929083585739136,391.8700341999903,103.75117172063094,0.9868972301483154,502.2906276520473,93.56236498643453,0.9858314990997314,434.24741190634745,276.97973822805204,0.9986988306045532,471.4271505439108,275.70174399053076,0.9958809614181519,428.4126197354957,354.6853851437105,0.995517373085022,471.7352178815497,357.05400756360956,0.9957049489021301,422.3612352398974,428.51334983736626,0.9378734230995178,474.6104169119916,430.0576129126642,0.95195072889328,0.9577148626832401
452.9656346057408,148.3385618929733,0.9865911602973938,442.5549450912,145.0113235651751,0.9578935503959656,459.1635393233904,144.0370617580785,0.9382089376449585,437.3250734959719,149.93817874893605,0.8297243714332581,472.33440324620744,151.71105470174945,0.7767869830131531,430.2938330128882,185.73799994205223,0.9985092282295227,475.4504490969335,176.7951021305782,0.9977036118507385,401.58368732032056,159.99927743399655,0.9544714689254761,499.98029884132177,142.2541666587503,0.9929083585739136,391.8700341999903,103.75117172063094,0.9868972301483154,502.2906276520473,93.56236498643453,0.9858314990997314,434.24741190634745,276.97973822805204,0.9986988306045532,471.4271505439108,275.70174399053076,0.9958809614181519,428.4126197354957,354.6853851437105,0.995517373085022,471.7352178815497,357.05400756360956,0.9957049489021301,422.3612352398974,428.51334983736626,0.9378734230995178,474.6104169119916,430.0576129126642,0.95195072889328,0.9577148626832401
