nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
470.0145905112031,136.59474354309796,0.9979633092880249,462.14459945456645,128.0611238590938,0.9951472878456116,478.04311689666304,128.92959950962884,0.9939700961112976,456.9865301374091,134.560407942835,0.7081519365310669,489.5987980261662,139.04651686375243,0.7324739694595337,435.2637297378508,164.78525540244254,0.9973324537277222,499.2204634890487,172.86610584778546,0.9978742599487305,413.44999901024073,121.93653982437075,0.9949023723602295,535.7140273889236,130.10406791004226,0.9900858402252197,411.4287696885964,58.032980596045114,0.9797704815864563,547.7095895874277,74.24285354317395,0.9970550537109375,437.7329463205318,281.8754619197623,0.9988579750061035,480.0291339453937,285.4577316106062,0.9945376515388489,415.72569227317763,390.88816839433366,0.9992734789848328,484.76686676723295,399.69315465786116,0.9993891716003418,408.44235882987107,494.9848563940145,0.9967913031578064,479.9304178281534,496.21027015062623,0.9963365793228149,0.9629360717885634
470.0145905112031,136.59474354309796,0.9979633092880249,462.14459945456645,128.0611238590938,0.9951472878456116,478.04311689666304,128.92959950962884,0.9939700961112976,456.9865301374091,134.560407942835,0.7081519365310669,489.5987980261662,139.04651686375243,0.7324739694595337,435.2637297378508,164.78525540244254,0.9973324537277222,499.2204634890487,172.86610584778546,0.9978742599487305,413.44999901024073,121.93653982437075,0.9949023723602295,535.7140273889236,130.10406791004226,0.9900858402252197,411.4287696885964,58.032980596045114,0.9797704815864563,547.7095895874277,74.24285354317395,0.9970550537109375,437.7329463205318,281.8754619197623,0.9988579750061035,480.0291339453937,285.4577316106062,0.9945376515388489,415.72569227317763,390.88816839433366,0.9992734789848328,484.76686676723295,399.69315465786116,0.9993891716003418,408.44235882987107,494.9848563940145,0.9967913031578064,479.9304178281534,496.21027015062623,0.9963365793228149,0.9629360717885634
471.2593235325169,136.23920010221607,0.9968746900558472,463.4722527327508,127.45932582751323,0.9943007230758667,478.9066986908784,128.62711746868922,0.9922690987586975,459.40034906779897,133.33988352972247,0.6723131537437439,491.0388486231687,138.69015586051495,0.760551929473877,436.55943885216345,164.2888026849769,0.9979696869850159,500.12733170792865,174.62708706985651,0.9981202483177185,413.84966952191076,121.941998255392,0.9959924221038818,535.178281788023,130.1066809034533,0.9898048639297485,410.439557937971,58.459307303224556,0.9837523698806763,546.464023518711,74.0844708750684,0.997474730014801,436.6161501561281,284.46617274896647,0.9983941912651062,480.2169540944565,287.8462961397282,0.9931366443634033,415.9050537870728,393.3102048881323,0.9985837936401367,484.04692156944355,399.47898538196137,0.9993717670440674,407.28326948962933,496.6525553543744,0.9961941242218018,479.55772523622255,496.60651537230973,0.9962249994277954,0.9624311433118933
471.2593235325169,136.23920010221607,0.9968746900558472,463.4722527327508,127.45932582751323,0.9943007230758667,478.9066986908784,128.62711746868922,0.9922690987586975,459.40034906779897,133.33988352972247,0.6723131537437439,491.0388486231687,138.69015586051495,0.760551929473877,436.55943885216345,164.2888026849769,0.9979696869850159,500.12733170792865,174.62708706985651,0.9981202483177185,413.84966952191076,121.941998255392,0.9959924221038818,535.178281788023,130.1066809034533,0.9898048639297485,410.439557937971,58.459307303224556,0.9837523698806763,546.464023518711,74.0844708750684,0.997474730014801,436.6161501561281,284.46617274896647,0.9983941912651062,480.2169540944565,287.8462961397282,0.9931366443634033,415.9050537870728,393.3102048881323,0.9985837936401367,484.04692156944355,399.47898538196137,0.9993717670440674,407.28326948962933,496.6525553543744,0.9961941242218018,479.55772523622255,496.60651537230973,0.9962249994277954,0.9624311433118933
471.2593235325169,136.23920010221607,0.9968746900558472,463.4722527327508,127.45932582751323,0.9943007230758667,478.9066986908784,128.62711746868922,0.9922690987586975,459.40034906779897,133.33988352972247,0.6723131537437439,491.0388486231687,138.69015586051495,0.760551929473877,436.55943885216345,164.2888026849769,0.9979696869850159,500.12733170792865,174.62708706985651,0.9981202483177185,413.84966952191076,121.941998255392,0.9959924221038818,535.178281788023,130.1066809034533,0.9898048639297485,410.439557937971,58.459307303224556,0.9837523698806763,546.464023518711,74.0844708750684,0.997474730014801,436.6161501561281,284.46617274896647,0.9983941912651062,480.2169540944565,287.8462961397282,0.9931366443634033,415.9050537870728,393.3102048881323,0.9985837936401367,484.04692156944355,399.47898538196137,0.9993717670440674,407.28326948962933,496.6525553543744,0.9961941242218018,479.55772523622255,496.60651537230973,0.9962249994277954,0.9624311433118933
471.2593235325169,136.23920010221607,0.9968746900558472,463.4722527327508,127.45932582751323,0.9943007230758667,478.9066986908784,128.62711746868922,0.9922690987586975,459.40034906779897,133.33988352972247,0.6723131537437439,491.0388486231687,138.69015586051495,0.760551929473877,436.55943885216345,164.2888026849769,0.9979696869850159,500.12733170792865,174.62708706985651,0.9981202483177185,413.84966952191076,121.941998255392,0.9959924221038818,535.178281788023,130.1066809034533,0.9898048639297485,410.439557937971,58.459307303224556,0.9837523698806763,546.464023518711,74.0844708750684,0.997474730014801,436.6161501561281,284.46617274896647,0.9983941912651062,480.2169540944565,287.8462961397282,0.9931366443634033,415.9050537870728,393.3102048881323,0.9985837936401367,484.04692156944355,399.47898538196137,0.9993717670440674,407.28326948962933,496.6525553543744,0.9961941242218018,479.55772523622255,496.60651537230973,0.9962249994277954,0.9624311433118933
471.19610805075285,135.73417099533378,0.9968796968460083,463.3966056205131,127.00658063480363,0.9944326877593994,478.94847922216087,128.23867115065283,0.9924516081809998,459.593295662418,133.23873022650932,0.687780499458313,491.22634836938425,138.71490716006505,0.7418118119239807,436.4918979319614,164.29709052297392,0.997787356376648,499.9182688500926,176.10580088099618,0.9982234835624695,413.63948525410933,121.26249172344282,0.9954367280006409,535.3818016766015,130.78523361265428,0.9906027317047119,409.0040250211149,55.71623330914093,0.9814463257789612,545.9949857906096,75.81181982611868,0.9975476861000061,435.5868239690261,284.03793038097336,0.9981943964958191,479.46061113321855,288.16722944088946,0.9935330152511597,415.4052253453499,390.8849302061801,0.9983440637588501,484.7776963834703,397.08490631459756,0.9992904663085938,406.89840158950267,495.51886888793473,0.9969627261161804,479.0974024655665,495.6905569826119,0.9971275925636292,0.9622266397756689
471.19610805075285,135.73417099533378,0.9968796968460083,463.3966056205131,127.00658063480363,0.9944326877593994,478.94847922216087,128.23867115065283,0.9924516081809998,459.593295662418,133.23873022650932,0.687780499458313,491.22634836938425,138.71490716006505,0.7418118119239807,436.4918979319614,164.29709052297392,0.997787356376648,499.9182688500926,176.10580088099618,0.9982234835624695,413.63948525410933,121.26249172344282,0.9954367280006409,535.3818016766015,130.78523361265428,0.9906027317047119,409.0040250211149,55.71623330914093,0.9814463257789612,545.9949857906096,75.81181982611868,0.9975476861000061,435.5868239690261,284.03793038097336,0.9981943964958191,479.46061113321855,288.16722944088946,0.9935330152511597,415.4052253453499,390.8849302061801,0.9983440637588501,484.7776963834703,397.08490631459756,0.9992904663085938,406.89840158950267,495.51886888793473,0.9969627261161804,479.0974024655665,495.6905569826119,0.9971275925636292,0.9622266397756689
471.19610805075285,135.73417099533378,0.9968796968460083,463.3966056205131,127.00658063480363,0.9944326877593994,478.94847922216087,128.23867115065283,0.9924516081809998,459.593295662418,133.23873022650932,0.687780499458313,491.22634836938425,138.71490716006505,0.7418118119239807,436.4918979319614,164.29709052297392,0.997787356376648,499.9182688500926,176.10580088099618,0.9982234835624695,413.63948525410933,121.26249172344282,0.9954367280006409,535.3818016766015,130.78523361265428,0.9906027317047119,409.0040250211149,55.71623330914093,0.9814463257789612,545.9949857906096,75.81181982611868,0.9975476861000061,435.5868239690261,284.03793038097336,0.9981943964958191,479.46061113321855,288.16722944088946,0.9935330152511597,415.4052253453499,390.8849302061801,0.9983440637588501,484.7776963834703,397.08490631459756,0.9992904663085938,406.89840158950267,495.51886888793473,0.9969627261161804,479.0974024655665,495.6905569826119,0.9971275925636292,0.9622266397756689
470.81614231418916,135.00282139165856,0.9966662526130676,462.92923398721734,126.40980820711485,0.9934366345405579,478.66614023315685,127.75387270441315,0.9923757910728455,459.4256608927325,133.00371311054155,0.6655676364898682,491.0848905123197,138.73722180318276,0.7405996322631836,435.8411597491797,164.67063636631354,0.9977516531944275,500.64904366411935,176.41934405968811,0.9982312917709351,413.6148783154398,121.20119057740683,0.9950352311134338,535.7863423115498,130.49768410768027,0.9902917742729187,410.73150901239285,58.0484341276295,0.9827102422714233,545.9204921286221,75.70952834786145,0.997643768787384,437.0085795634502,283.1919296799003,0.9985119700431824,480.65520110893647,287.6846432222003,0.9932733774185181,416.5493839129093,389.77711718370017,0.9989443421363831,484.73617217446565,396.5464052430387,0.9993669390678406,407.2459745982085,494.22513256740945,0.9973536729812622,479.12841746118113,494.83307834729146,0.9970974922180176,0.9608739824856029
470.81614231418916,135.00282139165856,0.9966662526130676,462.92923398721734,126.40980820711485,0.9934366345405579,478.66614023315685,127.75387270441315,0.9923757910728455,459.4256608927325,133.00371311054155,0.6655676364898682,491.0848905123197,138.73722180318276,0.7405996322631836,435.8411597491797,164.67063636631354,0.9977516531944275,500.64904366411935,176.41934405968811,0.9982312917709351,413.6148783154398,121.20119057740683,0.9950352311134338,535.7863423115498,130.49768410768027,0.9902917742729187,410.73150901239285,58.0484341276295,0.9827102422714233,545.9204921286221,75.70952834786145,0.997643768787384,437.0085795634502,283.1919296799003,0.9985119700431824,480.65520110893647,287.6846432222003,0.9932733774185181,416.5493839129093,389.77711718370017,0.9989443421363831,484.73617217446565,396.5464052430387,0.9993669390678406,407.2459745982085,494.22513256740945,0.9973536729812622,479.12841746118113,494.83307834729146,0.9970974922180176,0.9608739824856029
470.81614231418916,135.00282139165856,0.9966662526130676,462.92923398721734,126.40980820711485,0.9934366345405579,478.66614023315685,127.75387270441315,0.9923757910728455,459.4256608927325,133.00371311054155,0.6655676364898682,491.0848905123197,138.73722180318276,0.7405996322631836,435.8411597491797,164.67063636631354,0.9977516531944275,500.64904366411935,176.41934405968811,0.9982312917709351,413.6148783154398,121.20119057740683,0.9950352311134338,535.7863423115498,130.49768410768027,0.9902917742729187,410.73150901239285,58.0484341276295,0.9827102422714233,545.9204921286221,75.70952834786145,0.997643768787384,437.0085795634502,283.1919296799003,0.9985119700431824,480.65520110893647,287.6846432222003,0.9932733774185181,416.5493839129093,389.77711718370017,0.9989443421363831,484.73617217446565,396.5464052430387,0.9993669390678406,407.2459745982085,494.22513256740945,0.9973536729812622,479.12841746118113,494.83307834729146,0.9970974922180176,0.9608739824856029
470.81614231418916,135.00282139165856,0.9966662526130676,462.92923398721734,126.40980820711485,0.9934366345405579,478.66614023315685,127.75387270441315,0.9923757910728455,459.4256608927325,133.00371311054155,0.6655676364898682,491.0848905123197,138.73722180318276,0.7405996322631836,435.8411597491797,164.67063636631354,0.9977516531944275,500.64904366411935,176.41934405968811,0.9982312917709351,413.6148783154398,121.20119057740683,0.9950352311134338,535.7863423115498,130.49768410768027,0.9902917742729187,410.73150901239285,58.0484341276295,0.9827102422714233,545.9204921286221,75.70952834786145,0.997643768787384,437.0085795634502,283.1919296799003,0.9985119700431824,480.65520110893647,287.6846432222003,0.9932733774185181,416.5493839129093,389.77711718370017,0.9989443421363831,484.73617217446565,396.5464052430387,0.9993669390678406,407.2459745982085,494.22513256740945,0.9973536729812622,479.12841746118113,494.83307834729146,0.9970974922180176,0.9608739824856029
473.52277740668853,135.19122943803958,0.9968510270118713,466.0298684609903,126.3733545444355,0.9947895407676697,480.591216660339,127.77071288587518,0.9896764159202576,460.8880756084735,132.45601045482354,0.7752277851104736,492.04859819630326,138.47964156926375,0.7494254112243652,435.9082521053956,163.2859903179718,0.9983630776405334,501.24242973724176,176.38952707966016,0.9986269474029541,413.119599594148,121.62313290607142,0.9947006106376648,536.3374992894036,131.13198425055478,0.9867098927497864,407.4643611788997,55.30055094321878,0.981023371219635,544.6596108038063,77.27292398534397,0.9968714118003845,435.6586582873814,287.1806400759211,0.9980587363243103,480.1583203734083,291.7417082434035,0.9915961623191833,415.2468181776653,394.49534969107185,0.9991157650947571,482.18329840836554,399.409572734907,0.999402642250061,406.30841178656124,495.6449017357734,0.9966167211532593,478.1714061967053,494.3837717256658,0.9965503215789795,0.9672709317768321
473.52277740668853,135.19122943803958,0.9968510270118713,466.0298684609903,126.3733545444355,0.9947895407676697,480.591216660339,127.77071288587518,0.9896764159202576,460.8880756084735,132.45601045482354,0.7752277851104736,492.04859819630326,138.47964156926375,0.7494254112243652,435.9082521053956,163.2859903179718,0.9983630776405334,501.24242973724176,176.38952707966016,0.9986269474029541,413.119599594148,121.62313290607142,0.9947006106376648,536.3374992894036,131.13198425055478,0.9867098927497864,407.4643611788997,55.30055094321878,0.981023371219635,544.6596108038063,77.27292398534397,0.9968714118003845,435.6586582873814,287.1806400759211,0.9980587363243103,480.1583203734083,291.7417082434035,0.9915961623191833,415.2468181776653,394.49534969107185,0.9991157650947571,482.18329840836554,399.409572734907,0.999402642250061,406.30841178656124,495.6449017357734,0.9966167211532593,478.1714061967053,494.3837717256658,0.9965503215789795,0.9672709317768321
473.52277740668853,135.19122943803958,0.9968510270118713,466.0298684609903,126.3733545444355,0.9947895407676697,480.591216660339,127.77071288587518,0.9896764159202576,460.8880756084735,132.45601045482354,0.7752277851104736,492.04859819630326,138.47964156926375,0.7494254112243652,435.9082521053956,163.2859903179718,0.9983630776405334,501.24242973724176,176.38952707966016,0.9986269474029541,413.119599594148,121.62313290607142,0.9947006106376648,536.3374992894036,131.13198425055478,0.9867098927497864,407.4643611788997,55.30055094321878,0.981023371219635,544.6596108038063,77.27292398534397,0.9968714118003845,435.6586582873814,287.1806400759211,0.9980587363243103,480.1583203734083,291.7417082434035,0.9915961623191833,415.2468181776653,394.49534969107185,0.9991157650947571,482.18329840836554,399.409572734907,0.999402642250061,406.30841178656124,495.6449017357734,0.9966167211532593,478.1714061967053,494.3837717256658,0.9965503215789795,0.9672709317768321
473.6415827824519,134.8921619222322,0.9973911046981812,465.9544456307457,125.94681142369133,0.9950095415115356,480.7797416956658,127.4077632918896,0.9902567267417908,460.8100895554509,133.3362445757083,0.7560796141624451,491.96721587309963,139.06719638215893,0.7248042821884155,436.1286892643094,164.604205417262,0.9977326393127441,500.4964998685397,177.8702126588339,0.9986366629600525,413.35240430296585,121.28565599018498,0.9952788949012756,535.3590530744461,130.42718939280232,0.986267626285553,407.576053611454,54.63350822953399,0.9783963561058044,545.2627050832007,74.41426911706591,0.9975353479385376,434.40594723517086,288.21843128723856,0.9977877140045166,479.8961347234968,292.7021035517236,0.9908085465431213,414.44600330122796,395.55055017137346,0.9990308284759521,481.70663509249937,400.0077398277906,0.9993687868118286,405.9787813373018,495.21941663690114,0.9969260096549988,478.14273014187563,494.69906224350984,0.9966943264007568,0.964588529923383
473.6415827824519,134.8921619222322,0.9973911046981812,465.9544456307457,125.94681142369133,0.9950095415115356,480.7797416956658,127.4077632918896,0.9902567267417908,460.8100895554509,133.3362445757083,0.7560796141624451,491.96721587309963,139.06719638215893,0.7248042821884155,436.1286892643094,164.604205417262,0.9977326393127441,500.4964998685397,177.8702126588339,0.9986366629600525,413.35240430296585,121.28565599018498,0.9952788949012756,535.3590530744461,130.42718939280232,0.986267626285553,407.576053611454,54.63350822953399,0.9783963561058044,545.2627050832007,74.41426911706591,0.9975353479385376,434.40594723517086,288.21843128723856,0.9977877140045166,479.8961347234968,292.7021035517236,0.9908085465431213,414.44600330122796,395.55055017137346,0.9990308284759521,481.70663509249937,400.0077398277906,0.9993687868118286,405.9787813373018,495.21941663690114,0.9969260096549988,478.14273014187563,494.69906224350984,0.9966943264007568,0.964588529923383
473.6415827824519,134.8921619222322,0.9973911046981812,465.9544456307457,125.94681142369133,0.9950095415115356,480.7797416956658,127.4077632918896,0.9902567267417908,460.8100895554509,133.3362445757083,0.7560796141624451,491.96721587309963,139.06719638215893,0.7248042821884155,436.1286892643094,164.604205417262,0.9977326393127441,500.4964998685397,177.8702126588339,0.9986366629600525,413.35240430296585,121.28565599018498,0.9952788949012756,535.3590530744461,130.42718939280232,0.986267626285553,407.576053611454,54.63350822953399,0.9783963561058044,545.2627050832007,74.41426911706591,0.9975353479385376,434.40594723517086,288.21843128723856,0.9977877140045166,479.8961347234968,292.7021035517236,0.9908085465431213,414.44600330122796,395.55055017137346,0.9990308284759521,481.70663509249937,400.0077398277906,0.9993687868118286,405.9787813373018,495.21941663690114,0.9969260096549988,478.14273014187563,494.69906224350984,0.9966943264007568,0.964588529923383
473.6415827824519,134.8921619222322,0.9973911046981812,465.9544456307457,125.94681142369133,0.9950095415115356,480.7797416956658,127.4077632918896,0.9902567267417908,460.8100895554509,133.3362445757083,0.7560796141624451,491.96721587309963,139.06719638215893,0.7248042821884155,436.1286892643094,164.604205417262,0.9977326393127441,500.4964998685397,177.8702126588339,0.9986366629600525,413.35240430296585,121.28565599018498,0.9952788949012756,535.3590530744461,130.42718939280232,0.986267626285553,407.576053611454,54.63350822953399,0.9783963561058044,545.2627050832007,74.41426911706591,0.9975353479385376,434.40594723517086,288.21843128723856,0.9977877140045166,479.8961347234968,292.7021035517236,0.9908085465431213,414.44600330122796,395.55055017137346,0.9990308284759521,481.70663509249937,400.0077398277906,0.9993687868118286,405.9787813373018,495.21941663690114,0.9969260096549988,478.14273014187563,494.69906224350984,0.9966943264007568,0.964588529923383
473.7184153852245,135.91998207893818,0.9975336790084839,466.0487722289786,127.19833908377919,0.9953657388687134,480.7132581048597,128.60978835287725,0.991203784942627,461.41824619983186,133.82082660838324,0.7496675848960876,491.42221062991325,139.5147075727292,0.7454321980476379,435.27071451992106,170.21394959683548,0.9974355101585388,501.29007364062903,178.03042281926375,0.9988958835601807,413.2292414484797,122.66837836239588,0.9957446455955505,536.2261592999813,129.541144166939,0.9835955500602722,407.37407165654236,55.290603934558916,0.9805087447166443,546.3859413448342,72.48000475219251,0.996416449546814,434.0410083921437,293.95855261657954,0.9965786337852478,480.80579044714784,296.7734678988327,0.9851122498512268,415.28071679890525,398.9380155927013,0.9991354942321777,481.5993001386678,403.70466061603236,0.9994724988937378,405.93200252160216,495.8690420662847,0.9964200258255005,478.5085020323057,494.67992166600806,0.9970057606697083,0.96503084897995
473.7184153852245,135.91998207893818,0.9975336790084839,466.0487722289786,127.19833908377919,0.9953657388687134,480.7132581048597,128.60978835287725,0.991203784942627,461.41824619983186,133.82082660838324,0.7496675848960876,491.42221062991325,139.5147075727292,0.7454321980476379,435.27071451992106,170.21394959683548,0.9974355101585388,501.29007364062903,178.03042281926375,0.9988958835601807,413.2292414484797,122.66837836239588,0.9957446455955505,536.2261592999813,129.541144166939,0.9835955500602722,407.37407165654236,55.290603934558916,0.9805087447166443,546.3859413448342,72.48000475219251,0.996416449546814,434.0410083921437,293.95855261657954,0.9965786337852478,480.80579044714784,296.7734678988327,0.9851122498512268,415.28071679890525,398.9380155927013,0.9991354942321777,481.5993001386678,403.70466061603236,0.9994724988937378,405.93200252160216,495.8690420662847,0.9964200258255005,478.5085020323057,494.67992166600806,0.9970057606697083,0.96503084897995
473.7184153852245,135.91998207893818,0.9975336790084839,466.0487722289786,127.19833908377919,0.9953657388687134,480.7132581048597,128.60978835287725,0.991203784942627,461.41824619983186,133.82082660838324,0.7496675848960876,491.42221062991325,139.5147075727292,0.7454321980476379,435.27071451992106,170.21394959683548,0.9974355101585388,501.29007364062903,178.03042281926375,0.9988958835601807,413.2292414484797,122.66837836239588,0.9957446455955505,536.2261592999813,129.541144166939,0.9835955500602722,407.37407165654236,55.290603934558916,0.9805087447166443,546.3859413448342,72.48000475219251,0.996416449546814,434.0410083921437,293.95855261657954,0.9965786337852478,480.80579044714784,296.7734678988327,0.9851122498512268,415.28071679890525,398.9380155927013,0.9991354942321777,481.5993001386678,403.70466061603236,0.9994724988937378,405.93200252160216,495.8690420662847,0.9964200258255005,478.5085020323057,494.67992166600806,0.9970057606697083,0.96503084897995
468.1343384423524,135.57795246287543,0.997239351272583,460.4813241938791,127.28555375036099,0.9932888150215149,476.4096711410554,128.8770190287193,0.993319034576416,459.08372697413836,134.5948577762114,0.5418595671653748,488.60272965460956,139.98911816786236,0.8099362254142761,435.5978458269718,170.33712899174674,0.9971826672554016,500.4619924818899,178.75287542083385,0.9987030029296875,412.4916100135216,122.37981892745319,0.9962658286094666,536.1428545596941,129.17368996468036,0.9889152646064758,407.0992941747336,55.280564749751115,0.9824129939079285,547.9782153345691,70.44342486311027,0.9974627494812012,434.41158632528266,292.1603001694735,0.9970887899398804,480.29602951715987,295.9353863311649,0.9866048693656921,415.43797051633965,398.3902167531767,0.9990794658660889,481.6642778360918,402.32426268581287,0.9995298981666565,406.14116150029236,496.12412152123363,0.9970478415489197,477.18930738928907,495.98526416585605,0.9970842003822327,0.9572365038535174
468.1343384423524,135.57795246287543,0.997239351272583,460.4813241938791,127.28555375036099,0.9932888150215149,476.4096711410554,128.8770190287193,0.993319034576416,459.08372697413836,134.5948577762114,0.5418595671653748,488.60272965460956,139.98911816786236,0.8099362254142761,435.5978458269718,170.33712899174674,0.9971826672554016,500.4619924818899,178.75287542083385,0.9987030029296875,412.4916100135216,122.37981892745319,0.9962658286094666,536.1428545596941,129.17368996468036,0.9889152646064758,407.0992941747336,55.280564749751115,0.9824129939079285,547.9782153345691,70.44342486311027,0.9974627494812012,434.41158632528266,292.1603001694735,0.9970887899398804,480.29602951715987,295.9353863311649,0.9866048693656921,415.43797051633965,398.3902167531767,0.9990794658660889,481.6642778360918,402.32426268581287,0.9995298981666565,406.14116150029236,496.12412152123363,0.9970478415489197,477.18930738928907,495.98526416585605,0.9970842003822327,0.9572365038535174
468.1343384423524,135.57795246287543,0.997239351272583,460.4813241938791,127.28555375036099,0.9932888150215149,476.4096711410554,128.8770190287193,0.993319034576416,459.08372697413836,134.5948577762114,0.5418595671653748,488.60272965460956,139.98911816786236,0.8099362254142761,435.5978458269718,170.33712899174674,0.9971826672554016,500.4619924818899,178.75287542083385,0.9987030029296875,412.4916100135216,122.37981892745319,0.9962658286094666,536.1428545596941,129.17368996468036,0.9889152646064758,407.0992941747336,55.280564749751115,0.9824129939079285,547.9782153345691,70.44342486311027,0.9974627494812012,434.41158632528266,292.1603001694735,0.9970887899398804,480.29602951715987,295.9353863311649,0.9866048693656921,415.43797051633965,398.3902167531767,0.9990794658660889,481.6642778360918,402.32426268581287,0.9995298981666565,406.14116150029236,496.12412152123363,0.9970478415489197,477.18930738928907,495.98526416585605,0.9970842003822327,0.9572365038535174
468.1343384423524,135.57795246287543,0.997239351272583,460.4813241938791,127.28555375036099,0.9932888150215149,476.4096711410554,128.8770190287193,0.993319034576416,459.08372697413836,134.5948577762114,0.5418595671653748,488.60272965460956,139.98911816786236,0.8099362254142761,435.5978458269718,170.33712899174674,0.9971826672554016,500.4619924818899,178.75287542083385,0.9987030029296875,412.4916100135216,122.37981892745319,0.9962658286094666,536.1428545596941,129.17368996468036,0.9889152646064758,407.0992941747336,55.280564749751115,0.9824129939079285,547.9782153345691,70.44342486311027,0.9974627494812012,434.41158632528266,292.1603001694735,0.9970887899398804,480.29602951715987,295.9353863311649,0.9866048693656921,415.43797051633965,398.3902167531767,0.9990794658660889,481.6642778360918,402.32426268581287,0.9995298981666565,406.14116150029236,496.12412152123363,0.9970478415489197,477.18930738928907,495.98526416585605,0.9970842003822327,0.9572365038535174
466.19144761686266,136.58374652788333,0.9967256784439087,458.76229883776875,128.67374256891037,0.9920667409896851,475.03033688360836,130.3942063624757,0.9939256310462952,455.0813507270417,128.6782391618662,0.5448870658874512,487.7566098155698,141.33094639165856,0.8748519420623779,433.2897918764618,171.81183514428048,0.9977445006370544,500.7540396771659,177.90137621215345,0.9986336827278137,412.94600533150333,122.99293458693687,0.9965145587921143,536.1412525454579,128.66208829768436,0.9878863096237183,407.8026425050351,55.236668865040585,0.9813829064369202,548.5237652625958,68.93789180057986,0.9969828724861145,433.61974272856844,296.1845023901082,0.995648205280304,479.57198316292556,298.8026576654457,0.9838983416557312,415.3651749894426,397.87688377766295,0.9990057945251465,483.2384490649566,402.37713171814204,0.9995377659797668,406.4029947070718,495.2150242430691,0.9982619881629944,477.5964112470155,496.00187190311897,0.9981091022491455,0.9609448874697966
466.19144761686266,136.58374652788333,0.9967256784439087,458.76229883776875,128.67374256891037,0.9920667409896851,475.03033688360836,130.3942063624757,0.9939256310462952,455.0813507270417,128.6782391618662,0.5448870658874512,487.7566098155698,141.33094639165856,0.8748519420623779,433.2897918764618,171.81183514428048,0.9977445006370544,500.7540396771659,177.90137621215345,0.9986336827278137,412.94600533150333,122.99293458693687,0.9965145587921143,536.1412525454579,128.66208829768436,0.9878863096237183,407.8026425050351,55.236668865040585,0.9813829064369202,548.5237652625958,68.93789180057986,0.9969828724861145,433.61974272856844,296.1845023901082,0.995648205280304,479.57198316292556,298.8026576654457,0.9838983416557312,415.3651749894426,397.87688377766295,0.9990057945251465,483.2384490649566,402.37713171814204,0.9995377659797668,406.4029947070718,495.2150242430691,0.9982619881629944,477.5964112470155,496.00187190311897,0.9981091022491455,0.9609448874697966
466.19144761686266,136.58374652788333,0.9967256784439087,458.76229883776875,128.67374256891037,0.9920667409896851,475.03033688360836,130.3942063624757,0.9939256310462952,455.0813507270417,128.6782391618662,0.5448870658874512,487.7566098155698,141.33094639165856,0.8748519420623779,433.2897918764618,171.81183514428048,0.9977445006370544,500.7540396771659,177.90137621215345,0.9986336827278137,412.94600533150333,122.99293458693687,0.9965145587921143,536.1412525454579,128.66208829768436,0.9878863096237183,407.8026425050351,55.236668865040585,0.9813829064369202,548.5237652625958,68.93789180057986,0.9969828724861145,433.61974272856844,296.1845023901082,0.995648205280304,479.57198316292556,298.8026576654457,0.9838983416557312,415.3651749894426,397.87688377766295,0.9990057945251465,483.2384490649566,402.37713171814204,0.9995377659797668,406.4029947070718,495.2150242430691,0.9982619881629944,477.5964112470155,496.00187190311897,0.9981091022491455,0.9609448874697966
468.38736057083224,138.41835645386217,0.9960370063781738,461.2179623800107,130.46506978194537,0.992514431476593,477.08341424827023,132.1056368935433,0.9916218519210815,455.8471776125584,131.76393590548622,0.696029543876648,488.0635237029585,142.57400987677073,0.8799429535865784,434.18704800992396,172.72158967845635,0.9973044395446777,501.1243292477423,178.76876177954767,0.9986429810523987,412.9387001465859,122.74982200058518,0.9971526861190796,536.4418865370403,127.04684958847581,0.9842623472213745,407.522994899948,56.40341851497903,0.9748209118843079,548.2447264229186,67.75103973507417,0.9959587454795837,432.2636697178323,298.8335326673456,0.9930620789527893,479.4884541406453,302.07563229571986,0.9796761274337769,413.00957325639945,400.8633909707867,0.9986597299575806,483.8694183920624,406.4628915749635,0.9993285536766052,407.17074400967226,496.4440929843294,0.9966464638710022,478.6270190455066,494.0356184072532,0.9972484707832336,0.9687593719538521
