nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
457.95216023847615,140.28627803817335,0.9852644801139832,451.0946101388912,136.08001590238936,0.9548863768577576,463.1051992309317,136.8217052652678,0.9847164154052734,442.0453764029204,139.0140067371413,0.8128294348716736,471.8456607429996,138.09803231680905,0.8763828873634338,427.7102966943055,183.09262464946346,0.9995505213737488,490.8361938222778,175.98614822565816,0.9991903901100159,416.3939244514196,226.5382889922027,0.9937732219696045,510.22918491799715,215.67841585508117,0.9997804164886475,409.3386537547915,268.7334356048228,0.994342565536499,523.4625273960296,253.24765038397527,0.9991785883903503,444.85806483786223,274.7982894956834,0.9992509484291077,484.78830171771455,272.76525237680875,0.9990025162696838,452.5037098208485,353.59113403795294,0.9995247721672058,492.8377504091005,350.4691038614117,0.9989714622497559,458.2446559977383,428.01514978074846,0.9948961138725281,504.46760479774395,425.42290001063964,0.9947564005851746,0.9756645595326143
457.95216023847615,140.28627803817335,0.9852644801139832,451.0946101388912,136.08001590238936,0.9548863768577576,463.1051992309317,136.8217052652678,0.9847164154052734,442.0453764029204,139.0140067371413,0.8128294348716736,471.8456607429996,138.09803231680905,0.8763828873634338,427.7102966943055,183.09262464946346,0.9995505213737488,490.8361938222778,175.98614822565816,0.9991903901100159,416.3939244514196,226.5382889922027,0.9937732219696045,510.22918491799715,215.67841585508117,0.9997804164886475,409.3386537547915,268.7334356048228,0.994342565536499,523.4625273960296,253.24765038397527,0.9991785883903503,444.85806483786223,274.7982894956834,0.9992509484291077,484.78830171771455,272.76525237680875,0.9990025162696838,452.5037098208485,353.59113403795294,0.9995247721672058,492.8377504091005,350.4691038614117,0.9989714622497559,458.2446559977383,428.01514978074846,0.9948961138725281,504.46760479774395,425.42290001063964,0.9947564005851746,0.9756645595326143
457.95216023847615,140.28627803817335,0.9852644801139832,451.0946101388912,136.08001590238936,0.9548863768577576,463.1051992309317,136.8217052652678,0.9847164154052734,442.0453764029204,139.0140067371413,0.8128294348716736,471.8456607429996,138.09803231680905,0.8763828873634338,427.7102966943055,183.09262464946346,0.9995505213737488,490.8361938222778,175.98614822565816,0.9991903901100159,416.3939244514196,226.5382889922027,0.9937732219696045,510.22918491799715,215.67841585508117,0.9997804164886475,409.3386537547915,268.7334356048228,0.994342565536499,523.4625273960296,253.24765038397527,0.9991785883903503,444.85806483786223,274.7982894956834,0.9992509484291077,484.78830171771455,272.76525237680875,0.9990025162696838,452.5037098208485,353.59113403795294,0.9995247721672058,492.8377504091005,350.4691038614117,0.9989714622497559,458.2446559977383,428.01514978074846,0.9948961138725281,504.46760479774395,425.42290001063964,0.9947564005851746,0.9756645595326143
457.6614587351587,140.09564173360744,0.9856866002082825,450.87583907478313,135.88328795674246,0.9570527076721191,463.1805259403221,136.3529374534518,0.9860984683036804,441.7014559866733,139.20411403077122,0.8263669610023499,471.61215114791776,137.78553112935464,0.880832850933075,427.51510727975574,183.03816858432637,0.9995856881141663,490.2174638839373,175.84624887904306,0.9991270899772644,416.88266695462744,226.5441241431329,0.9946810603141785,509.2335651104267,216.36103233010854,0.9997847080230713,411.72687249768546,269.6519108041251,0.9942162036895752,522.9627950751608,254.54462489265413,0.9991989731788635,445.031402778229,274.7689213734193,0.9992412328720093,484.81220377012005,272.8675598857004,0.9989244341850281,452.4552008297736,353.82617519987235,0.9994964599609375,492.75864294611245,350.5850374095635,0.9988684058189392,458.31402321416965,428.07359747385703,0.9949854612350464,504.4440872287552,425.6040461796267,0.9948046803474426,0.9769971756374135
457.6614587351587,140.09564173360744,0.9856866002082825,450.87583907478313,135.88328795674246,0.9570527076721191,463.1805259403221,136.3529374534518,0.9860984683036804,441.7014559866733,139.20411403077122,0.8263669610023499,471.61215114791776,137.78553112935464,0.880832850933075,427.51510727975574,183.03816858432637,0.9995856881141663,490.2174638839373,175.84624887904306,0.9991270899772644,416.88266695462744,226.5441241431329,0.9946810603141785,509.2335651104267,216.36103233010854,0.9997847080230713,411.72687249768546,269.6519108041251,0.9942162036895752,522.9627950751608,254.54462489265413,0.9991989731788635,445.031402778229,274.7689213734193,0.9992412328720093,484.81220377012005,272.8675598857004,0.9989244341850281,452.4552008297736,353.82617519987235,0.9994964599609375,492.75864294611245,350.5850374095635,0.9988684058189392,458.31402321416965,428.07359747385703,0.9949854612350464,504.4440872287552,425.6040461796267,0.9948046803474426,0.9769971756374135
457.6614587351587,140.09564173360744,0.9856866002082825,450.87583907478313,135.88328795674246,0.9570527076721191,463.1805259403221,136.3529374534518,0.9860984683036804,441.7014559866733,139.20411403077122,0.8263669610023499,471.61215114791776,137.78553112935464,0.880832850933075,427.51510727975574,183.03816858432637,0.9995856881141663,490.2174638839373,175.84624887904306,0.9991270899772644,416.88266695462744,226.5441241431329,0.9946810603141785,509.2335651104267,216.36103233010854,0.9997847080230713,411.72687249768546,269.6519108041251,0.9942162036895752,522.9627950751608,254.54462489265413,0.9991989731788635,445.031402778229,274.7689213734193,0.9992412328720093,484.81220377012005,272.8675598857004,0.9989244341850281,452.4552008297736,353.82617519987235,0.9994964599609375,492.75864294611245,350.5850374095635,0.9988684058189392,458.31402321416965,428.07359747385703,0.9949854612350464,504.4440872287552,425.6040461796267,0.9948046803474426,0.9769971756374135
457.5091392215721,139.86956169633086,0.9852799773216248,450.8068883820532,135.70270285996017,0.956987738609314,463.0467577515917,136.35026033750304,0.9856387376785278,441.3690059923581,138.74183862589678,0.8063046932220459,471.48712995691756,137.9103616796115,0.8748077750205994,427.4237283877177,182.60458801507022,0.9995061159133911,489.04802553172914,176.16565926993405,0.999069094657898,417.84368325469404,226.4206882580709,0.9941019415855408,508.528262322757,216.9387443334676,0.9997751712799072,414.92942711717126,271.7219145659807,0.9927587509155273,520.7664335572051,255.44173125626978,0.9990942478179932,444.17861855996625,275.03419631186165,0.9992497563362122,482.88584573154884,273.3547949883725,0.998874843120575,452.32210548702244,353.6300243570647,0.9994738101959229,492.5443254815813,350.2509589881749,0.9989488124847412,458.1883291771902,427.5905944586728,0.9952791333198547,504.66606232133574,425.1561823150991,0.9946786761283875,0.9752840750357684
457.5091392215721,139.86956169633086,0.9852799773216248,450.8068883820532,135.70270285996017,0.956987738609314,463.0467577515917,136.35026033750304,0.9856387376785278,441.3690059923581,138.74183862589678,0.8063046932220459,471.48712995691756,137.9103616796115,0.8748077750205994,427.4237283877177,182.60458801507022,0.9995061159133911,489.04802553172914,176.16565926993405,0.999069094657898,417.84368325469404,226.4206882580709,0.9941019415855408,508.528262322757,216.9387443334676,0.9997751712799072,414.92942711717126,271.7219145659807,0.9927587509155273,520.7664335572051,255.44173125626978,0.9990942478179932,444.17861855996625,275.03419631186165,0.9992497563362122,482.88584573154884,273.3547949883725,0.998874843120575,452.32210548702244,353.6300243570647,0.9994738101959229,492.5443254815813,350.2509589881749,0.9989488124847412,458.1883291771902,427.5905944586728,0.9952791333198547,504.66606232133574,425.1561823150991,0.9946786761283875,0.9752840750357684
457.5091392215721,139.86956169633086,0.9852799773216248,450.8068883820532,135.70270285996017,0.956987738609314,463.0467577515917,136.35026033750304,0.9856387376785278,441.3690059923581,138.74183862589678,0.8063046932220459,471.48712995691756,137.9103616796115,0.8748077750205994,427.4237283877177,182.60458801507022,0.9995061159133911,489.04802553172914,176.16565926993405,0.999069094657898,417.84368325469404,226.4206882580709,0.9941019415855408,508.528262322757,216.9387443334676,0.9997751712799072,414.92942711717126,271.7219145659807,0.9927587509155273,520.7664335572051,255.44173125626978,0.9990942478179932,444.17861855996625,275.03419631186165,0.9992497563362122,482.88584573154884,273.3547949883725,0.998874843120575,452.32210548702244,353.6300243570647,0.9994738101959229,492.5443254815813,350.2509589881749,0.9989488124847412,458.1883291771902,427.5905944586728,0.9952791333198547,504.66606232133574,425.1561823150991,0.9946786761283875,0.9752840750357684
457.6050037534718,139.91295662371564,0.9842294454574585,450.91483210129445,135.7326320544291,0.9530758857727051,463.0451236970707,135.99442834520156,0.9851731657981873,441.47102225892513,139.093951511012,0.8131834268569946,471.5506338012442,137.68142818940754,0.883258581161499,427.8383937526394,182.99857291729998,0.9995081424713135,489.16599786008965,176.50927591880472,0.9991229176521301,418.9597104522642,228.34308193815357,0.9937803149223328,508.59477795384777,217.9378055320176,0.9997410178184509,416.8567784045689,273.3404315399289,0.9905638694763184,518.7230643988152,257.4987181429733,0.9989286065101624,445.4324189818575,275.220953202897,0.9992140531539917,484.9803832246459,272.8929844718963,0.9989840388298035,452.336075051163,352.7281408643908,0.9994065761566162,492.3031262181653,350.23566576293473,0.9988855719566345,458.1651960916182,427.97359837632234,0.9950628876686096,504.67423259394087,425.53585186078857,0.9944055080413818,0.9756778829237994
457.6050037534718,139.91295662371564,0.9842294454574585,450.91483210129445,135.7326320544291,0.9530758857727051,463.0451236970707,135.99442834520156,0.9851731657981873,441.47102225892513,139.093951511012,0.8131834268569946,471.5506338012442,137.68142818940754,0.883258581161499,427.8383937526394,182.99857291729998,0.9995081424713135,489.16599786008965,176.50927591880472,0.9991229176521301,418.9597104522642,228.34308193815357,0.9937803149223328,508.59477795384777,217.9378055320176,0.9997410178184509,416.8567784045689,273.3404315399289,0.9905638694763184,518.7230643988152,257.4987181429733,0.9989286065101624,445.4324189818575,275.220953202897,0.9992140531539917,484.9803832246459,272.8929844718963,0.9989840388298035,452.336075051163,352.7281408643908,0.9994065761566162,492.3031262181653,350.23566576293473,0.9988855719566345,458.1651960916182,427.97359837632234,0.9950628876686096,504.67423259394087,425.53585186078857,0.9944055080413818,0.9756778829237994
457.46447506466427,139.71667753583262,0.9847002029418945,450.77888517320275,135.61762828307394,0.9567437767982483,463.20340270361635,135.7621284217686,0.9852123856544495,440.99118695487107,138.64676093313017,0.8315795063972473,471.23936243513265,137.38256907184766,0.8802008628845215,427.97834571632177,182.6267423518437,0.9995591044425964,487.7047686348834,176.5194393410293,0.9987406134605408,420.19050594972225,228.55741152039764,0.9946110844612122,505.97824014199745,218.4938441176359,0.9995254874229431,418.1761973295787,275.68382174124514,0.9965370893478394,514.6842903882698,258.68403928289155,0.9980974793434143,445.4165910812029,274.53593213270614,0.9991921782493591,483.39211427050174,272.2935669895276,0.9988621473312378,452.6737155716038,352.4371207270641,0.9994401335716248,491.8224899069931,350.09462824127553,0.99895179271698,458.2033560707267,427.6164999639014,0.9955321550369263,504.7399151776288,425.4932103732217,0.9942523837089539,0.9771610813982347
457.46447506466427,139.71667753583262,0.9847002029418945,450.77888517320275,135.61762828307394,0.9567437767982483,463.20340270361635,135.7621284217686,0.9852123856544495,440.99118695487107,138.64676093313017,0.8315795063972473,471.23936243513265,137.38256907184766,0.8802008628845215,427.97834571632177,182.6267423518437,0.9995591044425964,487.7047686348834,176.5194393410293,0.9987406134605408,420.19050594972225,228.55741152039764,0.9946110844612122,505.97824014199745,218.4938441176359,0.9995254874229431,418.1761973295787,275.68382174124514,0.9965370893478394,514.6842903882698,258.68403928289155,0.9980974793434143,445.4165910812029,274.53593213270614,0.9991921782493591,483.39211427050174,272.2935669895276,0.9988621473312378,452.6737155716038,352.4371207270641,0.9994401335716248,491.8224899069931,350.09462824127553,0.99895179271698,458.2033560707267,427.6164999639014,0.9955321550369263,504.7399151776288,425.4932103732217,0.9942523837089539,0.9771610813982347
457.46447506466427,139.71667753583262,0.9847002029418945,450.77888517320275,135.61762828307394,0.9567437767982483,463.20340270361635,135.7621284217686,0.9852123856544495,440.99118695487107,138.64676093313017,0.8315795063972473,471.23936243513265,137.38256907184766,0.8802008628845215,427.97834571632177,182.6267423518437,0.9995591044425964,487.7047686348834,176.5194393410293,0.9987406134605408,420.19050594972225,228.55741152039764,0.9946110844612122,505.97824014199745,218.4938441176359,0.9995254874229431,418.1761973295787,275.68382174124514,0.9965370893478394,514.6842903882698,258.68403928289155,0.9980974793434143,445.4165910812029,274.53593213270614,0.9991921782493591,483.39211427050174,272.2935669895276,0.9988621473312378,452.6737155716038,352.4371207270641,0.9994401335716248,491.8224899069931,350.09462824127553,0.99895179271698,458.2033560707267,427.6164999639014,0.9955321550369263,504.7399151776288,425.4932103732217,0.9942523837089539,0.9771610813982347
457.46447506466427,139.71667753583262,0.9847002029418945,450.77888517320275,135.61762828307394,0.9567437767982483,463.20340270361635,135.7621284217686,0.9852123856544495,440.99118695487107,138.64676093313017,0.8315795063972473,471.23936243513265,137.38256907184766,0.8802008628845215,427.97834571632177,182.6267423518437,0.9995591044425964,487.7047686348834,176.5194393410293,0.9987406134605408,420.19050594972225,228.55741152039764,0.9946110844612122,505.97824014199745,218.4938441176359,0.9995254874229431,418.1761973295787,275.68382174124514,0.9965370893478394,514.6842903882698,258.68403928289155,0.9980974793434143,445.4165910812029,274.53593213270614,0.9991921782493591,483.39211427050174,272.2935669895276,0.9988621473312378,452.6737155716038,352.4371207270641,0.9994401335716248,491.8224899069931,350.09462824127553,0.99895179271698,458.2033560707267,427.6164999639014,0.9955321550369263,504.7399151776288,425.4932103732217,0.9942523837089539,0.9771610813982347
457.15858646638674,139.65545654296875,0.984803318977356,450.649730785473,135.52113989447807,0.9569491744041443,462.98267718214004,135.67226068518968,0.984310507774353,441.7989866133787,139.0104799975681,0.8380438089370728,471.0550987576744,137.2498354188199,0.8833339810371399,428.4750982907111,182.2459506617446,0.9996365308761597,487.6175549798597,177.3717400814309,0.9990248680114746,421.2673799193575,229.09006141039185,0.9959931373596191,504.4779538097104,217.9189054140321,0.9994651675224304,422.55117004775207,275.48654875402787,0.9976558685302734,512.1011705933886,259.70724261688355,0.9970671534538269,447.8513323175189,274.54599937112414,0.9991850256919861,485.07756140821937,271.1366681644425,0.9988644123077393,453.3066713963625,351.77540819932517,0.9994120597839355,491.4426202912836,349.9711282336758,0.9990831613540649,458.18182499939087,427.1201594608767,0.9956938028335571,504.85199209359973,425.0469175108676,0.9947807192802429,0.9778413351844338
457.15858646638674,139.65545654296875,0.984803318977356,450.649730785473,135.52113989447807,0.9569491744041443,462.98267718214004,135.67226068518968,0.984310507774353,441.7989866133787,139.0104799975681,0.8380438089370728,471.0550987576744,137.2498354188199,0.8833339810371399,428.4750982907111,182.2459506617446,0.9996365308761597,487.6175549798597,177.3717400814309,0.9990248680114746,421.2673799193575,229.09006141039185,0.9959931373596191,504.4779538097104,217.9189054140321,0.9994651675224304,422.55117004775207,275.48654875402787,0.9976558685302734,512.1011705933886,259.70724261688355,0.9970671534538269,447.8513323175189,274.54599937112414,0.9991850256919861,485.07756140821937,271.1366681644425,0.9988644123077393,453.3066713963625,351.77540819932517,0.9994120597839355,491.4426202912836,349.9711282336758,0.9990831613540649,458.18182499939087,427.1201594608767,0.9956938028335571,504.85199209359973,425.0469175108676,0.9947807192802429,0.9778413351844338
457.15858646638674,139.65545654296875,0.984803318977356,450.649730785473,135.52113989447807,0.9569491744041443,462.98267718214004,135.67226068518968,0.984310507774353,441.7989866133787,139.0104799975681,0.8380438089370728,471.0550987576744,137.2498354188199,0.8833339810371399,428.4750982907111,182.2459506617446,0.9996365308761597,487.6175549798597,177.3717400814309,0.9990248680114746,421.2673799193575,229.09006141039185,0.9959931373596191,504.4779538097104,217.9189054140321,0.9994651675224304,422.55117004775207,275.48654875402787,0.9976558685302734,512.1011705933886,259.70724261688355,0.9970671534538269,447.8513323175189,274.54599937112414,0.9991850256919861,485.07756140821937,271.1366681644425,0.9988644123077393,453.3066713963625,351.77540819932517,0.9994120597839355,491.4426202912836,349.9711282336758,0.9990831613540649,458.18182499939087,427.1201594608767,0.9956938028335571,504.85199209359973,425.0469175108676,0.9947807192802429,0.9778413351844338
456.07037023595865,139.43952389728236,0.9836912751197815,449.7012422367342,135.28635522270946,0.9543208479881287,462.4539804438791,135.6262848256627,0.9854000210762024,442.5727594895076,138.48703169173305,0.8148083090782166,470.506120519182,136.84773901557182,0.9048284292221069,428.5261705045641,181.54103557423394,0.9996705651283264,488.1045673076923,178.7199645283621,0.9989547729492188,421.94278912137804,230.34485931990213,0.9968889355659485,505.0166471168058,218.72803565593082,0.9993687868118286,423.91973876953125,275.02018553737537,0.997340738773346,509.27611460854257,261.8248413323428,0.9961435794830322,448.9148775287081,275.2945338149015,0.9989656209945679,484.99691601156445,272.21376649136675,0.9986314177513123,454.90750014211926,352.31358865819556,0.9992268085479736,492.0306556368568,349.8855567071225,0.9991074204444885,458.226104672882,427.7470534506475,0.995235800743103,504.7740701211465,425.17606030178445,0.9947409629821777,0.9774896642741036
456.07037023595865,139.43952389728236,0.9836912751197815,449.7012422367342,135.28635522270946,0.9543208479881287,462.4539804438791,135.6262848256627,0.9854000210762024,442.5727594895076,138.48703169173305,0.8148083090782166,470.506120519182,136.84773901557182,0.9048284292221069,428.5261705045641,181.54103557423394,0.9996705651283264,488.1045673076923,178.7199645283621,0.9989547729492188,421.94278912137804,230.34485931990213,0.9968889355659485,505.0166471168058,218.72803565593082,0.9993687868118286,423.91973876953125,275.02018553737537,0.997340738773346,509.27611460854257,261.8248413323428,0.9961435794830322,448.9148775287081,275.2945338149015,0.9989656209945679,484.99691601156445,272.21376649136675,0.9986314177513123,454.90750014211926,352.31358865819556,0.9992268085479736,492.0306556368568,349.8855567071225,0.9991074204444885,458.226104672882,427.7470534506475,0.995235800743103,504.7740701211465,425.17606030178445,0.9947409629821777,0.9774896642741036
456.07037023595865,139.43952389728236,0.9836912751197815,449.7012422367342,135.28635522270946,0.9543208479881287,462.4539804438791,135.6262848256627,0.9854000210762024,442.5727594895076,138.48703169173305,0.8148083090782166,470.506120519182,136.84773901557182,0.9048284292221069,428.5261705045641,181.54103557423394,0.9996705651283264,488.1045673076923,178.7199645283621,0.9989547729492188,421.94278912137804,230.34485931990213,0.9968889355659485,505.0166471168058,218.72803565593082,0.9993687868118286,423.91973876953125,275.02018553737537,0.997340738773346,509.27611460854257,261.8248413323428,0.9961435794830322,448.9148775287081,275.2945338149015,0.9989656209945679,484.99691601156445,272.21376649136675,0.9986314177513123,454.90750014211926,352.31358865819556,0.9992268085479736,492.0306556368568,349.8855567071225,0.9991074204444885,458.226104672882,427.7470534506475,0.995235800743103,504.7740701211465,425.17606030178445,0.9947409629821777,0.9774896642741036
455.63974880924343,139.5288786535597,0.9826667308807373,449.40611917412457,135.13356724601775,0.9500607252120972,462.7708268195329,135.38598561565237,0.9885156154632568,441.14453175756887,137.1452996517434,0.7855165600776672,469.96922146803126,136.8008814711515,0.9095704555511475,428.5368078790931,181.24209630350197,0.9995850920677185,487.3814821619997,179.87373737973462,0.9988835453987122,420.9885012811038,231.46262736635913,0.9960793852806091,504.3343172132845,221.5646564171936,0.9992626309394836,427.7256119504044,272.54316396750363,0.9955827593803406,503.58486291326255,264.6946294762281,0.9961969256401062,448.1655193495403,275.1394213962184,0.9983345866203308,483.4171377328726,272.4183173866124,0.9984764456748962,454.57456954353313,351.2744188123176,0.9989421963691711,492.31856963540315,348.4964381117765,0.998943030834198,457.6477134530113,427.6860408560311,0.9952104091644287,504.2829886771537,425.27176318929355,0.9949256181716919,0.9756913360427407
455.63974880924343,139.5288786535597,0.9826667308807373,449.40611917412457,135.13356724601775,0.9500607252120972,462.7708268195329,135.38598561565237,0.9885156154632568,441.14453175756887,137.1452996517434,0.7855165600776672,469.96922146803126,136.8008814711515,0.9095704555511475,428.5368078790931,181.24209630350197,0.9995850920677185,487.3814821619997,179.87373737973462,0.9988835453987122,420.9885012811038,231.46262736635913,0.9960793852806091,504.3343172132845,221.5646564171936,0.9992626309394836,427.7256119504044,272.54316396750363,0.9955827593803406,503.58486291326255,264.6946294762281,0.9961969256401062,448.1655193495403,275.1394213962184,0.9983345866203308,483.4171377328726,272.4183173866124,0.9984764456748962,454.57456954353313,351.2744188123176,0.9989421963691711,492.31856963540315,348.4964381117765,0.998943030834198,457.6477134530113,427.6860408560311,0.9952104091644287,504.2829886771537,425.27176318929355,0.9949256181716919,0.9756913360427407
455.63974880924343,139.5288786535597,0.9826667308807373,449.40611917412457,135.13356724601775,0.9500607252120972,462.7708268195329,135.38598561565237,0.9885156154632568,441.14453175756887,137.1452996517434,0.7855165600776672,469.96922146803126,136.8008814711515,0.9095704555511475,428.5368078790931,181.24209630350197,0.9995850920677185,487.3814821619997,179.87373737973462,0.9988835453987122,420.9885012811038,231.46262736635913,0.9960793852806091,504.3343172132845,221.5646564171936,0.9992626309394836,427.7256119504044,272.54316396750363,0.9955827593803406,503.58486291326255,264.6946294762281,0.9961969256401062,448.1655193495403,275.1394213962184,0.9983345866203308,483.4171377328726,272.4183173866124,0.9984764456748962,454.57456954353313,351.2744188123176,0.9989421963691711,492.31856963540315,348.4964381117765,0.998943030834198,457.6477134530113,427.6860408560311,0.9952104091644287,504.2829886771537,425.27176318929355,0.9949256181716919,0.9756913360427407
455.63974880924343,139.5288786535597,0.9826667308807373,449.40611917412457,135.13356724601775,0.9500607252120972,462.7708268195329,135.38598561565237,0.9885156154632568,441.14453175756887,137.1452996517434,0.7855165600776672,469.96922146803126,136.8008814711515,0.9095704555511475,428.5368078790931,181.24209630350197,0.9995850920677185,487.3814821619997,179.87373737973462,0.9988835453987122,420.9885012811038,231.46262736635913,0.9960793852806091,504.3343172132845,221.5646564171936,0.9992626309394836,427.7256119504044,272.54316396750363,0.9955827593803406,503.58486291326255,264.6946294762281,0.9961969256401062,448.1655193495403,275.1394213962184,0.9983345866203308,483.4171377328726,272.4183173866124,0.9984764456748962,454.57456954353313,351.2744188123176,0.9989421963691711,492.31856963540315,348.4964381117765,0.998943030834198,457.6477134530113,427.6860408560311,0.9952104091644287,504.2829886771537,425.27176318929355,0.9949256181716919,0.9756913360427407
455.359332237323,139.80665748685252,0.9810910224914551,449.1387109578028,135.34377695521493,0.9470099210739136,462.75483871745473,135.70065093875397,0.9890699982643127,441.89235200306973,138.81960323348585,0.8069767355918884,469.73901202227614,137.050911276257,0.910037100315094,427.5415725549393,181.70664805846457,0.9995676875114441,487.73139411149054,180.30372708687986,0.9984405636787415,419.96321216987724,233.2225185052894,0.9947093725204468,502.88427004744756,222.74119276944765,0.9986586570739746,433.8099338587009,270.4494989892388,0.9964280724525452,497.0275302815586,261.108111667262,0.9946596026420593,446.7565798690066,273.3541537629955,0.9984593391418457,483.80520966147185,270.9754641046784,0.9986965656280518,454.83893393280596,353.3457370861959,0.999008297920227,493.06241688559805,350.4494182423395,0.9989829659461975,457.5610124425432,428.36775961553076,0.9944798946380615,504.17623044844726,425.5398595193945,0.9953099489212036,0.9765638674006742
455.359332237323,139.80665748685252,0.9810910224914551,449.1387109578028,135.34377695521493,0.9470099210739136,462.75483871745473,135.70065093875397,0.9890699982643127,441.89235200306973,138.81960323348585,0.8069767355918884,469.73901202227614,137.050911276257,0.910037100315094,427.5415725549393,181.70664805846457,0.9995676875114441,487.73139411149054,180.30372708687986,0.9984405636787415,419.96321216987724,233.2225185052894,0.9947093725204468,502.88427004744756,222.74119276944765,0.9986586570739746,433.8099338587009,270.4494989892388,0.9964280724525452,497.0275302815586,261.108111667262,0.9946596026420593,446.7565798690066,273.3541537629955,0.9984593391418457,483.80520966147185,270.9754641046784,0.9986965656280518,454.83893393280596,353.3457370861959,0.999008297920227,493.06241688559805,350.4494182423395,0.9989829659461975,457.5610124425432,428.36775961553076,0.9944798946380615,504.17623044844726,425.5398595193945,0.9953099489212036,0.9765638674006742
455.359332237323,139.80665748685252,0.9810910224914551,449.1387109578028,135.34377695521493,0.9470099210739136,462.75483871745473,135.70065093875397,0.9890699982643127,441.89235200306973,138.81960323348585,0.8069767355918884,469.73901202227614,137.050911276257,0.910037100315094,427.5415725549393,181.70664805846457,0.9995676875114441,487.73139411149054,180.30372708687986,0.9984405636787415,419.96321216987724,233.2225185052894,0.9947093725204468,502.88427004744756,222.74119276944765,0.9986586570739746,433.8099338587009,270.4494989892388,0.9964280724525452,497.0275302815586,261.108111667262,0.9946596026420593,446.7565798690066,273.3541537629955,0.9984593391418457,483.80520966147185,270.9754641046784,0.9986965656280518,454.83893393280596,353.3457370861959,0.999008297920227,493.06241688559805,350.4494182423395,0.9989829659461975,457.5610124425432,428.36775961553076,0.9944798946380615,504.17623044844726,425.5398595193945,0.9953099489212036,0.9765638674006742
455.935224314985,139.31587961397284,0.979658842086792,449.5313646471178,134.86357930105484,0.9503609538078308,462.6466707162202,135.30971185706468,0.9892345666885376,442.0112214594026,139.10554165970026,0.7998700141906738,470.5781470792457,136.21393582236442,0.9131032228469849,428.5767300738614,182.7448079743738,0.9995293021202087,488.27008741858594,180.39085358497235,0.9983717203140259,420.5448714987899,233.5869589482764,0.9935791492462158,502.6664281515966,222.0947894975833,0.9984114170074463,434.11463696644364,271.21932211553076,0.9954996705055237,495.7670013998749,259.49611916152423,0.9934365153312683,447.48370209057464,274.87456325427104,0.9981377124786377,483.8264523702451,273.43427487384486,0.9983893632888794,454.7967368778221,354.2989506702943,0.9987605810165405,493.0310814871362,351.38640882440114,0.9988197684288025,458.74454852003066,428.77378352421266,0.9924049973487854,504.33374048815944,424.27728675218873,0.9946391582489014,0.9760121738209444
455.935224314985,139.31587961397284,0.979658842086792,449.5313646471178,134.86357930105484,0.9503609538078308,462.6466707162202,135.30971185706468,0.9892345666885376,442.0112214594026,139.10554165970026,0.7998700141906738,470.5781470792457,136.21393582236442,0.9131032228469849,428.5767300738614,182.7448079743738,0.9995293021202087,488.27008741858594,180.39085358497235,0.9983717203140259,420.5448714987899,233.5869589482764,0.9935791492462158,502.6664281515966,222.0947894975833,0.9984114170074463,434.11463696644364,271.21932211553076,0.9954996705055237,495.7670013998749,259.49611916152423,0.9934365153312683,447.48370209057464,274.87456325427104,0.9981377124786377,483.8264523702451,273.43427487384486,0.9983893632888794,454.7967368778221,354.2989506702943,0.9987605810165405,493.0310814871362,351.38640882440114,0.9988197684288025,458.74454852003066,428.77378352421266,0.9924049973487854,504.33374048815944,424.27728675218873,0.9946391582489014,0.9760121738209444
455.935224314985,139.31587961397284,0.979658842086792,449.5313646471178,134.86357930105484,0.9503609538078308,462.6466707162202,135.30971185706468,0.9892345666885376,442.0112214594026,139.10554165970026,0.7998700141906738,470.5781470792457,136.21393582236442,0.9131032228469849,428.5767300738614,182.7448079743738,0.9995293021202087,488.27008741858594,180.39085358497235,0.9983717203140259,420.5448714987899,233.5869589482764,0.9935791492462158,502.6664281515966,222.0947894975833,0.9984114170074463,434.11463696644364,271.21932211553076,0.9954996705055237,495.7670013998749,259.49611916152423,0.9934365153312683,447.48370209057464,274.87456325427104,0.9981377124786377,483.8264523702451,273.43427487384486,0.9983893632888794,454.7967368778221,354.2989506702943,0.9987605810165405,493.0310814871362,351.38640882440114,0.9988197684288025,458.74454852003066,428.77378352421266,0.9924049973487854,504.33374048815944,424.27728675218873,0.9946391582489014,0.9760121738209444
