nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
460.945876282119,140.47862962062257,0.9937863349914551,450.13490749049834,131.0014628250775,0.9481059312820435,469.4584352489321,131.74063537835147,0.9955571889877319,445.6041549079879,140.36670373107674,0.7230802774429321,479.1946126894247,139.53421685482277,0.9373705387115479,433.79135049356,179.69310419104906,0.9992697834968567,491.6209565160676,179.04117035030856,0.995517373085022,403.32558943972515,138.09001699959722,0.956063449382782,499.90096709634065,135.69196233489635,0.7090160250663757,400.1127819291271,92.98901331563869,0.5459044575691223,513.1279015174279,90.3879787578657,0.36353978514671326,438.5486919696515,293.8582329063564,0.9989525079727173,478.36784518235936,296.7784694567729,0.9939021468162537,423.1961409792831,386.2450554398711,0.9998619556427002,494.0939538523462,389.90106604906373,0.9996509552001953,417.39467070454623,475.31610154920054,0.9990354180335999,498.987050014821,480.6773869258421,0.9971590042114258,0.8915160666493809
460.945876282119,140.47862962062257,0.9937863349914551,450.13490749049834,131.0014628250775,0.9481059312820435,469.4584352489321,131.74063537835147,0.9955571889877319,445.6041549079879,140.36670373107674,0.7230802774429321,479.1946126894247,139.53421685482277,0.9373705387115479,433.79135049356,179.69310419104906,0.9992697834968567,491.6209565160676,179.04117035030856,0.995517373085022,403.32558943972515,138.09001699959722,0.956063449382782,499.90096709634065,135.69196233489635,0.7090160250663757,400.1127819291271,92.98901331563869,0.5459044575691223,513.1279015174279,90.3879787578657,0.36353978514671326,438.5486919696515,293.8582329063564,0.9989525079727173,478.36784518235936,296.7784694567729,0.9939021468162537,423.1961409792831,386.2450554398711,0.9998619556427002,494.0939538523462,389.90106604906373,0.9996509552001953,417.39467070454623,475.31610154920054,0.9990354180335999,498.987050014821,480.6773869258421,0.9971590042114258,0.8915160666493809
463.2355070689116,141.90994084577153,0.9949229955673218,454.18451111728086,139.1781924949082,0.952355146408081,469.65961619672555,133.6785066359702,0.9933267831802368,444.64929034258864,143.3747560968659,0.8249810934066772,479.281057377615,140.5742844162284,0.9225146174430847,431.0661961164891,178.45517050895248,0.9989577531814575,490.45770193881157,177.27688681754623,0.9955013394355774,401.5117889213958,134.8912161148012,0.9887712597846985,509.27941475786935,109.8241451278271,0.8350216150283813,387.7847056557383,77.79467304393012,0.8458405137062073,532.0773589516875,52.77948921292673,0.7696118354797363,438.05969314416575,295.89194331187684,0.9984238147735596,479.79709820340923,297.468267656022,0.993372917175293,421.2910897300545,387.81727594160384,0.9997122883796692,494.87660188734407,390.47265435007296,0.999433696269989,417.1421291803372,475.9208732634667,0.9986145496368408,501.05102107628966,480.08790843681606,0.9952582716941833,0.9474482641500586
463.2355070689116,141.90994084577153,0.9949229955673218,454.18451111728086,139.1781924949082,0.952355146408081,469.65961619672555,133.6785066359702,0.9933267831802368,444.64929034258864,143.3747560968659,0.8249810934066772,479.281057377615,140.5742844162284,0.9225146174430847,431.0661961164891,178.45517050895248,0.9989577531814575,490.45770193881157,177.27688681754623,0.9955013394355774,401.5117889213958,134.8912161148012,0.9887712597846985,509.27941475786935,109.8241451278271,0.8350216150283813,387.7847056557383,77.79467304393012,0.8458405137062073,532.0773589516875,52.77948921292673,0.7696118354797363,438.05969314416575,295.89194331187684,0.9984238147735596,479.79709820340923,297.468267656022,0.993372917175293,421.2910897300545,387.81727594160384,0.9997122883796692,494.87660188734407,390.47265435007296,0.999433696269989,417.1421291803372,475.9208732634667,0.9986145496368408,501.05102107628966,480.08790843681606,0.9952582716941833,0.9474482641500586
463.2355070689116,141.90994084577153,0.9949229955673218,454.18451111728086,139.1781924949082,0.952355146408081,469.65961619672555,133.6785066359702,0.9933267831802368,444.64929034258864,143.3747560968659,0.8249810934066772,479.281057377615,140.5742844162284,0.9225146174430847,431.0661961164891,178.45517050895248,0.9989577531814575,490.45770193881157,177.27688681754623,0.9955013394355774,401.5117889213958,134.8912161148012,0.9887712597846985,509.27941475786935,109.8241451278271,0.8350216150283813,387.7847056557383,77.79467304393012,0.8458405137062073,532.0773589516875,52.77948921292673,0.7696118354797363,438.05969314416575,295.89194331187684,0.9984238147735596,479.79709820340923,297.468267656022,0.993372917175293,421.2910897300545,387.81727594160384,0.9997122883796692,494.87660188734407,390.47265435007296,0.999433696269989,417.1421291803372,475.9208732634667,0.9986145496368408,501.05102107628966,480.08790843681606,0.9952582716941833,0.9474482641500586
463.2355070689116,141.90994084577153,0.9949229955673218,454.18451111728086,139.1781924949082,0.952355146408081,469.65961619672555,133.6785066359702,0.9933267831802368,444.64929034258864,143.3747560968659,0.8249810934066772,479.281057377615,140.5742844162284,0.9225146174430847,431.0661961164891,178.45517050895248,0.9989577531814575,490.45770193881157,177.27688681754623,0.9955013394355774,401.5117889213958,134.8912161148012,0.9887712597846985,509.27941475786935,109.8241451278271,0.8350216150283813,387.7847056557383,77.79467304393012,0.8458405137062073,532.0773589516875,52.77948921292673,0.7696118354797363,438.05969314416575,295.89194331187684,0.9984238147735596,479.79709820340923,297.468267656022,0.993372917175293,421.2910897300545,387.81727594160384,0.9997122883796692,494.87660188734407,390.47265435007296,0.999433696269989,417.1421291803372,475.9208732634667,0.9986145496368408,501.05102107628966,480.08790843681606,0.9952582716941833,0.9474482641500586
463.65366482486843,144.01620590269334,0.996329128742218,451.42254245306003,135.07646612620076,0.950168251991272,471.31984763036394,133.9379223775307,0.9946684241294861,444.6719107836051,144.80082530455832,0.8818733096122742,481.06906546674,143.430991562424,0.9180064797401428,432.9244044694484,183.70993231984892,0.9987472295761108,490.9300718565245,182.27174395253223,0.9952924847602844,399.9650121359716,130.8064661879484,0.9810414910316467,509.2601265064644,113.11478551723614,0.8340957164764404,382.33689604380527,61.27249929227718,0.851520836353302,531.3212723127274,64.51891516897001,0.8569721579551697,438.27385040727324,298.96899152822533,0.998344898223877,482.2634632007496,302.089033906098,0.9910979270935059,420.84182085762893,387.6713330458111,0.9997938871383667,494.54626655182074,392.3837624635214,0.999539315700531,412.5615219147934,476.2520982319279,0.9988332390785217,498.21465487093536,480.56526866868313,0.9960017800331116,0.9554309739786035
463.65366482486843,144.01620590269334,0.996329128742218,451.42254245306003,135.07646612620076,0.950168251991272,471.31984763036394,133.9379223775307,0.9946684241294861,444.6719107836051,144.80082530455832,0.8818733096122742,481.06906546674,143.430991562424,0.9180064797401428,432.9244044694484,183.70993231984892,0.9987472295761108,490.9300718565245,182.27174395253223,0.9952924847602844,399.9650121359716,130.8064661879484,0.9810414910316467,509.2601265064644,113.11478551723614,0.8340957164764404,382.33689604380527,61.27249929227718,0.851520836353302,531.3212723127274,64.51891516897001,0.8569721579551697,438.27385040727324,298.96899152822533,0.998344898223877,482.2634632007496,302.089033906098,0.9910979270935059,420.84182085762893,387.6713330458111,0.9997938871383667,494.54626655182074,392.3837624635214,0.999539315700531,412.5615219147934,476.2520982319279,0.9988332390785217,498.21465487093536,480.56526866868313,0.9960017800331116,0.9554309739786035
463.65366482486843,144.01620590269334,0.996329128742218,451.42254245306003,135.07646612620076,0.950168251991272,471.31984763036394,133.9379223775307,0.9946684241294861,444.6719107836051,144.80082530455832,0.8818733096122742,481.06906546674,143.430991562424,0.9180064797401428,432.9244044694484,183.70993231984892,0.9987472295761108,490.9300718565245,182.27174395253223,0.9952924847602844,399.9650121359716,130.8064661879484,0.9810414910316467,509.2601265064644,113.11478551723614,0.8340957164764404,382.33689604380527,61.27249929227718,0.851520836353302,531.3212723127274,64.51891516897001,0.8569721579551697,438.27385040727324,298.96899152822533,0.998344898223877,482.2634632007496,302.089033906098,0.9910979270935059,420.84182085762893,387.6713330458111,0.9997938871383667,494.54626655182074,392.3837624635214,0.999539315700531,412.5615219147934,476.2520982319279,0.9988332390785217,498.21465487093536,480.56526866868313,0.9960017800331116,0.9554309739786035
463.65366482486843,144.01620590269334,0.996329128742218,451.42254245306003,135.07646612620076,0.950168251991272,471.31984763036394,133.9379223775307,0.9946684241294861,444.6719107836051,144.80082530455832,0.8818733096122742,481.06906546674,143.430991562424,0.9180064797401428,432.9244044694484,183.70993231984892,0.9987472295761108,490.9300718565245,182.27174395253223,0.9952924847602844,399.9650121359716,130.8064661879484,0.9810414910316467,509.2601265064644,113.11478551723614,0.8340957164764404,382.33689604380527,61.27249929227718,0.851520836353302,531.3212723127274,64.51891516897001,0.8569721579551697,438.27385040727324,298.96899152822533,0.998344898223877,482.2634632007496,302.089033906098,0.9910979270935059,420.84182085762893,387.6713330458111,0.9997938871383667,494.54626655182074,392.3837624635214,0.999539315700531,412.5615219147934,476.2520982319279,0.9988332390785217,498.21465487093536,480.56526866868313,0.9960017800331116,0.9554309739786035
463.9593932217223,145.83656459466957,0.9957941770553589,452.3980730021075,141.422385130411,0.9749080538749695,471.83960512918645,135.91446754069645,0.9948209524154663,444.01553351071175,148.20472212617037,0.9397619962692261,480.7739744444151,146.42373467233858,0.9147512316703796,433.6517830132942,187.04940202171238,0.9988862872123718,491.935271709228,186.4175064740014,0.9955618381500244,398.5654284185779,137.35108490583963,0.9793528914451599,509.4874843668789,125.9010760236807,0.8433434367179871,381.0714970388432,65.47645301670416,0.7822043895721436,528.4366534385761,78.62667900115136,0.798215925693512,435.87486612871135,300.60732236632117,0.9986275434494019,482.0979430898559,301.25197829903334,0.9848034381866455,418.051816944273,389.650346926678,0.9997467398643494,493.97271341494366,392.7646823986959,0.9995273947715759,412.0843779946563,478.68949207350437,0.9987509250640869,497.68400367530614,483.7432457593629,0.9954323172569275,0.9526170316864463
463.9593932217223,145.83656459466957,0.9957941770553589,452.3980730021075,141.422385130411,0.9749080538749695,471.83960512918645,135.91446754069645,0.9948209524154663,444.01553351071175,148.20472212617037,0.9397619962692261,480.7739744444151,146.42373467233858,0.9147512316703796,433.6517830132942,187.04940202171238,0.9988862872123718,491.935271709228,186.4175064740014,0.9955618381500244,398.5654284185779,137.35108490583963,0.9793528914451599,509.4874843668789,125.9010760236807,0.8433434367179871,381.0714970388432,65.47645301670416,0.7822043895721436,528.4366534385761,78.62667900115136,0.798215925693512,435.87486612871135,300.60732236632117,0.9986275434494019,482.0979430898559,301.25197829903334,0.9848034381866455,418.051816944273,389.650346926678,0.9997467398643494,493.97271341494366,392.7646823986959,0.9995273947715759,412.0843779946563,478.68949207350437,0.9987509250640869,497.68400367530614,483.7432457593629,0.9954323172569275,0.9526170316864463
463.9593932217223,145.83656459466957,0.9957941770553589,452.3980730021075,141.422385130411,0.9749080538749695,471.83960512918645,135.91446754069645,0.9948209524154663,444.01553351071175,148.20472212617037,0.9397619962692261,480.7739744444151,146.42373467233858,0.9147512316703796,433.6517830132942,187.04940202171238,0.9988862872123718,491.935271709228,186.4175064740014,0.9955618381500244,398.5654284185779,137.35108490583963,0.9793528914451599,509.4874843668789,125.9010760236807,0.8433434367179871,381.0714970388432,65.47645301670416,0.7822043895721436,528.4366534385761,78.62667900115136,0.798215925693512,435.87486612871135,300.60732236632117,0.9986275434494019,482.0979430898559,301.25197829903334,0.9848034381866455,418.051816944273,389.650346926678,0.9997467398643494,493.97271341494366,392.7646823986959,0.9995273947715759,412.0843779946563,478.68949207350437,0.9987509250640869,497.68400367530614,483.7432457593629,0.9954323172569275,0.9526170316864463
463.76760007735345,146.6594651515382,0.9934013485908508,452.1022450532338,140.62983056450634,0.9527608156204224,471.0734898811071,137.43364267312137,0.9945827126502991,444.75156293143357,148.6429195181405,0.9434695839881897,478.22308717596803,147.70184112430084,0.917100191116333,434.4472151218978,187.34268247849283,0.9991281628608704,492.84601680255975,189.54259850171755,0.9968581199645996,400.09041781038854,137.49994537709753,0.9663169384002686,510.83875133490614,132.81389436833126,0.4707415997982025,382.1819492268711,64.39232525658515,0.8123966455459595,525.5521627255637,87.66195334349162,0.30851274728775024,436.67670629426004,305.25409030543227,0.997159481048584,482.51866406859085,303.8836634298243,0.9872124791145325,418.9766918031688,393.3910313468963,0.9998279809951782,496.12216795606076,396.80501143756084,0.9996258020401001,412.3754319411057,483.47694486031736,0.9990503191947937,498.3934396597055,487.41666563753955,0.9957345724105835,0.9019929118016187
463.76760007735345,146.6594651515382,0.9934013485908508,452.1022450532338,140.62983056450634,0.9527608156204224,471.0734898811071,137.43364267312137,0.9945827126502991,444.75156293143357,148.6429195181405,0.9434695839881897,478.22308717596803,147.70184112430084,0.917100191116333,434.4472151218978,187.34268247849283,0.9991281628608704,492.84601680255975,189.54259850171755,0.9968581199645996,400.09041781038854,137.49994537709753,0.9663169384002686,510.83875133490614,132.81389436833126,0.4707415997982025,382.1819492268711,64.39232525658515,0.8123966455459595,525.5521627255637,87.66195334349162,0.30851274728775024,436.67670629426004,305.25409030543227,0.997159481048584,482.51866406859085,303.8836634298243,0.9872124791145325,418.9766918031688,393.3910313468963,0.9998279809951782,496.12216795606076,396.80501143756084,0.9996258020401001,412.3754319411057,483.47694486031736,0.9990503191947937,498.3934396597055,487.41666563753955,0.9957345724105835,0.9019929118016187
463.76760007735345,146.6594651515382,0.9934013485908508,452.1022450532338,140.62983056450634,0.9527608156204224,471.0734898811071,137.43364267312137,0.9945827126502991,444.75156293143357,148.6429195181405,0.9434695839881897,478.22308717596803,147.70184112430084,0.917100191116333,434.4472151218978,187.34268247849283,0.9991281628608704,492.84601680255975,189.54259850171755,0.9968581199645996,400.09041781038854,137.49994537709753,0.9663169384002686,510.83875133490614,132.81389436833126,0.4707415997982025,382.1819492268711,64.39232525658515,0.8123966455459595,525.5521627255637,87.66195334349162,0.30851274728775024,436.67670629426004,305.25409030543227,0.997159481048584,482.51866406859085,303.8836634298243,0.9872124791145325,418.9766918031688,393.3910313468963,0.9998279809951782,496.12216795606076,396.80501143756084,0.9996258020401001,412.3754319411057,483.47694486031736,0.9990503191947937,498.3934396597055,487.41666563753955,0.9957345724105835,0.9019929118016187
463.76760007735345,146.6594651515382,0.9934013485908508,452.1022450532338,140.62983056450634,0.9527608156204224,471.0734898811071,137.43364267312137,0.9945827126502991,444.75156293143357,148.6429195181405,0.9434695839881897,478.22308717596803,147.70184112430084,0.917100191116333,434.4472151218978,187.34268247849283,0.9991281628608704,492.84601680255975,189.54259850171755,0.9968581199645996,400.09041781038854,137.49994537709753,0.9663169384002686,510.83875133490614,132.81389436833126,0.4707415997982025,382.1819492268711,64.39232525658515,0.8123966455459595,525.5521627255637,87.66195334349162,0.30851274728775024,436.67670629426004,305.25409030543227,0.997159481048584,482.51866406859085,303.8836634298243,0.9872124791145325,418.9766918031688,393.3910313468963,0.9998279809951782,496.12216795606076,396.80501143756084,0.9996258020401001,412.3754319411057,483.47694486031736,0.9990503191947937,498.3934396597055,487.41666563753955,0.9957345724105835,0.9019929118016187
463.3733764140868,147.85735430884455,0.9932141304016113,453.1832842598834,141.44622268379894,0.9680256247520447,471.7630929292611,138.88205858520033,0.9913144707679749,445.4402368113306,148.35108181845817,0.9337570667266846,480.094303884526,151.55042774482462,0.9280664324760437,433.22128974771795,185.56305762858707,0.998769223690033,490.87803843412973,187.79529141080982,0.9963091015815735,397.7693555042798,130.0551343984641,0.9858354330062866,511.68250019287615,131.1569359330352,0.844404399394989,379.86742313884645,55.51522919176154,0.9675049185752869,529.7515226431547,74.95535112076696,0.9092010259628296,435.89005322367143,306.05668004848616,0.9972355365753174,483.3172040848127,304.4860626101958,0.9874318838119507,417.4953412791548,390.02748363212856,0.999707043170929,497.51390180369674,395.9608702900809,0.9996939301490784,413.7177917099792,477.8569571053472,0.9988580942153931,498.7905149083128,485.61979182499397,0.9956992268562317,0.970295737771427
463.3733764140868,147.85735430884455,0.9932141304016113,453.1832842598834,141.44622268379894,0.9680256247520447,471.7630929292611,138.88205858520033,0.9913144707679749,445.4402368113306,148.35108181845817,0.9337570667266846,480.094303884526,151.55042774482462,0.9280664324760437,433.22128974771795,185.56305762858707,0.998769223690033,490.87803843412973,187.79529141080982,0.9963091015815735,397.7693555042798,130.0551343984641,0.9858354330062866,511.68250019287615,131.1569359330352,0.844404399394989,379.86742313884645,55.51522919176154,0.9675049185752869,529.7515226431547,74.95535112076696,0.9092010259628296,435.89005322367143,306.05668004848616,0.9972355365753174,483.3172040848127,304.4860626101958,0.9874318838119507,417.4953412791548,390.02748363212856,0.999707043170929,497.51390180369674,395.9608702900809,0.9996939301490784,413.7177917099792,477.8569571053472,0.9988580942153931,498.7905149083128,485.61979182499397,0.9956992268562317,0.970295737771427
463.3733764140868,147.85735430884455,0.9932141304016113,453.1832842598834,141.44622268379894,0.9680256247520447,471.7630929292611,138.88205858520033,0.9913144707679749,445.4402368113306,148.35108181845817,0.9337570667266846,480.094303884526,151.55042774482462,0.9280664324760437,433.22128974771795,185.56305762858707,0.998769223690033,490.87803843412973,187.79529141080982,0.9963091015815735,397.7693555042798,130.0551343984641,0.9858354330062866,511.68250019287615,131.1569359330352,0.844404399394989,379.86742313884645,55.51522919176154,0.9675049185752869,529.7515226431547,74.95535112076696,0.9092010259628296,435.89005322367143,306.05668004848616,0.9972355365753174,483.3172040848127,304.4860626101958,0.9874318838119507,417.4953412791548,390.02748363212856,0.999707043170929,497.51390180369674,395.9608702900809,0.9996939301490784,413.7177917099792,477.8569571053472,0.9988580942153931,498.7905149083128,485.61979182499397,0.9956992268562317,0.970295737771427
464.1095660362323,150.59553094411174,0.9896386861801147,451.8556950622685,144.8091452038242,0.9859887361526489,471.72387562075676,141.6314566645641,0.9856978058815002,444.0030377996686,150.44146051666615,0.9482551217079163,480.04021988390883,153.91419288249332,0.9073610305786133,432.6555224000292,190.26073886262768,0.9985766410827637,490.3107651930589,190.0988615162178,0.9961351752281189,398.4058037200738,133.3131925234071,0.9841300249099731,510.9990488793895,136.66633635643393,0.8932055830955505,379.17112367118466,63.34120858040301,0.8879109621047974,528.6555526638228,82.73028095408637,0.8952836394309998,438.50966690285543,307.6121325066118,0.9977596998214722,482.8046556500536,310.28966525185433,0.9923179149627686,414.8412522536057,393.5814111613114,0.9995973110198975,498.71384250696383,396.12092014416646,0.9995651841163635,413.215528206617,477.53515814992704,0.9981873631477356,499.5911055027571,479.7997738136856,0.9948402047157288,0.9679088873021743
464.1095660362323,150.59553094411174,0.9896386861801147,451.8556950622685,144.8091452038242,0.9859887361526489,471.72387562075676,141.6314566645641,0.9856978058815002,444.0030377996686,150.44146051666615,0.9482551217079163,480.04021988390883,153.91419288249332,0.9073610305786133,432.6555224000292,190.26073886262768,0.9985766410827637,490.3107651930589,190.0988615162178,0.9961351752281189,398.4058037200738,133.3131925234071,0.9841300249099731,510.9990488793895,136.66633635643393,0.8932055830955505,379.17112367118466,63.34120858040301,0.8879109621047974,528.6555526638228,82.73028095408637,0.8952836394309998,438.50966690285543,307.6121325066118,0.9977596998214722,482.8046556500536,310.28966525185433,0.9923179149627686,414.8412522536057,393.5814111613114,0.9995973110198975,498.71384250696383,396.12092014416646,0.9995651841163635,413.215528206617,477.53515814992704,0.9981873631477356,499.5911055027571,479.7997738136856,0.9948402047157288,0.9679088873021743
464.1095660362323,150.59553094411174,0.9896386861801147,451.8556950622685,144.8091452038242,0.9859887361526489,471.72387562075676,141.6314566645641,0.9856978058815002,444.0030377996686,150.44146051666615,0.9482551217079163,480.04021988390883,153.91419288249332,0.9073610305786133,432.6555224000292,190.26073886262768,0.9985766410827637,490.3107651930589,190.0988615162178,0.9961351752281189,398.4058037200738,133.3131925234071,0.9841300249099731,510.9990488793895,136.66633635643393,0.8932055830955505,379.17112367118466,63.34120858040301,0.8879109621047974,528.6555526638228,82.73028095408637,0.8952836394309998,438.50966690285543,307.6121325066118,0.9977596998214722,482.8046556500536,310.28966525185433,0.9923179149627686,414.8412522536057,393.5814111613114,0.9995973110198975,498.71384250696383,396.12092014416646,0.9995651841163635,413.215528206617,477.53515814992704,0.9981873631477356,499.5911055027571,479.7997738136856,0.9948402047157288,0.9679088873021743
464.1095660362323,150.59553094411174,0.9896386861801147,451.8556950622685,144.8091452038242,0.9859887361526489,471.72387562075676,141.6314566645641,0.9856978058815002,444.0030377996686,150.44146051666615,0.9482551217079163,480.04021988390883,153.91419288249332,0.9073610305786133,432.6555224000292,190.26073886262768,0.9985766410827637,490.3107651930589,190.0988615162178,0.9961351752281189,398.4058037200738,133.3131925234071,0.9841300249099731,510.9990488793895,136.66633635643393,0.8932055830955505,379.17112367118466,63.34120858040301,0.8879109621047974,528.6555526638228,82.73028095408637,0.8952836394309998,438.50966690285543,307.6121325066118,0.9977596998214722,482.8046556500536,310.28966525185433,0.9923179149627686,414.8412522536057,393.5814111613114,0.9995973110198975,498.71384250696383,396.12092014416646,0.9995651841163635,413.215528206617,477.53515814992704,0.9981873631477356,499.5911055027571,479.7997738136856,0.9948402047157288,0.9679088873021743
465.58854557917664,152.9377669397495,0.9951357245445251,454.5478479460718,146.9085010573094,0.9929591417312622,471.5946251121727,145.96666922365182,0.9906008839607239,445.05831661739865,153.17556537078977,0.9496995806694031,482.44080617670704,156.69254228762617,0.9008095860481262,435.97829216780633,191.47360063248573,0.9982977509498596,489.29447940184025,195.06925590307333,0.9971131086349487,396.19983011670024,136.94886025751612,0.9909822344779968,505.7292230491083,143.20253899125274,0.8498567938804626,378.15711274018156,65.58195462950474,0.8159581422805786,527.9678720327524,92.34120736326226,0.7856804728507996,436.73027765032157,307.6468548607734,0.9984545707702637,481.7615521405194,310.5339079979329,0.9927772283554077,415.6018245324276,397.2592875558579,0.999656081199646,499.07525691867124,396.2572446593051,0.9996694922447205,412.2045931429476,477.3600074382144,0.998526930809021,499.33097043106807,483.22378908149926,0.9948368668556213,0.9559420347213745
465.58854557917664,152.9377669397495,0.9951357245445251,454.5478479460718,146.9085010573094,0.9929591417312622,471.5946251121727,145.96666922365182,0.9906008839607239,445.05831661739865,153.17556537078977,0.9496995806694031,482.44080617670704,156.69254228762617,0.9008095860481262,435.97829216780633,191.47360063248573,0.9982977509498596,489.29447940184025,195.06925590307333,0.9971131086349487,396.19983011670024,136.94886025751612,0.9909822344779968,505.7292230491083,143.20253899125274,0.8498567938804626,378.15711274018156,65.58195462950474,0.8159581422805786,527.9678720327524,92.34120736326226,0.7856804728507996,436.73027765032157,307.6468548607734,0.9984545707702637,481.7615521405194,310.5339079979329,0.9927772283554077,415.6018245324276,397.2592875558579,0.999656081199646,499.07525691867124,396.2572446593051,0.9996694922447205,412.2045931429476,477.3600074382144,0.998526930809021,499.33097043106807,483.22378908149926,0.9948368668556213,0.9559420347213745
465.58854557917664,152.9377669397495,0.9951357245445251,454.5478479460718,146.9085010573094,0.9929591417312622,471.5946251121727,145.96666922365182,0.9906008839607239,445.05831661739865,153.17556537078977,0.9496995806694031,482.44080617670704,156.69254228762617,0.9008095860481262,435.97829216780633,191.47360063248573,0.9982977509498596,489.29447940184025,195.06925590307333,0.9971131086349487,396.19983011670024,136.94886025751612,0.9909822344779968,505.7292230491083,143.20253899125274,0.8498567938804626,378.15711274018156,65.58195462950474,0.8159581422805786,527.9678720327524,92.34120736326226,0.7856804728507996,436.73027765032157,307.6468548607734,0.9984545707702637,481.7615521405194,310.5339079979329,0.9927772283554077,415.6018245324276,397.2592875558579,0.999656081199646,499.07525691867124,396.2572446593051,0.9996694922447205,412.2045931429476,477.3600074382144,0.998526930809021,499.33097043106807,483.22378908149926,0.9948368668556213,0.9559420347213745
465.58854557917664,152.9377669397495,0.9951357245445251,454.5478479460718,146.9085010573094,0.9929591417312622,471.5946251121727,145.96666922365182,0.9906008839607239,445.05831661739865,153.17556537078977,0.9496995806694031,482.44080617670704,156.69254228762617,0.9008095860481262,435.97829216780633,191.47360063248573,0.9982977509498596,489.29447940184025,195.06925590307333,0.9971131086349487,396.19983011670024,136.94886025751612,0.9909822344779968,505.7292230491083,143.20253899125274,0.8498567938804626,378.15711274018156,65.58195462950474,0.8159581422805786,527.9678720327524,92.34120736326226,0.7856804728507996,436.73027765032157,307.6468548607734,0.9984545707702637,481.7615521405194,310.5339079979329,0.9927772283554077,415.6018245324276,397.2592875558579,0.999656081199646,499.07525691867124,396.2572446593051,0.9996694922447205,412.2045931429476,477.3600074382144,0.998526930809021,499.33097043106807,483.22378908149926,0.9948368668556213,0.9559420347213745
466.2696899921631,153.2443528231016,0.994903564453125,454.8984327415419,147.52018197501218,0.9929242134094238,468.5546108571011,148.32463127165917,0.9875613451004028,443.9492101213293,152.51903073796967,0.9511448740959167,482.3909835339584,158.08348837529638,0.8909461498260498,431.97780629750844,192.51277047836365,0.9979238510131836,488.5437434904293,194.77488536315207,0.9977594614028931,394.7967860485561,130.75571319936316,0.9868723750114441,507.8343338361649,135.95924110264167,0.8412354588508606,377.0036624900516,61.053681132394516,0.9150795340538025,523.7970920491367,76.04839191362552,0.8609955310821533,434.9074417716996,312.1252370158986,0.9987269043922424,481.8452413642233,315.33748760297607,0.9952527284622192,415.1845959447278,398.7252570126307,0.9995822310447693,499.4498078471162,400.3322960523316,0.9993360638618469,412.35524656172845,483.9693738885427,0.9984488487243652,500.1924055262068,483.62096407997933,0.9942911863327026,0.9648814306539648
466.2696899921631,153.2443528231016,0.994903564453125,454.8984327415419,147.52018197501218,0.9929242134094238,468.5546108571011,148.32463127165917,0.9875613451004028,443.9492101213293,152.51903073796967,0.9511448740959167,482.3909835339584,158.08348837529638,0.8909461498260498,431.97780629750844,192.51277047836365,0.9979238510131836,488.5437434904293,194.77488536315207,0.9977594614028931,394.7967860485561,130.75571319936316,0.9868723750114441,507.8343338361649,135.95924110264167,0.8412354588508606,377.0036624900516,61.053681132394516,0.9150795340538025,523.7970920491367,76.04839191362552,0.8609955310821533,434.9074417716996,312.1252370158986,0.9987269043922424,481.8452413642233,315.33748760297607,0.9952527284622192,415.1845959447278,398.7252570126307,0.9995822310447693,499.4498078471162,400.3322960523316,0.9993360638618469,412.35524656172845,483.9693738885427,0.9984488487243652,500.1924055262068,483.62096407997933,0.9942911863327026,0.9648814306539648
466.2696899921631,153.2443528231016,0.994903564453125,454.8984327415419,147.52018197501218,0.9929242134094238,468.5546108571011,148.32463127165917,0.9875613451004028,443.9492101213293,152.51903073796967,0.9511448740959167,482.3909835339584,158.08348837529638,0.8909461498260498,431.97780629750844,192.51277047836365,0.9979238510131836,488.5437434904293,194.77488536315207,0.9977594614028931,394.7967860485561,130.75571319936316,0.9868723750114441,507.8343338361649,135.95924110264167,0.8412354588508606,377.0036624900516,61.053681132394516,0.9150795340538025,523.7970920491367,76.04839191362552,0.8609955310821533,434.9074417716996,312.1252370158986,0.9987269043922424,481.8452413642233,315.33748760297607,0.9952527284622192,415.1845959447278,398.7252570126307,0.9995822310447693,499.4498078471162,400.3322960523316,0.9993360638618469,412.35524656172845,483.9693738885427,0.9984488487243652,500.1924055262068,483.62096407997933,0.9942911863327026,0.9648814306539648
