nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
369.2593334301098,118.39227075242812,0.9878475666046143,363.36616386048763,109.79100179115622,0.9825811982154846,375.44945235857097,110.66132897996718,0.9860318303108215,355.8641234336425,126.15697304098524,0.8070232272148132,390.34735170867987,115.39717915457047,0.9271678924560547,357.23166686631043,173.53161763588278,0.9990931749343872,410.4262291795251,148.54362576852049,0.9974244236946106,338.45484248615355,213.505046562462,0.9966763257980347,460.90156456834313,157.33186001907526,0.993744969367981,328.0598206708436,169.55831267954312,0.9752510190010071,447.901795765962,135.39392077969205,0.9937528967857361,405.81781094683924,277.7735752447106,0.999405026435852,450.2234988777652,261.74305303551347,0.9997221827507019,429.3751098886597,355.3613969973553,0.9955755472183228,479.97860641638107,332.7503795104268,0.9984872341156006,459.3004795003086,413.7952075765291,0.985241711139679,506.39178409695376,398.10265923288546,0.9972825050354004,0.9777828665340648
369.2593334301098,118.39227075242812,0.9878475666046143,363.36616386048763,109.79100179115622,0.9825811982154846,375.44945235857097,110.66132897996718,0.9860318303108215,355.8641234336425,126.15697304098524,0.8070232272148132,390.34735170867987,115.39717915457047,0.9271678924560547,357.23166686631043,173.53161763588278,0.9990931749343872,410.4262291795251,148.54362576852049,0.9974244236946106,338.45484248615355,213.505046562462,0.9966763257980347,460.90156456834313,157.33186001907526,0.993744969367981,328.0598206708436,169.55831267954312,0.9752510190010071,447.901795765962,135.39392077969205,0.9937528967857361,405.81781094683924,277.7735752447106,0.999405026435852,450.2234988777652,261.74305303551347,0.9997221827507019,429.3751098886597,355.3613969973553,0.9955755472183228,479.97860641638107,332.7503795104268,0.9984872341156006,459.3004795003086,413.7952075765291,0.985241711139679,506.39178409695376,398.10265923288546,0.9972825050354004,0.9777828665340648
369.2593334301098,118.39227075242812,0.9878475666046143,363.36616386048763,109.79100179115622,0.9825811982154846,375.44945235857097,110.66132897996718,0.9860318303108215,355.8641234336425,126.15697304098524,0.8070232272148132,390.34735170867987,115.39717915457047,0.9271678924560547,357.23166686631043,173.53161763588278,0.9990931749343872,410.4262291795251,148.54362576852049,0.9974244236946106,338.45484248615355,213.505046562462,0.9966763257980347,460.90156456834313,157.33186001907526,0.993744969367981,328.0598206708436,169.55831267954312,0.9752510190010071,447.901795765962,135.39392077969205,0.9937528967857361,405.81781094683924,277.7735752447106,0.999405026435852,450.2234988777652,261.74305303551347,0.9997221827507019,429.3751098886597,355.3613969973553,0.9955755472183228,479.97860641638107,332.7503795104268,0.9984872341156006,459.3004795003086,413.7952075765291,0.985241711139679,506.39178409695376,398.10265923288546,0.9972825050354004,0.9777828665340648
370.3428076983985,118.31000955188321,0.9879819750785828,363.4116610647983,112.43000490656159,0.984421968460083,377.27831181072145,110.87109784671769,0.9831361770629883,355.51590961924217,124.12902564854011,0.8321634531021118,392.95338030714004,115.54188769151266,0.8206222057342529,357.2485841366456,173.85513186918624,0.998866617679596,413.48671717653656,152.3848543278438,0.9966009855270386,338.76806830963324,210.72560707418836,0.9980983138084412,461.6198116310421,159.7434605698641,0.9925956130027771,326.60570438884645,163.59600675709052,0.9737474322319031,451.1496233077654,127.47359309215027,0.9935885667800903,406.0526021533102,278.88818525618615,0.9994657635688782,450.8250872637775,262.64679608178045,0.9996910691261292,430.483639659604,354.7852239349009,0.9960461258888245,479.82833748101694,332.27943153232917,0.9984512329101562,459.593295662418,414.11271032192366,0.9823645353317261,506.6015838813385,397.8792242502888,0.9970425963401794,0.9726402724490446
370.3428076983985,118.31000955188321,0.9879819750785828,363.4116610647983,112.43000490656159,0.984421968460083,377.27831181072145,110.87109784671769,0.9831361770629883,355.51590961924217,124.12902564854011,0.8321634531021118,392.95338030714004,115.54188769151266,0.8206222057342529,357.2485841366456,173.85513186918624,0.998866617679596,413.48671717653656,152.3848543278438,0.9966009855270386,338.76806830963324,210.72560707418836,0.9980983138084412,461.6198116310421,159.7434605698641,0.9925956130027771,326.60570438884645,163.59600675709052,0.9737474322319031,451.1496233077654,127.47359309215027,0.9935885667800903,406.0526021533102,278.88818525618615,0.9994657635688782,450.8250872637775,262.64679608178045,0.9996910691261292,430.483639659604,354.7852239349009,0.9960461258888245,479.82833748101694,332.27943153232917,0.9984512329101562,459.593295662418,414.11271032192366,0.9823645353317261,506.6015838813385,397.8792242502888,0.9970425963401794,0.9726402724490446
370.3428076983985,118.31000955188321,0.9879819750785828,363.4116610647983,112.43000490656159,0.984421968460083,377.27831181072145,110.87109784671769,0.9831361770629883,355.51590961924217,124.12902564854011,0.8321634531021118,392.95338030714004,115.54188769151266,0.8206222057342529,357.2485841366456,173.85513186918624,0.998866617679596,413.48671717653656,152.3848543278438,0.9966009855270386,338.76806830963324,210.72560707418836,0.9980983138084412,461.6198116310421,159.7434605698641,0.9925956130027771,326.60570438884645,163.59600675709052,0.9737474322319031,451.1496233077654,127.47359309215027,0.9935885667800903,406.0526021533102,278.88818525618615,0.9994657635688782,450.8250872637775,262.64679608178045,0.9996910691261292,430.483639659604,354.7852239349009,0.9960461258888245,479.82833748101694,332.27943153232917,0.9984512329101562,459.593295662418,414.11271032192366,0.9823645353317261,506.6015838813385,397.8792242502888,0.9970425963401794,0.9726402724490446
370.3428076983985,118.31000955188321,0.9879819750785828,363.4116610647983,112.43000490656159,0.984421968460083,377.27831181072145,110.87109784671769,0.9831361770629883,355.51590961924217,124.12902564854011,0.8321634531021118,392.95338030714004,115.54188769151266,0.8206222057342529,357.2485841366456,173.85513186918624,0.998866617679596,413.48671717653656,152.3848543278438,0.9966009855270386,338.76806830963324,210.72560707418836,0.9980983138084412,461.6198116310421,159.7434605698641,0.9925956130027771,326.60570438884645,163.59600675709052,0.9737474322319031,451.1496233077654,127.47359309215027,0.9935885667800903,406.0526021533102,278.88818525618615,0.9994657635688782,450.8250872637775,262.64679608178045,0.9996910691261292,430.483639659604,354.7852239349009,0.9960461258888245,479.82833748101694,332.27943153232917,0.9984512329101562,459.593295662418,414.11271032192366,0.9823645353317261,506.6015838813385,397.8792242502888,0.9970425963401794,0.9726402724490446
371.06531611896605,117.63366105491549,0.9834307432174683,364.00440633222615,112.64534441877433,0.9656506180763245,378.9877891619835,110.81912652991626,0.9782564640045166,356.825267894848,124.31038823109193,0.7261563539505005,388.9628910056766,115.33233523832685,0.8602070212364197,358.9184596959866,174.87072065182699,0.999081015586853,413.72317447781313,154.82668865515564,0.996691107749939,337.5019003378378,207.21165994725803,0.9982244372367859,461.7219560587481,157.3504555550067,0.9878381490707397,321.7430144565765,163.8728077216835,0.9769693613052368,451.68178039677673,125.88645608508634,0.9907478094100952,405.35322681831474,277.76757978743615,0.9994223713874817,450.29299425533554,262.1323569924915,0.9996915459632874,430.76540192348295,353.9321697546814,0.996512234210968,478.9574825421688,331.05289563130776,0.9981845021247864,459.89684531991054,413.6630189650718,0.9833681583404541,506.5103011101546,397.6195600338947,0.9967999458312988,0.9668959905119503
371.06531611896605,117.63366105491549,0.9834307432174683,364.00440633222615,112.64534441877433,0.9656506180763245,378.9877891619835,110.81912652991626,0.9782564640045166,356.825267894848,124.31038823109193,0.7261563539505005,388.9628910056766,115.33233523832685,0.8602070212364197,358.9184596959866,174.87072065182699,0.999081015586853,413.72317447781313,154.82668865515564,0.996691107749939,337.5019003378378,207.21165994725803,0.9982244372367859,461.7219560587481,157.3504555550067,0.9878381490707397,321.7430144565765,163.8728077216835,0.9769693613052368,451.68178039677673,125.88645608508634,0.9907478094100952,405.35322681831474,277.76757978743615,0.9994223713874817,450.29299425533554,262.1323569924915,0.9996915459632874,430.76540192348295,353.9321697546814,0.996512234210968,478.9574825421688,331.05289563130776,0.9981845021247864,459.89684531991054,413.6630189650718,0.9833681583404541,506.5103011101546,397.6195600338947,0.9967999458312988,0.9668959905119503
371.06531611896605,117.63366105491549,0.9834307432174683,364.00440633222615,112.64534441877433,0.9656506180763245,378.9877891619835,110.81912652991626,0.9782564640045166,356.825267894848,124.31038823109193,0.7261563539505005,388.9628910056766,115.33233523832685,0.8602070212364197,358.9184596959866,174.87072065182699,0.999081015586853,413.72317447781313,154.82668865515564,0.996691107749939,337.5019003378378,207.21165994725803,0.9982244372367859,461.7219560587481,157.3504555550067,0.9878381490707397,321.7430144565765,163.8728077216835,0.9769693613052368,451.68178039677673,125.88645608508634,0.9907478094100952,405.35322681831474,277.76757978743615,0.9994223713874817,450.29299425533554,262.1323569924915,0.9996915459632874,430.76540192348295,353.9321697546814,0.996512234210968,478.9574825421688,331.05289563130776,0.9981845021247864,459.89684531991054,413.6630189650718,0.9833681583404541,506.5103011101546,397.6195600338947,0.9967999458312988,0.9668959905119503
371.06531611896605,117.63366105491549,0.9834307432174683,364.00440633222615,112.64534441877433,0.9656506180763245,378.9877891619835,110.81912652991626,0.9782564640045166,356.825267894848,124.31038823109193,0.7261563539505005,388.9628910056766,115.33233523832685,0.8602070212364197,358.9184596959866,174.87072065182699,0.999081015586853,413.72317447781313,154.82668865515564,0.996691107749939,337.5019003378378,207.21165994725803,0.9982244372367859,461.7219560587481,157.3504555550067,0.9878381490707397,321.7430144565765,163.8728077216835,0.9769693613052368,451.68178039677673,125.88645608508634,0.9907478094100952,405.35322681831474,277.76757978743615,0.9994223713874817,450.29299425533554,262.1323569924915,0.9996915459632874,430.76540192348295,353.9321697546814,0.996512234210968,478.9574825421688,331.05289563130776,0.9981845021247864,459.89684531991054,413.6630189650718,0.9833681583404541,506.5103011101546,397.6195600338947,0.9967999458312988,0.9668959905119503
368.1598390194581,117.64601265873891,0.9869682788848877,361.46982756870455,111.57377666072624,0.9683360457420349,376.60341525325657,111.59346227979846,0.9799050688743591,356.5129391993406,126.22017381720042,0.6015306711196899,385.3849524103431,116.90134159785765,0.918050229549408,354.89842925200594,174.7224372834083,0.9994909763336182,410.5072270193119,154.9329877920188,0.9965971112251282,333.6956426735479,209.27451404616065,0.9954089522361755,459.9317051496922,139.96130501713733,0.9931151270866394,313.9343485049052,168.64071916513407,0.9446973204612732,444.6710136556328,100.75845265666798,0.9552606344223022,402.03430188470475,276.36903517904915,0.9992082118988037,446.89028397716754,258.76752682696986,0.9996099472045898,430.02738600510816,351.53094102436467,0.99616938829422,477.59275865455675,328.7473697885001,0.9980809688568115,459.7840955579603,413.09232837959024,0.9794923663139343,506.7050099204335,397.68217569195343,0.9966512322425842,0.9593277959262624
368.1598390194581,117.64601265873891,0.9869682788848877,361.46982756870455,111.57377666072624,0.9683360457420349,376.60341525325657,111.59346227979846,0.9799050688743591,356.5129391993406,126.22017381720042,0.6015306711196899,385.3849524103431,116.90134159785765,0.918050229549408,354.89842925200594,174.7224372834083,0.9994909763336182,410.5072270193119,154.9329877920188,0.9965971112251282,333.6956426735479,209.27451404616065,0.9954089522361755,459.9317051496922,139.96130501713733,0.9931151270866394,313.9343485049052,168.64071916513407,0.9446973204612732,444.6710136556328,100.75845265666798,0.9552606344223022,402.03430188470475,276.36903517904915,0.9992082118988037,446.89028397716754,258.76752682696986,0.9996099472045898,430.02738600510816,351.53094102436467,0.99616938829422,477.59275865455675,328.7473697885001,0.9980809688568115,459.7840955579603,413.09232837959024,0.9794923663139343,506.7050099204335,397.68217569195343,0.9966512322425842,0.9593277959262624
368.1598390194581,117.64601265873891,0.9869682788848877,361.46982756870455,111.57377666072624,0.9683360457420349,376.60341525325657,111.59346227979846,0.9799050688743591,356.5129391993406,126.22017381720042,0.6015306711196899,385.3849524103431,116.90134159785765,0.918050229549408,354.89842925200594,174.7224372834083,0.9994909763336182,410.5072270193119,154.9329877920188,0.9965971112251282,333.6956426735479,209.27451404616065,0.9954089522361755,459.9317051496922,139.96130501713733,0.9931151270866394,313.9343485049052,168.64071916513407,0.9446973204612732,444.6710136556328,100.75845265666798,0.9552606344223022,402.03430188470475,276.36903517904915,0.9992082118988037,446.89028397716754,258.76752682696986,0.9996099472045898,430.02738600510816,351.53094102436467,0.99616938829422,477.59275865455675,328.7473697885001,0.9980809688568115,459.7840955579603,413.09232837959024,0.9794923663139343,506.7050099204335,397.68217569195343,0.9966512322425842,0.9593277959262624
368.18444595812764,118.50771536622995,0.9930289387702942,361.4978307775549,115.11138500406585,0.9817319512367249,374.20122694622205,112.21445699610135,0.9900185465812683,354.15714522458904,127.52368080940693,0.6781774759292603,389.54141038668627,119.05027218829797,0.9187516570091248,351.5279194599873,176.82360459858342,0.9994076490402222,405.5630906832689,150.87807087582837,0.9975475668907166,320.722851790906,196.68060718343418,0.9961947202682495,453.61201530979974,126.00401674263209,0.9972053170204163,300.5572733095927,151.26198853964007,0.9826022982597351,437.2410638694208,87.7874732110287,0.9962514638900757,403.2040926800448,277.28028056222644,0.9980949759483337,449.2180106624992,258.08704242632086,0.999475359916687,428.61754939660216,345.2454254506627,0.9961073994636536,478.0881334967028,329.0599671597611,0.9976848363876343,461.82345968075947,411.72276715824114,0.9855020046234131,508.0978010974654,399.62935273285507,0.996823787689209,0.9708591734661776
368.18444595812764,118.50771536622995,0.9930289387702942,361.4978307775549,115.11138500406585,0.9817319512367249,374.20122694622205,112.21445699610135,0.9900185465812683,354.15714522458904,127.52368080940693,0.6781774759292603,389.54141038668627,119.05027218829797,0.9187516570091248,351.5279194599873,176.82360459858342,0.9994076490402222,405.5630906832689,150.87807087582837,0.9975475668907166,320.722851790906,196.68060718343418,0.9961947202682495,453.61201530979974,126.00401674263209,0.9972053170204163,300.5572733095927,151.26198853964007,0.9826022982597351,437.2410638694208,87.7874732110287,0.9962514638900757,403.2040926800448,277.28028056222644,0.9980949759483337,449.2180106624992,258.08704242632086,0.999475359916687,428.61754939660216,345.2454254506627,0.9961073994636536,478.0881334967028,329.0599671597611,0.9976848363876343,461.82345968075947,411.72276715824114,0.9855020046234131,508.0978010974654,399.62935273285507,0.996823787689209,0.9708591734661776
368.18444595812764,118.50771536622995,0.9930289387702942,361.4978307775549,115.11138500406585,0.9817319512367249,374.20122694622205,112.21445699610135,0.9900185465812683,354.15714522458904,127.52368080940693,0.6781774759292603,389.54141038668627,119.05027218829797,0.9187516570091248,351.5279194599873,176.82360459858342,0.9994076490402222,405.5630906832689,150.87807087582837,0.9975475668907166,320.722851790906,196.68060718343418,0.9961947202682495,453.61201530979974,126.00401674263209,0.9972053170204163,300.5572733095927,151.26198853964007,0.9826022982597351,437.2410638694208,87.7874732110287,0.9962514638900757,403.2040926800448,277.28028056222644,0.9980949759483337,449.2180106624992,258.08704242632086,0.999475359916687,428.61754939660216,345.2454254506627,0.9961073994636536,478.0881334967028,329.0599671597611,0.9976848363876343,461.82345968075947,411.72276715824114,0.9855020046234131,508.0978010974654,399.62935273285507,0.996823787689209,0.9708591734661776
368.14465192449813,119.13986740409169,0.988923966884613,359.6434672587627,115.88301959204767,0.9862964153289795,373.5467720904122,113.0325002707396,0.9835522770881653,350.9654843019101,128.7198867500988,0.790091872215271,385.5966105312418,119.78516456218081,0.862296998500824,350.59900752521605,177.37327902233554,0.9993095397949219,404.7283771855915,151.74673889397647,0.9970955848693848,316.44393584634065,188.11298652381748,0.9926007986068726,450.2042747069297,120.80376710409321,0.9982103109359741,296.2494570282046,150.07434295773044,0.9305427670478821,437.23580926272575,80.59862337223751,0.9978278279304504,402.5579042176943,277.97562536098616,0.9974844455718994,448.7633910625243,258.0916111571316,0.9994791746139526,429.60195510451854,347.10065077251033,0.9963887333869934,478.2195307043635,329.1347981612506,0.9973623156547546,462.2842950959712,412.19858844920356,0.984430730342865,507.92875655525194,398.2475441068063,0.9964174032211304,0.9704888918820549
368.14465192449813,119.13986740409169,0.988923966884613,359.6434672587627,115.88301959204767,0.9862964153289795,373.5467720904122,113.0325002707396,0.9835522770881653,350.9654843019101,128.7198867500988,0.790091872215271,385.5966105312418,119.78516456218081,0.862296998500824,350.59900752521605,177.37327902233554,0.9993095397949219,404.7283771855915,151.74673889397647,0.9970955848693848,316.44393584634065,188.11298652381748,0.9926007986068726,450.2042747069297,120.80376710409321,0.9982103109359741,296.2494570282046,150.07434295773044,0.9305427670478821,437.23580926272575,80.59862337223751,0.9978278279304504,402.5579042176943,277.97562536098616,0.9974844455718994,448.7633910625243,258.0916111571316,0.9994791746139526,429.60195510451854,347.10065077251033,0.9963887333869934,478.2195307043635,329.1347981612506,0.9973623156547546,462.2842950959712,412.19858844920356,0.984430730342865,507.92875655525194,398.2475441068063,0.9964174032211304,0.9704888918820549
368.14465192449813,119.13986740409169,0.988923966884613,359.6434672587627,115.88301959204767,0.9862964153289795,373.5467720904122,113.0325002707396,0.9835522770881653,350.9654843019101,128.7198867500988,0.790091872215271,385.5966105312418,119.78516456218081,0.862296998500824,350.59900752521605,177.37327902233554,0.9993095397949219,404.7283771855915,151.74673889397647,0.9970955848693848,316.44393584634065,188.11298652381748,0.9926007986068726,450.2042747069297,120.80376710409321,0.9982103109359741,296.2494570282046,150.07434295773044,0.9305427670478821,437.23580926272575,80.59862337223751,0.9978278279304504,402.5579042176943,277.97562536098616,0.9974844455718994,448.7633910625243,258.0916111571316,0.9994791746139526,429.60195510451854,347.10065077251033,0.9963887333869934,478.2195307043635,329.1347981612506,0.9973623156547546,462.2842950959712,412.19858844920356,0.984430730342865,507.92875655525194,398.2475441068063,0.9964174032211304,0.9704888918820549
367.22163540211636,118.50211265949888,0.98972088098526,358.60856606211826,112.32915618540248,0.9902043342590332,373.4297609705935,112.97020522536936,0.9837833046913147,351.82025501782584,126.80489922311983,0.8287277221679688,381.3065445675919,114.16290045712245,0.8563167452812195,350.3618453376754,176.7729317631703,0.9991024136543274,407.1108927578043,153.63750413234132,0.9973475933074951,313.760241597705,183.22508578170599,0.9866660237312317,448.2133234543513,116.85945355010868,0.9947781562805176,291.06373694532874,145.0345840157238,0.9443874955177307,435.44725648876044,73.90623426622918,0.9976793527603149,402.7062507359749,277.3821712746231,0.9976492524147034,448.75848889896133,257.49956776659775,0.9994606375694275,431.02909346677654,345.3867515237415,0.9966340661048889,477.5459157582876,328.6480760388801,0.9966292977333069,462.51219764122595,412.3750857342078,0.9848122596740723,507.7270950031875,398.1487633374879,0.996309220790863,0.9729534562896279
367.22163540211636,118.50211265949888,0.98972088098526,358.60856606211826,112.32915618540248,0.9902043342590332,373.4297609705935,112.97020522536936,0.9837833046913147,351.82025501782584,126.80489922311983,0.8287277221679688,381.3065445675919,114.16290045712245,0.8563167452812195,350.3618453376754,176.7729317631703,0.9991024136543274,407.1108927578043,153.63750413234132,0.9973475933074951,313.760241597705,183.22508578170599,0.9866660237312317,448.2133234543513,116.85945355010868,0.9947781562805176,291.06373694532874,145.0345840157238,0.9443874955177307,435.44725648876044,73.90623426622918,0.9976793527603149,402.7062507359749,277.3821712746231,0.9976492524147034,448.75848889896133,257.49956776659775,0.9994606375694275,431.02909346677654,345.3867515237415,0.9966340661048889,477.5459157582876,328.6480760388801,0.9966292977333069,462.51219764122595,412.3750857342078,0.9848122596740723,507.7270950031875,398.1487633374879,0.996309220790863,0.9729534562896279
367.22163540211636,118.50211265949888,0.98972088098526,358.60856606211826,112.32915618540248,0.9902043342590332,373.4297609705935,112.97020522536936,0.9837833046913147,351.82025501782584,126.80489922311983,0.8287277221679688,381.3065445675919,114.16290045712245,0.8563167452812195,350.3618453376754,176.7729317631703,0.9991024136543274,407.1108927578043,153.63750413234132,0.9973475933074951,313.760241597705,183.22508578170599,0.9866660237312317,448.2133234543513,116.85945355010868,0.9947781562805176,291.06373694532874,145.0345840157238,0.9443874955177307,435.44725648876044,73.90623426622918,0.9976793527603149,402.7062507359749,277.3821712746231,0.9976492524147034,448.75848889896133,257.49956776659775,0.9994606375694275,431.02909346677654,345.3867515237415,0.9966340661048889,477.5459157582876,328.6480760388801,0.9966292977333069,462.51219764122595,412.3750857342078,0.9848122596740723,507.7270950031875,398.1487633374879,0.996309220790863,0.9729534562896279
367.22163540211636,118.50211265949888,0.98972088098526,358.60856606211826,112.32915618540248,0.9902043342590332,373.4297609705935,112.97020522536936,0.9837833046913147,351.82025501782584,126.80489922311983,0.8287277221679688,381.3065445675919,114.16290045712245,0.8563167452812195,350.3618453376754,176.7729317631703,0.9991024136543274,407.1108927578043,153.63750413234132,0.9973475933074951,313.760241597705,183.22508578170599,0.9866660237312317,448.2133234543513,116.85945355010868,0.9947781562805176,291.06373694532874,145.0345840157238,0.9443874955177307,435.44725648876044,73.90623426622918,0.9976793527603149,402.7062507359749,277.3821712746231,0.9976492524147034,448.75848889896133,257.49956776659775,0.9994606375694275,431.02909346677654,345.3867515237415,0.9966340661048889,477.5459157582876,328.6480760388801,0.9966292977333069,462.51219764122595,412.3750857342078,0.9848122596740723,507.7270950031875,398.1487633374879,0.996309220790863,0.9729534562896279
367.1646677758738,117.41335204603143,0.986120879650116,358.13315231735646,112.1288373776447,0.9883258938789368,373.18157692510715,112.86894772303243,0.9847162961959839,355.2367746587107,128.31709301425326,0.7454846501350403,384.4498246603349,114.39403014424246,0.8916067481040955,354.2396809980428,177.20136649877645,0.9993442893028259,409.59875678619574,152.3942803408849,0.9977600574493408,308.7314548294163,176.05003030383634,0.9903507232666016,444.27377820560196,112.03435281835178,0.9873243570327759,284.6873358014716,128.10342068802058,0.9893763065338135,434.26170187333514,68.22431215516325,0.9965397715568542,401.18683635370644,275.9503791304414,0.9979313611984253,446.89137334684824,254.98246961066695,0.9994358420372009,430.4400007918074,342.6616719167984,0.9982869029045105,474.7054163562037,329.13951116777116,0.996813952922821,462.40755407131144,412.17550433563355,0.9876928925514221,507.12563477831424,397.4027296726806,0.9966515898704529,0.9725742655641892
367.1646677758738,117.41335204603143,0.986120879650116,358.13315231735646,112.1288373776447,0.9883258938789368,373.18157692510715,112.86894772303243,0.9847162961959839,355.2367746587107,128.31709301425326,0.7454846501350403,384.4498246603349,114.39403014424246,0.8916067481040955,354.2396809980428,177.20136649877645,0.9993442893028259,409.59875678619574,152.3942803408849,0.9977600574493408,308.7314548294163,176.05003030383634,0.9903507232666016,444.27377820560196,112.03435281835178,0.9873243570327759,284.6873358014716,128.10342068802058,0.9893763065338135,434.26170187333514,68.22431215516325,0.9965397715568542,401.18683635370644,275.9503791304414,0.9979313611984253,446.89137334684824,254.98246961066695,0.9994358420372009,430.4400007918074,342.6616719167984,0.9982869029045105,474.7054163562037,329.13951116777116,0.996813952922821,462.40755407131144,412.17550433563355,0.9876928925514221,507.12563477831424,397.4027296726806,0.9966515898704529,0.9725742655641892
367.1646677758738,117.41335204603143,0.986120879650116,358.13315231735646,112.1288373776447,0.9883258938789368,373.18157692510715,112.86894772303243,0.9847162961959839,355.2367746587107,128.31709301425326,0.7454846501350403,384.4498246603349,114.39403014424246,0.8916067481040955,354.2396809980428,177.20136649877645,0.9993442893028259,409.59875678619574,152.3942803408849,0.9977600574493408,308.7314548294163,176.05003030383634,0.9903507232666016,444.27377820560196,112.03435281835178,0.9873243570327759,284.6873358014716,128.10342068802058,0.9893763065338135,434.26170187333514,68.22431215516325,0.9965397715568542,401.18683635370644,275.9503791304414,0.9979313611984253,446.89137334684824,254.98246961066695,0.9994358420372009,430.4400007918074,342.6616719167984,0.9982869029045105,474.7054163562037,329.13951116777116,0.996813952922821,462.40755407131144,412.17550433563355,0.9876928925514221,507.12563477831424,397.4027296726806,0.9966515898704529,0.9725742655641892
367.1646677758738,117.41335204603143,0.986120879650116,358.13315231735646,112.1288373776447,0.9883258938789368,373.18157692510715,112.86894772303243,0.9847162961959839,355.2367746587107,128.31709301425326,0.7454846501350403,384.4498246603349,114.39403014424246,0.8916067481040955,354.2396809980428,177.20136649877645,0.9993442893028259,409.59875678619574,152.3942803408849,0.9977600574493408,308.7314548294163,176.05003030383634,0.9903507232666016,444.27377820560196,112.03435281835178,0.9873243570327759,284.6873358014716,128.10342068802058,0.9893763065338135,434.26170187333514,68.22431215516325,0.9965397715568542,401.18683635370644,275.9503791304414,0.9979313611984253,446.89137334684824,254.98246961066695,0.9994358420372009,430.4400007918074,342.6616719167984,0.9982869029045105,474.7054163562037,329.13951116777116,0.996813952922821,462.40755407131144,412.17550433563355,0.9876928925514221,507.12563477831424,397.4027296726806,0.9966515898704529,0.9725742655641892
370.0024757940407,116.73282756879637,0.9865568280220032,362.31620373002204,116.46757667630564,0.9880340695381165,372.9407621451079,113.28147205397313,0.9810769557952881,356.01041937370064,128.89399547057394,0.7773023247718811,384.0243296791758,115.07672677244194,0.8361479043960571,355.97863541125264,178.60058439380927,0.9993475079536438,410.98065426642086,150.28572290324053,0.9976119995117188,308.0860353338991,173.3817472346562,0.9849559664726257,443.1428202353495,108.78414970427636,0.9756340980529785,281.0155832524607,120.31960186791328,0.9892926216125488,439.22320404369964,65.75833168475081,0.9939222931861877,402.46338537775307,274.9244505885974,0.9984291195869446,447.1555134541279,253.80324011182972,0.9994392991065979,430.786548511402,342.30159180637463,0.9984965324401855,474.4437753911326,328.5569579128162,0.9973365664482117,462.38179368239184,411.68778831392876,0.9868634343147278,507.0554024741952,397.3838135240607,0.996618390083313,0.9698274065466488
370.0024757940407,116.73282756879637,0.9865568280220032,362.31620373002204,116.46757667630564,0.9880340695381165,372.9407621451079,113.28147205397313,0.9810769557952881,356.01041937370064,128.89399547057394,0.7773023247718811,384.0243296791758,115.07672677244194,0.8361479043960571,355.97863541125264,178.60058439380927,0.9993475079536438,410.98065426642086,150.28572290324053,0.9976119995117188,308.0860353338991,173.3817472346562,0.9849559664726257,443.1428202353495,108.78414970427636,0.9756340980529785,281.0155832524607,120.31960186791328,0.9892926216125488,439.22320404369964,65.75833168475081,0.9939222931861877,402.46338537775307,274.9244505885974,0.9984291195869446,447.1555134541279,253.80324011182972,0.9994392991065979,430.786548511402,342.30159180637463,0.9984965324401855,474.4437753911326,328.5569579128162,0.9973365664482117,462.38179368239184,411.68778831392876,0.9868634343147278,507.0554024741952,397.3838135240607,0.996618390083313,0.9698274065466488
370.0024757940407,116.73282756879637,0.9865568280220032,362.31620373002204,116.46757667630564,0.9880340695381165,372.9407621451079,113.28147205397313,0.9810769557952881,356.01041937370064,128.89399547057394,0.7773023247718811,384.0243296791758,115.07672677244194,0.8361479043960571,355.97863541125264,178.60058439380927,0.9993475079536438,410.98065426642086,150.28572290324053,0.9976119995117188,308.0860353338991,173.3817472346562,0.9849559664726257,443.1428202353495,108.78414970427636,0.9756340980529785,281.0155832524607,120.31960186791328,0.9892926216125488,439.22320404369964,65.75833168475081,0.9939222931861877,402.46338537775307,274.9244505885974,0.9984291195869446,447.1555134541279,253.80324011182972,0.9994392991065979,430.786548511402,342.30159180637463,0.9984965324401855,474.4437753911326,328.5569579128162,0.9973365664482117,462.38179368239184,411.68778831392876,0.9868634343147278,507.0554024741952,397.3838135240607,0.996618390083313,0.9698274065466488
