nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
476.7143742487981,148.78331581442274,0.9914035201072693,470.7662555908711,143.53110287439964,0.9920772314071655,484.04605648175595,142.03358512908105,0.9627270102500916,462.6825237948285,144.68612611525717,0.9689048528671265,485.7019945172411,146.7673673518437,0.6132194399833679,440.7512052222745,185.5542087183852,0.9992722868919373,499.6432030057213,185.62426259081653,0.997972309589386,421.7819468920543,236.52006809813503,0.9955060482025146,511.26719402225996,234.17667789681877,0.9965335130691528,425.23133986506787,273.2130841800675,0.9891742467880249,508.27610528196465,276.0744241796115,0.9923429489135742,445.7795434265771,277.04713101516904,0.9971855282783508,484.6861572900086,280.89390617400295,0.9967848062515259,442.36321602740054,345.0543082270641,0.998325526714325,486.8635829996914,343.50270312120017,0.9973220825195312,434.5542937534515,407.2959715846912,0.9777928590774536,488.66716266719317,408.1216454413151,0.9851741194725037,0.9677481370813706
476.7143742487981,148.78331581442274,0.9914035201072693,470.7662555908711,143.53110287439964,0.9920772314071655,484.04605648175595,142.03358512908105,0.9627270102500916,462.6825237948285,144.68612611525717,0.9689048528671265,485.7019945172411,146.7673673518437,0.6132194399833679,440.7512052222745,185.5542087183852,0.9992722868919373,499.6432030057213,185.62426259081653,0.997972309589386,421.7819468920543,236.52006809813503,0.9955060482025146,511.26719402225996,234.17667789681877,0.9965335130691528,425.23133986506787,273.2130841800675,0.9891742467880249,508.27610528196465,276.0744241796115,0.9923429489135742,445.7795434265771,277.04713101516904,0.9971855282783508,484.6861572900086,280.89390617400295,0.9967848062515259,442.36321602740054,345.0543082270641,0.998325526714325,486.8635829996914,343.50270312120017,0.9973220825195312,434.5542937534515,407.2959715846912,0.9777928590774536,488.66716266719317,408.1216454413151,0.9851741194725037,0.9677481370813706
476.7143742487981,148.78331581442274,0.9914035201072693,470.7662555908711,143.53110287439964,0.9920772314071655,484.04605648175595,142.03358512908105,0.9627270102500916,462.6825237948285,144.68612611525717,0.9689048528671265,485.7019945172411,146.7673673518437,0.6132194399833679,440.7512052222745,185.5542087183852,0.9992722868919373,499.6432030057213,185.62426259081653,0.997972309589386,421.7819468920543,236.52006809813503,0.9955060482025146,511.26719402225996,234.17667789681877,0.9965335130691528,425.23133986506787,273.2130841800675,0.9891742467880249,508.27610528196465,276.0744241796115,0.9923429489135742,445.7795434265771,277.04713101516904,0.9971855282783508,484.6861572900086,280.89390617400295,0.9967848062515259,442.36321602740054,345.0543082270641,0.998325526714325,486.8635829996914,343.50270312120017,0.9973220825195312,434.5542937534515,407.2959715846912,0.9777928590774536,488.66716266719317,408.1216454413151,0.9851741194725037,0.9677481370813706
476.7143742487981,148.78331581442274,0.9914035201072693,470.7662555908711,143.53110287439964,0.9920772314071655,484.04605648175595,142.03358512908105,0.9627270102500916,462.6825237948285,144.68612611525717,0.9689048528671265,485.7019945172411,146.7673673518437,0.6132194399833679,440.7512052222745,185.5542087183852,0.9992722868919373,499.6432030057213,185.62426259081653,0.997972309589386,421.7819468920543,236.52006809813503,0.9955060482025146,511.26719402225996,234.17667789681877,0.9965335130691528,425.23133986506787,273.2130841800675,0.9891742467880249,508.27610528196465,276.0744241796115,0.9923429489135742,445.7795434265771,277.04713101516904,0.9971855282783508,484.6861572900086,280.89390617400295,0.9967848062515259,442.36321602740054,345.0543082270641,0.998325526714325,486.8635829996914,343.50270312120017,0.9973220825195312,434.5542937534515,407.2959715846912,0.9777928590774536,488.66716266719317,408.1216454413151,0.9851741194725037,0.9677481370813706
475.24994099511923,148.57307404395672,0.9904507994651794,469.40874076732234,143.18899310516477,0.9906704425811768,483.17770068511646,141.83523808935738,0.9592100381851196,461.8980815038859,144.8707349012798,0.9632781744003296,485.41923900453565,146.18317897217747,0.6346116662025452,440.0577252996686,186.32239671996595,0.9991826415061951,499.3637476423426,186.32670896062592,0.9979816675186157,420.9945889352017,237.32296242324296,0.9938021898269653,510.141907182404,233.53843421787604,0.9964402318000793,429.66635607681746,271.76170260062014,0.9824885725975037,505.34993015852393,272.4210746557332,0.9941191077232361,447.1297210249237,277.1236933251763,0.9959611296653748,485.82483696887994,280.0383832760822,0.9972112774848938,442.12054291088714,345.45840845961516,0.9976959824562073,486.57675837082576,344.5851236187531,0.9960846900939941,435.31467379056494,408.029918151143,0.9782135486602783,488.77318396935095,409.84458596789887,0.9787907600402832,0.9674231129534104
475.24994099511923,148.57307404395672,0.9904507994651794,469.40874076732234,143.18899310516477,0.9906704425811768,483.17770068511646,141.83523808935738,0.9592100381851196,461.8980815038859,144.8707349012798,0.9632781744003296,485.41923900453565,146.18317897217747,0.6346116662025452,440.0577252996686,186.32239671996595,0.9991826415061951,499.3637476423426,186.32670896062592,0.9979816675186157,420.9945889352017,237.32296242324296,0.9938021898269653,510.141907182404,233.53843421787604,0.9964402318000793,429.66635607681746,271.76170260062014,0.9824885725975037,505.34993015852393,272.4210746557332,0.9941191077232361,447.1297210249237,277.1236933251763,0.9959611296653748,485.82483696887994,280.0383832760822,0.9972112774848938,442.12054291088714,345.45840845961516,0.9976959824562073,486.57675837082576,344.5851236187531,0.9960846900939941,435.31467379056494,408.029918151143,0.9782135486602783,488.77318396935095,409.84458596789887,0.9787907600402832,0.9674231129534104
475.24994099511923,148.57307404395672,0.9904507994651794,469.40874076732234,143.18899310516477,0.9906704425811768,483.17770068511646,141.83523808935738,0.9592100381851196,461.8980815038859,144.8707349012798,0.9632781744003296,485.41923900453565,146.18317897217747,0.6346116662025452,440.0577252996686,186.32239671996595,0.9991826415061951,499.3637476423426,186.32670896062592,0.9979816675186157,420.9945889352017,237.32296242324296,0.9938021898269653,510.141907182404,233.53843421787604,0.9964402318000793,429.66635607681746,271.76170260062014,0.9824885725975037,505.34993015852393,272.4210746557332,0.9941191077232361,447.1297210249237,277.1236933251763,0.9959611296653748,485.82483696887994,280.0383832760822,0.9972112774848938,442.12054291088714,345.45840845961516,0.9976959824562073,486.57675837082576,344.5851236187531,0.9960846900939941,435.31467379056494,408.029918151143,0.9782135486602783,488.77318396935095,409.84458596789887,0.9787907600402832,0.9674231129534104
475.35006688488744,148.62559040232856,0.9899939894676208,469.54132346551785,143.14285693929352,0.9901988506317139,483.3832391116327,141.85285575658895,0.9572773575782776,462.30496107961926,144.98593104024806,0.9613626599311829,486.4259447506213,146.06610724898164,0.6265802979469299,440.3698617534677,186.07581350126156,0.999139666557312,499.63423172599806,185.41145591884273,0.9976688027381897,421.2431574641047,236.31112480905733,0.9937093257904053,510.7579777771123,232.60485816094663,0.9969179630279541,433.09024498318934,270.26527493844236,0.980556070804596,503.98123327560586,270.7696628199477,0.9946408271789551,447.460633085572,276.30196300462063,0.9957810640335083,485.53782009830593,278.9834392859314,0.997178316116333,442.1798815181994,345.7373094373176,0.9977397918701172,486.72846911900257,344.32594032139167,0.9960825443267822,435.6411642919211,408.5249120808761,0.9761738181114197,488.80589710005603,410.33848981449114,0.9791161417961121,0.9664774992886711
475.35006688488744,148.62559040232856,0.9899939894676208,469.54132346551785,143.14285693929352,0.9901988506317139,483.3832391116327,141.85285575658895,0.9572773575782776,462.30496107961926,144.98593104024806,0.9613626599311829,486.4259447506213,146.06610724898164,0.6265802979469299,440.3698617534677,186.07581350126156,0.999139666557312,499.63423172599806,185.41145591884273,0.9976688027381897,421.2431574641047,236.31112480905733,0.9937093257904053,510.7579777771123,232.60485816094663,0.9969179630279541,433.09024498318934,270.26527493844236,0.980556070804596,503.98123327560586,270.7696628199477,0.9946408271789551,447.460633085572,276.30196300462063,0.9957810640335083,485.53782009830593,278.9834392859314,0.997178316116333,442.1798815181994,345.7373094373176,0.9977397918701172,486.72846911900257,344.32594032139167,0.9960825443267822,435.6411642919211,408.5249120808761,0.9761738181114197,488.80589710005603,410.33848981449114,0.9791161417961121,0.9664774992886711
475.35006688488744,148.62559040232856,0.9899939894676208,469.54132346551785,143.14285693929352,0.9901988506317139,483.3832391116327,141.85285575658895,0.9572773575782776,462.30496107961926,144.98593104024806,0.9613626599311829,486.4259447506213,146.06610724898164,0.6265802979469299,440.3698617534677,186.07581350126156,0.999139666557312,499.63423172599806,185.41145591884273,0.9976688027381897,421.2431574641047,236.31112480905733,0.9937093257904053,510.7579777771123,232.60485816094663,0.9969179630279541,433.09024498318934,270.26527493844236,0.980556070804596,503.98123327560586,270.7696628199477,0.9946408271789551,447.460633085572,276.30196300462063,0.9957810640335083,485.53782009830593,278.9834392859314,0.997178316116333,442.1798815181994,345.7373094373176,0.9977397918701172,486.72846911900257,344.32594032139167,0.9960825443267822,435.6411642919211,408.5249120808761,0.9761738181114197,488.80589710005603,410.33848981449114,0.9791161417961121,0.9664774992886711
475.4359668882374,148.3021242609284,0.9900680780410767,469.627896314847,142.8839141014485,0.9902594089508057,483.27247584733544,141.67081187207413,0.9580925703048706,461.6776123046875,145.18047881961334,0.9617151021957397,486.40483020298694,146.14978716067304,0.6247460246086121,440.21991322095084,185.6716651768072,0.99913090467453,499.5874849505831,185.60590751440145,0.9977928400039673,421.9390083677804,236.1517963335208,0.994114875793457,510.4772728426293,231.87799713491003,0.9968855977058411,437.6871287133738,269.41225281949175,0.9807033538818359,503.3477648062914,268.94209034248087,0.9942507147789001,447.8343509666141,274.6832857243282,0.9957083463668823,485.1211361954465,278.55272820023714,0.9969782829284668,442.25504802616615,344.6263223492218,0.9978088736534119,486.71059064012553,344.13690708026814,0.9962771534919739,435.3967610000325,408.2576493437652,0.9793155193328857,488.4425282309804,409.835737057697,0.9823591113090515,0.9668356916483711
475.4359668882374,148.3021242609284,0.9900680780410767,469.627896314847,142.8839141014485,0.9902594089508057,483.27247584733544,141.67081187207413,0.9580925703048706,461.6776123046875,145.18047881961334,0.9617151021957397,486.40483020298694,146.14978716067304,0.6247460246086121,440.21991322095084,185.6716651768072,0.99913090467453,499.5874849505831,185.60590751440145,0.9977928400039673,421.9390083677804,236.1517963335208,0.994114875793457,510.4772728426293,231.87799713491003,0.9968855977058411,437.6871287133738,269.41225281949175,0.9807033538818359,503.3477648062914,268.94209034248087,0.9942507147789001,447.8343509666141,274.6832857243282,0.9957083463668823,485.1211361954465,278.55272820023714,0.9969782829284668,442.25504802616615,344.6263223492218,0.9978088736534119,486.71059064012553,344.13690708026814,0.9962771534919739,435.3967610000325,408.2576493437652,0.9793155193328857,488.4425282309804,409.835737057697,0.9823591113090515,0.9668356916483711
475.4359668882374,148.3021242609284,0.9900680780410767,469.627896314847,142.8839141014485,0.9902594089508057,483.27247584733544,141.67081187207413,0.9580925703048706,461.6776123046875,145.18047881961334,0.9617151021957397,486.40483020298694,146.14978716067304,0.6247460246086121,440.21991322095084,185.6716651768072,0.99913090467453,499.5874849505831,185.60590751440145,0.9977928400039673,421.9390083677804,236.1517963335208,0.994114875793457,510.4772728426293,231.87799713491003,0.9968855977058411,437.6871287133738,269.41225281949175,0.9807033538818359,503.3477648062914,268.94209034248087,0.9942507147789001,447.8343509666141,274.6832857243282,0.9957083463668823,485.1211361954465,278.55272820023714,0.9969782829284668,442.25504802616615,344.6263223492218,0.9978088736534119,486.71059064012553,344.13690708026814,0.9962771534919739,435.3967610000325,408.2576493437652,0.9793155193328857,488.4425282309804,409.835737057697,0.9823591113090515,0.9668356916483711
475.4359668882374,148.3021242609284,0.9900680780410767,469.627896314847,142.8839141014485,0.9902594089508057,483.27247584733544,141.67081187207413,0.9580925703048706,461.6776123046875,145.18047881961334,0.9617151021957397,486.40483020298694,146.14978716067304,0.6247460246086121,440.21991322095084,185.6716651768072,0.99913090467453,499.5874849505831,185.60590751440145,0.9977928400039673,421.9390083677804,236.1517963335208,0.994114875793457,510.4772728426293,231.87799713491003,0.9968855977058411,437.6871287133738,269.41225281949175,0.9807033538818359,503.3477648062914,268.94209034248087,0.9942507147789001,447.8343509666141,274.6832857243282,0.9957083463668823,485.1211361954465,278.55272820023714,0.9969782829284668,442.25504802616615,344.6263223492218,0.9978088736534119,486.71059064012553,344.13690708026814,0.9962771534919739,435.3967610000325,408.2576493437652,0.9793155193328857,488.4425282309804,409.835737057697,0.9823591113090515,0.9668356916483711
475.38431794925935,148.53038446448656,0.9887363314628601,469.51748549368176,143.11940412113177,0.9887049794197083,483.02640646064106,141.77520336344085,0.9558215141296387,461.35551132233866,145.0716147812424,0.9578572511672974,486.1956712242967,145.94121257618707,0.6272864937782288,439.8838106341768,185.5946860703049,0.9991225600242615,499.75614500937985,184.8660456438473,0.997374415397644,422.3300920831439,237.44327233459236,0.9936098456382751,510.9564353007041,231.2332289877569,0.9972479939460754,440.57011353300413,271.2111464919747,0.9824915528297424,502.77238537318493,268.729508099389,0.9948051571846008,447.58395614148174,273.81993987680875,0.9951053857803345,485.01690914923336,278.18267703520183,0.9971122741699219,442.07575059284045,345.52961653772496,0.9978235960006714,487.07017875560354,344.56232805660267,0.9963573813438416,435.21797621126234,408.8155474829767,0.9730351567268372,488.3412168506773,410.3498715649319,0.983424186706543,0.9662303573944989
475.38431794925935,148.53038446448656,0.9887363314628601,469.51748549368176,143.11940412113177,0.9887049794197083,483.02640646064106,141.77520336344085,0.9558215141296387,461.35551132233866,145.0716147812424,0.9578572511672974,486.1956712242967,145.94121257618707,0.6272864937782288,439.8838106341768,185.5946860703049,0.9991225600242615,499.75614500937985,184.8660456438473,0.997374415397644,422.3300920831439,237.44327233459236,0.9936098456382751,510.9564353007041,231.2332289877569,0.9972479939460754,440.57011353300413,271.2111464919747,0.9824915528297424,502.77238537318493,268.729508099389,0.9948051571846008,447.58395614148174,273.81993987680875,0.9951053857803345,485.01690914923336,278.18267703520183,0.9971122741699219,442.07575059284045,345.52961653772496,0.9978235960006714,487.07017875560354,344.56232805660267,0.9963573813438416,435.21797621126234,408.8155474829767,0.9730351567268372,488.3412168506773,410.3498715649319,0.983424186706543,0.9662303573944989
475.38431794925935,148.53038446448656,0.9887363314628601,469.51748549368176,143.11940412113177,0.9887049794197083,483.02640646064106,141.77520336344085,0.9558215141296387,461.35551132233866,145.0716147812424,0.9578572511672974,486.1956712242967,145.94121257618707,0.6272864937782288,439.8838106341768,185.5946860703049,0.9991225600242615,499.75614500937985,184.8660456438473,0.997374415397644,422.3300920831439,237.44327233459236,0.9936098456382751,510.9564353007041,231.2332289877569,0.9972479939460754,440.57011353300413,271.2111464919747,0.9824915528297424,502.77238537318493,268.729508099389,0.9948051571846008,447.58395614148174,273.81993987680875,0.9951053857803345,485.01690914923336,278.18267703520183,0.9971122741699219,442.07575059284045,345.52961653772496,0.9978235960006714,487.07017875560354,344.56232805660267,0.9963573813438416,435.21797621126234,408.8155474829767,0.9730351567268372,488.3412168506773,410.3498715649319,0.983424186706543,0.9662303573944989
474.9009902541702,148.97239714744956,0.9890449047088623,469.0573870050189,143.43313966743676,0.9890230894088745,482.89052361311883,142.10405579800735,0.960575520992279,461.14141813980075,145.03062444902116,0.9574158787727356,486.54907556482266,146.1885492347094,0.666969895362854,440.17319848582054,185.22272725977322,0.9990577101707458,499.50001497328157,185.04369713453005,0.9974347949028015,422.6718337600296,236.38302220444737,0.9940247535705566,510.6060107066577,231.31535392790917,0.9972304701805115,440.10027479778455,270.30422938009184,0.9836938977241516,502.31148587740387,268.79205963491,0.9947224259376526,447.37883423866697,274.1326013706074,0.9953944087028503,484.6517460242131,278.3509025128435,0.9971784353256226,442.187058541978,345.6746937792589,0.9978262782096863,486.41649286662715,345.0309035008056,0.9961599111557007,434.87104400825103,408.0214539761673,0.9726782441139221,488.06989971961895,410.4809380319796,0.982692539691925,0.9688895975842196
474.9009902541702,148.97239714744956,0.9890449047088623,469.0573870050189,143.43313966743676,0.9890230894088745,482.89052361311883,142.10405579800735,0.960575520992279,461.14141813980075,145.03062444902116,0.9574158787727356,486.54907556482266,146.1885492347094,0.666969895362854,440.17319848582054,185.22272725977322,0.9990577101707458,499.50001497328157,185.04369713453005,0.9974347949028015,422.6718337600296,236.38302220444737,0.9940247535705566,510.6060107066577,231.31535392790917,0.9972304701805115,440.10027479778455,270.30422938009184,0.9836938977241516,502.31148587740387,268.79205963491,0.9947224259376526,447.37883423866697,274.1326013706074,0.9953944087028503,484.6517460242131,278.3509025128435,0.9971784353256226,442.187058541978,345.6746937792589,0.9978262782096863,486.41649286662715,345.0309035008056,0.9961599111557007,434.87104400825103,408.0214539761673,0.9726782441139221,488.06989971961895,410.4809380319796,0.982692539691925,0.9688895975842196
474.9009902541702,148.97239714744956,0.9890449047088623,469.0573870050189,143.43313966743676,0.9890230894088745,482.89052361311883,142.10405579800735,0.960575520992279,461.14141813980075,145.03062444902116,0.9574158787727356,486.54907556482266,146.1885492347094,0.666969895362854,440.17319848582054,185.22272725977322,0.9990577101707458,499.50001497328157,185.04369713453005,0.9974347949028015,422.6718337600296,236.38302220444737,0.9940247535705566,510.6060107066577,231.31535392790917,0.9972304701805115,440.10027479778455,270.30422938009184,0.9836938977241516,502.31148587740387,268.79205963491,0.9947224259376526,447.37883423866697,274.1326013706074,0.9953944087028503,484.6517460242131,278.3509025128435,0.9971784353256226,442.187058541978,345.6746937792589,0.9978262782096863,486.41649286662715,345.0309035008056,0.9961599111557007,434.87104400825103,408.0214539761673,0.9726782441139221,488.06989971961895,410.4809380319796,0.982692539691925,0.9688895975842196
474.50702291318134,148.96627344509972,0.9890807271003723,468.733780129288,143.4278816193458,0.9890766143798828,482.70683666078565,142.12484753085482,0.9605091214179993,461.21982071652485,144.71629576924246,0.9554368853569031,486.711007163827,146.2151440572182,0.6762023568153381,440.1849893105997,184.5469077737415,0.998996913433075,499.53743802584137,185.05236970775323,0.9975271821022034,422.37296198410695,235.25255789552682,0.9942517876625061,510.3898028653278,231.38358030801618,0.9972240328788757,437.4656021847794,269.6656009659229,0.9837002754211426,502.32196305050917,268.3325094378876,0.9950714707374573,446.55600768662293,273.74385848583415,0.9957436919212341,483.9353893383129,277.7214115602961,0.997129499912262,442.4256305020465,344.9313532610348,0.9977575540542603,485.9655578993958,343.4077697041434,0.9960359334945679,435.25777024489184,408.28974267388134,0.9727969169616699,487.54610514492106,408.93449479040004,0.9795907735824585,0.9691842198371887
474.50702291318134,148.96627344509972,0.9890807271003723,468.733780129288,143.4278816193458,0.9890766143798828,482.70683666078565,142.12484753085482,0.9605091214179993,461.21982071652485,144.71629576924246,0.9554368853569031,486.711007163827,146.2151440572182,0.6762023568153381,440.1849893105997,184.5469077737415,0.998996913433075,499.53743802584137,185.05236970775323,0.9975271821022034,422.37296198410695,235.25255789552682,0.9942517876625061,510.3898028653278,231.38358030801618,0.9972240328788757,437.4656021847794,269.6656009659229,0.9837002754211426,502.32196305050917,268.3325094378876,0.9950714707374573,446.55600768662293,273.74385848583415,0.9957436919212341,483.9353893383129,277.7214115602961,0.997129499912262,442.4256305020465,344.9313532610348,0.9977575540542603,485.9655578993958,343.4077697041434,0.9960359334945679,435.25777024489184,408.28974267388134,0.9727969169616699,487.54610514492106,408.93449479040004,0.9795907735824585,0.9691842198371887
474.50702291318134,148.96627344509972,0.9890807271003723,468.733780129288,143.4278816193458,0.9890766143798828,482.70683666078565,142.12484753085482,0.9605091214179993,461.21982071652485,144.71629576924246,0.9554368853569031,486.711007163827,146.2151440572182,0.6762023568153381,440.1849893105997,184.5469077737415,0.998996913433075,499.53743802584137,185.05236970775323,0.9975271821022034,422.37296198410695,235.25255789552682,0.9942517876625061,510.3898028653278,231.38358030801618,0.9972240328788757,437.4656021847794,269.6656009659229,0.9837002754211426,502.32196305050917,268.3325094378876,0.9950714707374573,446.55600768662293,273.74385848583415,0.9957436919212341,483.9353893383129,277.7214115602961,0.997129499912262,442.4256305020465,344.9313532610348,0.9977575540542603,485.9655578993958,343.4077697041434,0.9960359334945679,435.25777024489184,408.28974267388134,0.9727969169616699,487.54610514492106,408.93449479040004,0.9795907735824585,0.9691842198371887
474.50702291318134,148.96627344509972,0.9890807271003723,468.733780129288,143.4278816193458,0.9890766143798828,482.70683666078565,142.12484753085482,0.9605091214179993,461.21982071652485,144.71629576924246,0.9554368853569031,486.711007163827,146.2151440572182,0.6762023568153381,440.1849893105997,184.5469077737415,0.998996913433075,499.53743802584137,185.05236970775323,0.9975271821022034,422.37296198410695,235.25255789552682,0.9942517876625061,510.3898028653278,231.38358030801618,0.9972240328788757,437.4656021847794,269.6656009659229,0.9837002754211426,502.32196305050917,268.3325094378876,0.9950714707374573,446.55600768662293,273.74385848583415,0.9957436919212341,483.9353893383129,277.7214115602961,0.997129499912262,442.4256305020465,344.9313532610348,0.9977575540542603,485.9655578993958,343.4077697041434,0.9960359334945679,435.25777024489184,408.28974267388134,0.9727969169616699,487.54610514492106,408.93449479040004,0.9795907735824585,0.9691842198371887
474.33474230221054,149.9569185605773,0.9877026081085205,468.7705944164379,144.54383820411297,0.988023579120636,479.52795981171226,144.6298425577958,0.9547814130783081,461.34227868474693,145.7717527396948,0.9432588815689087,486.43001386678145,146.91353467651842,0.653308629989624,440.33513008482487,186.88909567747598,0.9989601373672485,500.11111932385734,186.46059681933215,0.997458815574646,422.08549654954686,236.62946114744196,0.9919421672821045,511.03339606461554,233.14061799401904,0.9970045685768127,434.7208391534564,271.3000844517571,0.9763452410697937,502.4735456375471,271.0389133557272,0.9946401119232178,447.2886408371638,276.2619826023681,0.9944474697113037,484.1680018054225,280.24456929603906,0.9964420199394226,442.67125132475473,345.6683456480271,0.9973680973052979,485.6220219665654,344.0796456541069,0.9950823187828064,435.2723806147268,407.3218129673821,0.9782189130783081,487.5490208108311,408.2296919173304,0.9764171838760376,0.9659648327266469
474.33474230221054,149.9569185605773,0.9877026081085205,468.7705944164379,144.54383820411297,0.988023579120636,479.52795981171226,144.6298425577958,0.9547814130783081,461.34227868474693,145.7717527396948,0.9432588815689087,486.43001386678145,146.91353467651842,0.653308629989624,440.33513008482487,186.88909567747598,0.9989601373672485,500.11111932385734,186.46059681933215,0.997458815574646,422.08549654954686,236.62946114744196,0.9919421672821045,511.03339606461554,233.14061799401904,0.9970045685768127,434.7208391534564,271.3000844517571,0.9763452410697937,502.4735456375471,271.0389133557272,0.9946401119232178,447.2886408371638,276.2619826023681,0.9944474697113037,484.1680018054225,280.24456929603906,0.9964420199394226,442.67125132475473,345.6683456480271,0.9973680973052979,485.6220219665654,344.0796456541069,0.9950823187828064,435.2723806147268,407.3218129673821,0.9782189130783081,487.5490208108311,408.2296919173304,0.9764171838760376,0.9659648327266469
474.33474230221054,149.9569185605773,0.9877026081085205,468.7705944164379,144.54383820411297,0.988023579120636,479.52795981171226,144.6298425577958,0.9547814130783081,461.34227868474693,145.7717527396948,0.9432588815689087,486.43001386678145,146.91353467651842,0.653308629989624,440.33513008482487,186.88909567747598,0.9989601373672485,500.11111932385734,186.46059681933215,0.997458815574646,422.08549654954686,236.62946114744196,0.9919421672821045,511.03339606461554,233.14061799401904,0.9970045685768127,434.7208391534564,271.3000844517571,0.9763452410697937,502.4735456375471,271.0389133557272,0.9946401119232178,447.2886408371638,276.2619826023681,0.9944474697113037,484.1680018054225,280.24456929603906,0.9964420199394226,442.67125132475473,345.6683456480271,0.9973680973052979,485.6220219665654,344.0796456541069,0.9950823187828064,435.2723806147268,407.3218129673821,0.9782189130783081,487.5490208108311,408.2296919173304,0.9764171838760376,0.9659648327266469
474.33474230221054,149.9569185605773,0.9877026081085205,468.7705944164379,144.54383820411297,0.988023579120636,479.52795981171226,144.6298425577958,0.9547814130783081,461.34227868474693,145.7717527396948,0.9432588815689087,486.43001386678145,146.91353467651842,0.653308629989624,440.33513008482487,186.88909567747598,0.9989601373672485,500.11111932385734,186.46059681933215,0.997458815574646,422.08549654954686,236.62946114744196,0.9919421672821045,511.03339606461554,233.14061799401904,0.9970045685768127,434.7208391534564,271.3000844517571,0.9763452410697937,502.4735456375471,271.0389133557272,0.9946401119232178,447.2886408371638,276.2619826023681,0.9944474697113037,484.1680018054225,280.24456929603906,0.9964420199394226,442.67125132475473,345.6683456480271,0.9973680973052979,485.6220219665654,344.0796456541069,0.9950823187828064,435.2723806147268,407.3218129673821,0.9782189130783081,487.5490208108311,408.2296919173304,0.9764171838760376,0.9659648327266469
474.54982873357505,150.0184441354952,0.9857482314109802,469.03723366592624,144.55538026089798,0.9864441752433777,479.7292048400752,144.78776033750304,0.952028214931488,461.5060365799807,145.55088265860593,0.9441825747489929,484.8323571092126,146.9809274636354,0.6668707132339478,440.4148463132228,186.94568381699145,0.9989824891090393,500.06088015740727,186.50575511650354,0.9974110722541809,421.9214502917506,237.40332399360867,0.9913070797920227,511.15697544280306,233.89170130866975,0.9963937401771545,430.0839050673645,273.3563018680083,0.980091392993927,504.2771253050489,271.6949189776113,0.9933404326438904,446.3237156223606,276.48468017578125,0.995103120803833,484.6009621729226,280.06287808548154,0.9963394999504089,443.1854338140349,346.15968459311165,0.9975085258483887,485.5424979798759,344.82314647867526,0.9949888586997986,435.6967862262052,407.15025311778027,0.9757779836654663,487.83719113165523,409.1055737209691,0.9742540717124939,0.966280716307023
474.54982873357505,150.0184441354952,0.9857482314109802,469.03723366592624,144.55538026089798,0.9864441752433777,479.7292048400752,144.78776033750304,0.952028214931488,461.5060365799807,145.55088265860593,0.9441825747489929,484.8323571092126,146.9809274636354,0.6668707132339478,440.4148463132228,186.94568381699145,0.9989824891090393,500.06088015740727,186.50575511650354,0.9974110722541809,421.9214502917506,237.40332399360867,0.9913070797920227,511.15697544280306,233.89170130866975,0.9963937401771545,430.0839050673645,273.3563018680083,0.980091392993927,504.2771253050489,271.6949189776113,0.9933404326438904,446.3237156223606,276.48468017578125,0.995103120803833,484.6009621729226,280.06287808548154,0.9963394999504089,443.1854338140349,346.15968459311165,0.9975085258483887,485.5424979798759,344.82314647867526,0.9949888586997986,435.6967862262052,407.15025311778027,0.9757779836654663,487.83719113165523,409.1055737209691,0.9742540717124939,0.966280716307023
474.54982873357505,150.0184441354952,0.9857482314109802,469.03723366592624,144.55538026089798,0.9864441752433777,479.7292048400752,144.78776033750304,0.952028214931488,461.5060365799807,145.55088265860593,0.9441825747489929,484.8323571092126,146.9809274636354,0.6668707132339478,440.4148463132228,186.94568381699145,0.9989824891090393,500.06088015740727,186.50575511650354,0.9974110722541809,421.9214502917506,237.40332399360867,0.9913070797920227,511.15697544280306,233.89170130866975,0.9963937401771545,430.0839050673645,273.3563018680083,0.980091392993927,504.2771253050489,271.6949189776113,0.9933404326438904,446.3237156223606,276.48468017578125,0.995103120803833,484.6009621729226,280.06287808548154,0.9963394999504089,443.1854338140349,346.15968459311165,0.9975085258483887,485.5424979798759,344.82314647867526,0.9949888586997986,435.6967862262052,407.15025311778027,0.9757779836654663,487.83719113165523,409.1055737209691,0.9742540717124939,0.966280716307023
