nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
458.398128961575,153.71187024543258,0.9933335781097412,447.1046975625528,149.30017552950966,0.9830046892166138,458.41546275561166,146.34952886559157,0.9744741916656494,438.51633128207834,152.40000327737417,0.9268966317176819,472.4305881809544,151.74196176491824,0.88580322265625,429.23547832782447,183.01062795438656,0.9981178641319275,480.10878609322214,175.3124287527359,0.9970400929450989,402.4239117469708,149.72796903973887,0.9806114435195923,497.5895168756497,137.20690537983342,0.9916194677352905,395.94158542181003,101.0650625859717,0.9877678751945496,497.01791819614084,90.74902872167209,0.9795148968696594,435.79681599511923,282.16228203087,0.9988288283348083,473.1119248356492,279.5322640860591,0.9957239627838135,418.9071003047443,359.0268977421267,0.9972018003463745,484.6752635932018,362.7385025915005,0.9966015815734863,407.73766480761105,431.17594203132603,0.9409675002098083,494.06627104634305,436.7157124916403,0.9825567007064819,0.9770626075127545
455.15123058802874,149.49534850361746,0.9860889911651611,444.72740455675023,145.67848650861808,0.9692947268486023,458.4076769664233,144.61599208965376,0.9641633629798889,438.9730335005604,150.15770225673336,0.9003470540046692,471.6633515229096,152.27712846451698,0.8389728665351868,430.0407147635541,182.7639325212412,0.9982731342315674,477.8826911910408,177.3347253465467,0.9977391958236694,404.61059709893937,150.55064516772558,0.964918315410614,495.3800188409563,138.69297725217353,0.9919772744178772,395.9552345831032,103.32615952547422,0.9812395572662354,495.1242092077053,87.69112909814264,0.9849291443824768,435.42905760703616,280.98047159989056,0.9985129237174988,471.89724560140814,278.7691738262251,0.9958536028862,421.74638217600864,360.52207501481945,0.9974307417869568,484.7056377831219,362.49445221303506,0.9968177080154419,416.0319973951566,436.3349528628101,0.956585168838501,494.38696225616394,435.37532702494224,0.9825472831726074,0.9709230030284208
455.15123058802874,149.49534850361746,0.9860889911651611,444.72740455675023,145.67848650861808,0.9692947268486023,458.4076769664233,144.61599208965376,0.9641633629798889,438.9730335005604,150.15770225673336,0.9003470540046692,471.6633515229096,152.27712846451698,0.8389728665351868,430.0407147635541,182.7639325212412,0.9982731342315674,477.8826911910408,177.3347253465467,0.9977391958236694,404.61059709893937,150.55064516772558,0.964918315410614,495.3800188409563,138.69297725217353,0.9919772744178772,395.9552345831032,103.32615952547422,0.9812395572662354,495.1242092077053,87.69112909814264,0.9849291443824768,435.42905760703616,280.98047159989056,0.9985129237174988,471.89724560140814,278.7691738262251,0.9958536028862,421.74638217600864,360.52207501481945,0.9974307417869568,484.7056377831219,362.49445221303506,0.9968177080154419,416.0319973951566,436.3349528628101,0.956585168838501,494.38696225616394,435.37532702494224,0.9825472831726074,0.9709230030284208
455.15123058802874,149.49534850361746,0.9860889911651611,444.72740455675023,145.67848650861808,0.9692947268486023,458.4076769664233,144.61599208965376,0.9641633629798889,438.9730335005604,150.15770225673336,0.9003470540046692,471.6633515229096,152.27712846451698,0.8389728665351868,430.0407147635541,182.7639325212412,0.9982731342315674,477.8826911910408,177.3347253465467,0.9977391958236694,404.61059709893937,150.55064516772558,0.964918315410614,495.3800188409563,138.69297725217353,0.9919772744178772,395.9552345831032,103.32615952547422,0.9812395572662354,495.1242092077053,87.69112909814264,0.9849291443824768,435.42905760703616,280.98047159989056,0.9985129237174988,471.89724560140814,278.7691738262251,0.9958536028862,421.74638217600864,360.52207501481945,0.9974307417869568,484.7056377831219,362.49445221303506,0.9968177080154419,416.0319973951566,436.3349528628101,0.956585168838501,494.38696225616394,435.37532702494224,0.9825472831726074,0.9709230030284208
457.62288223234873,149.65631210386522,0.9893484115600586,447.42189638133857,145.57136980939933,0.9788755178451538,458.89478541511016,144.55204588893787,0.9452316761016846,440.9982998980802,149.36601334508757,0.9184128046035767,472.94156664176194,152.24471452171238,0.8113925457000732,430.8020560092093,183.22466898521097,0.9981940388679504,478.8103855949925,177.29266096181908,0.9965324401855469,403.6157462582023,149.98872333927378,0.9680336713790894,498.0424063002493,137.86945150056238,0.9911823272705078,396.89177210563935,102.31190128549063,0.9762836694717407,497.523449808545,88.54333365473767,0.9839634299278259,436.30638468339885,280.8115407743343,0.9986905455589294,473.94785586414616,278.7701356642905,0.9951452612876892,421.6897349526133,359.1231777324751,0.9973154664039612,484.7968885140211,360.67385306154245,0.996874213218689,407.84410263347036,432.76262216530887,0.9163135886192322,494.57157837675413,438.4158895173426,0.9760280847549438,0.9669304525150972
457.62288223234873,149.65631210386522,0.9893484115600586,447.42189638133857,145.57136980939933,0.9788755178451538,458.89478541511016,144.55204588893787,0.9452316761016846,440.9982998980802,149.36601334508757,0.9184128046035767,472.94156664176194,152.24471452171238,0.8113925457000732,430.8020560092093,183.22466898521097,0.9981940388679504,478.8103855949925,177.29266096181908,0.9965324401855469,403.6157462582023,149.98872333927378,0.9680336713790894,498.0424063002493,137.86945150056238,0.9911823272705078,396.89177210563935,102.31190128549063,0.9762836694717407,497.523449808545,88.54333365473767,0.9839634299278259,436.30638468339885,280.8115407743343,0.9986905455589294,473.94785586414616,278.7701356642905,0.9951452612876892,421.6897349526133,359.1231777324751,0.9973154664039612,484.7968885140211,360.67385306154245,0.996874213218689,407.84410263347036,432.76262216530887,0.9163135886192322,494.57157837675413,438.4158895173426,0.9760280847549438,0.9669304525150972
457.62288223234873,149.65631210386522,0.9893484115600586,447.42189638133857,145.57136980939933,0.9788755178451538,458.89478541511016,144.55204588893787,0.9452316761016846,440.9982998980802,149.36601334508757,0.9184128046035767,472.94156664176194,152.24471452171238,0.8113925457000732,430.8020560092093,183.22466898521097,0.9981940388679504,478.8103855949925,177.29266096181908,0.9965324401855469,403.6157462582023,149.98872333927378,0.9680336713790894,498.0424063002493,137.86945150056238,0.9911823272705078,396.89177210563935,102.31190128549063,0.9762836694717407,497.523449808545,88.54333365473767,0.9839634299278259,436.30638468339885,280.8115407743343,0.9986905455589294,473.94785586414616,278.7701356642905,0.9951452612876892,421.6897349526133,359.1231777324751,0.9973154664039612,484.7968885140211,360.67385306154245,0.996874213218689,407.84410263347036,432.76262216530887,0.9163135886192322,494.57157837675413,438.4158895173426,0.9760280847549438,0.9669304525150972
457.62288223234873,149.65631210386522,0.9893484115600586,447.42189638133857,145.57136980939933,0.9788755178451538,458.89478541511016,144.55204588893787,0.9452316761016846,440.9982998980802,149.36601334508757,0.9184128046035767,472.94156664176194,152.24471452171238,0.8113925457000732,430.8020560092093,183.22466898521097,0.9981940388679504,478.8103855949925,177.29266096181908,0.9965324401855469,403.6157462582023,149.98872333927378,0.9680336713790894,498.0424063002493,137.86945150056238,0.9911823272705078,396.89177210563935,102.31190128549063,0.9762836694717407,497.523449808545,88.54333365473767,0.9839634299278259,436.30638468339885,280.8115407743343,0.9986905455589294,473.94785586414616,278.7701356642905,0.9951452612876892,421.6897349526133,359.1231777324751,0.9973154664039612,484.7968885140211,360.67385306154245,0.996874213218689,407.84410263347036,432.76262216530887,0.9163135886192322,494.57157837675413,438.4158895173426,0.9760280847549438,0.9669304525150972
458.35689311513283,153.1205963253511,0.9914910197257996,446.79057461110074,148.72889181055447,0.9810840487480164,459.22284589041794,144.34303847732247,0.9694101810455322,439.35098069918627,151.0564437450602,0.9210898876190186,472.4817565156615,149.57170241537725,0.8482250571250916,428.9702488508641,181.3710467268057,0.9985532164573669,479.6730702612355,174.99955886068975,0.9977051019668579,403.1503290822749,147.40682935900261,0.9703075885772705,497.5677294820361,132.9675800605507,0.9919460415840149,400.82945901787457,105.00992919684384,0.9742115139961243,498.14330115685095,88.1100095756323,0.9841841459274292,435.0131747112948,283.01482323078795,0.9986788630485535,471.9430632085662,281.042317787497,0.9961863160133362,422.5351499053892,359.77459859291406,0.9983868598937988,485.17268901357033,362.763382136126,0.9972829818725586,413.645829230485,437.6953766225377,0.9841263294219971,495.499144619567,438.4547157139166,0.9832733869552612,0.9756554435281193
458.35689311513283,153.1205963253511,0.9914910197257996,446.79057461110074,148.72889181055447,0.9810840487480164,459.22284589041794,144.34303847732247,0.9694101810455322,439.35098069918627,151.0564437450602,0.9210898876190186,472.4817565156615,149.57170241537725,0.8482250571250916,428.9702488508641,181.3710467268057,0.9985532164573669,479.6730702612355,174.99955886068975,0.9977051019668579,403.1503290822749,147.40682935900261,0.9703075885772705,497.5677294820361,132.9675800605507,0.9919460415840149,400.82945901787457,105.00992919684384,0.9742115139961243,498.14330115685095,88.1100095756323,0.9841841459274292,435.0131747112948,283.01482323078795,0.9986788630485535,471.9430632085662,281.042317787497,0.9961863160133362,422.5351499053892,359.77459859291406,0.9983868598937988,485.17268901357033,362.763382136126,0.9972829818725586,413.645829230485,437.6953766225377,0.9841263294219971,495.499144619567,438.4547157139166,0.9832733869552612,0.9756554435281193
458.35689311513283,153.1205963253511,0.9914910197257996,446.79057461110074,148.72889181055447,0.9810840487480164,459.22284589041794,144.34303847732247,0.9694101810455322,439.35098069918627,151.0564437450602,0.9210898876190186,472.4817565156615,149.57170241537725,0.8482250571250916,428.9702488508641,181.3710467268057,0.9985532164573669,479.6730702612355,174.99955886068975,0.9977051019668579,403.1503290822749,147.40682935900261,0.9703075885772705,497.5677294820361,132.9675800605507,0.9919460415840149,400.82945901787457,105.00992919684384,0.9742115139961243,498.14330115685095,88.1100095756323,0.9841841459274292,435.0131747112948,283.01482323078795,0.9986788630485535,471.9430632085662,281.042317787497,0.9961863160133362,422.5351499053892,359.77459859291406,0.9983868598937988,485.17268901357033,362.763382136126,0.9972829818725586,413.645829230485,437.6953766225377,0.9841263294219971,495.499144619567,438.4547157139166,0.9832733869552612,0.9756554435281193
457.93159037568216,151.61113575738693,0.9905459880828857,446.7967263457681,147.10322517365333,0.9807966947555542,458.31703500093397,145.16972226391508,0.9597253799438477,439.0173131740514,150.68783533712306,0.9127869606018066,472.31457030996216,152.2147532659746,0.840211808681488,428.9742859267395,182.56229920146066,0.9982312321662903,479.1445978049677,176.62779039909867,0.9972801208496094,402.61544856906187,150.1854673155551,0.9757734537124634,496.3355562523348,136.50909186337245,0.9881563782691956,392.9586349138351,100.33163701513863,0.9831271767616272,495.82954403565975,88.67836770380518,0.978233277797699,435.17145371784045,282.57016549314505,0.9986172914505005,472.42821719988467,280.72907919085907,0.9959865212440491,421.55471719277875,362.3286954530946,0.9976820945739746,484.89928926400484,363.65070981274323,0.9962947964668274,412.63386887770434,438.9187705192121,0.9613298177719116,495.2891846337586,438.2819695973675,0.9776387810707092,0.9724951631882611
457.93159037568216,151.61113575738693,0.9905459880828857,446.7967263457681,147.10322517365333,0.9807966947555542,458.31703500093397,145.16972226391508,0.9597253799438477,439.0173131740514,150.68783533712306,0.9127869606018066,472.31457030996216,152.2147532659746,0.840211808681488,428.9742859267395,182.56229920146066,0.9982312321662903,479.1445978049677,176.62779039909867,0.9972801208496094,402.61544856906187,150.1854673155551,0.9757734537124634,496.3355562523348,136.50909186337245,0.9881563782691956,392.9586349138351,100.33163701513863,0.9831271767616272,495.82954403565975,88.67836770380518,0.978233277797699,435.17145371784045,282.57016549314505,0.9986172914505005,472.42821719988467,280.72907919085907,0.9959865212440491,421.55471719277875,362.3286954530946,0.9976820945739746,484.89928926400484,363.65070981274323,0.9962947964668274,412.63386887770434,438.9187705192121,0.9613298177719116,495.2891846337586,438.2819695973675,0.9776387810707092,0.9724951631882611
457.93159037568216,151.61113575738693,0.9905459880828857,446.7967263457681,147.10322517365333,0.9807966947555542,458.31703500093397,145.16972226391508,0.9597253799438477,439.0173131740514,150.68783533712306,0.9127869606018066,472.31457030996216,152.2147532659746,0.840211808681488,428.9742859267395,182.56229920146066,0.9982312321662903,479.1445978049677,176.62779039909867,0.9972801208496094,402.61544856906187,150.1854673155551,0.9757734537124634,496.3355562523348,136.50909186337245,0.9881563782691956,392.9586349138351,100.33163701513863,0.9831271767616272,495.82954403565975,88.67836770380518,0.978233277797699,435.17145371784045,282.57016549314505,0.9986172914505005,472.42821719988467,280.72907919085907,0.9959865212440491,421.55471719277875,362.3286954530946,0.9976820945739746,484.89928926400484,363.65070981274323,0.9962947964668274,412.63386887770434,438.9187705192121,0.9613298177719116,495.2891846337586,438.2819695973675,0.9776387810707092,0.9724951631882611
459.097792659133,153.89904393296297,0.9919998049736023,447.87542661163263,149.81265888139896,0.9822683930397034,458.10204469042355,147.3818536305706,0.9640501141548157,438.9131181681231,153.8875980599845,0.9285210967063904,472.0431250177649,153.42734251504743,0.830827534198761,429.46828303664245,183.46698805515868,0.9980279803276062,478.506483494368,175.13187571722247,0.9962970614433289,403.30809544426484,149.75669593662604,0.9657712578773499,495.79984269171894,135.5548683493054,0.9926465749740601,394.67862147848723,101.32797300583658,0.9802214503288269,495.51003831637377,87.87267603299034,0.9732666611671448,436.2692820336863,281.850550313868,0.9987369179725647,472.8138861071295,279.13569825168713,0.9954657554626465,418.9196600963569,359.10512723811405,0.9966502785682678,484.1866492511329,361.10725729381994,0.9961456060409546,416.82749358432955,436.3936891073383,0.9473618865013123,495.23827262132926,440.0853197862202,0.978937566280365,0.9715997611775118
459.097792659133,153.89904393296297,0.9919998049736023,447.87542661163263,149.81265888139896,0.9822683930397034,458.10204469042355,147.3818536305706,0.9640501141548157,438.9131181681231,153.8875980599845,0.9285210967063904,472.0431250177649,153.42734251504743,0.830827534198761,429.46828303664245,183.46698805515868,0.9980279803276062,478.506483494368,175.13187571722247,0.9962970614433289,403.30809544426484,149.75669593662604,0.9657712578773499,495.79984269171894,135.5548683493054,0.9926465749740601,394.67862147848723,101.32797300583658,0.9802214503288269,495.51003831637377,87.87267603299034,0.9732666611671448,436.2692820336863,281.850550313868,0.9987369179725647,472.8138861071295,279.13569825168713,0.9954657554626465,418.9196600963569,359.10512723811405,0.9966502785682678,484.1866492511329,361.10725729381994,0.9961456060409546,416.82749358432955,436.3936891073383,0.9473618865013123,495.23827262132926,440.0853197862202,0.978937566280365,0.9715997611775118
459.097792659133,153.89904393296297,0.9919998049736023,447.87542661163263,149.81265888139896,0.9822683930397034,458.10204469042355,147.3818536305706,0.9640501141548157,438.9131181681231,153.8875980599845,0.9285210967063904,472.0431250177649,153.42734251504743,0.830827534198761,429.46828303664245,183.46698805515868,0.9980279803276062,478.506483494368,175.13187571722247,0.9962970614433289,403.30809544426484,149.75669593662604,0.9657712578773499,495.79984269171894,135.5548683493054,0.9926465749740601,394.67862147848723,101.32797300583658,0.9802214503288269,495.51003831637377,87.87267603299034,0.9732666611671448,436.2692820336863,281.850550313868,0.9987369179725647,472.8138861071295,279.13569825168713,0.9954657554626465,418.9196600963569,359.10512723811405,0.9966502785682678,484.1866492511329,361.10725729381994,0.9961456060409546,416.82749358432955,436.3936891073383,0.9473618865013123,495.23827262132926,440.0853197862202,0.978937566280365,0.9715997611775118
457.8657155502858,150.13288683464555,0.9887576699256897,447.7868993049352,146.41129490002584,0.9764786958694458,458.0133251420177,145.60150740211577,0.9417885541915894,439.2135278777124,151.29884296818003,0.9015294313430786,471.4868095540703,153.10966343267418,0.8166748285293579,429.55498404711057,182.5076026768072,0.9969406723976135,478.2427919510744,175.44745478648622,0.9955927729606628,403.20319555207254,149.7641982735363,0.9768576622009277,495.3893746040963,137.44124119383815,0.9846892356872559,395.0211321222064,100.14420683745745,0.9836958646774292,495.16099145457054,88.74766012110135,0.9672050476074219,437.523851422411,280.1012554242917,0.9981049299240112,472.8590308683082,278.25497519645245,0.9943631887435913,420.1289245224792,360.14644518900474,0.9966996312141418,485.32254142523306,361.51783390267815,0.9915741086006165,496.62417513714513,437.14603884210845,0.9000771045684814,496.9910684375406,436.8043619000031,0.9138498902320862,0.9602870169807883
457.8657155502858,150.13288683464555,0.9887576699256897,447.7868993049352,146.41129490002584,0.9764786958694458,458.0133251420177,145.60150740211577,0.9417885541915894,439.2135278777124,151.29884296818003,0.9015294313430786,471.4868095540703,153.10966343267418,0.8166748285293579,429.55498404711057,182.5076026768072,0.9969406723976135,478.2427919510744,175.44745478648622,0.9955927729606628,403.20319555207254,149.7641982735363,0.9768576622009277,495.3893746040963,137.44124119383815,0.9846892356872559,395.0211321222064,100.14420683745745,0.9836958646774292,495.16099145457054,88.74766012110135,0.9672050476074219,437.523851422411,280.1012554242917,0.9981049299240112,472.8590308683082,278.25497519645245,0.9943631887435913,420.1289245224792,360.14644518900474,0.9966996312141418,485.32254142523306,361.51783390267815,0.9915741086006165,496.62417513714513,437.14603884210845,0.9000771045684814,496.9910684375406,436.8043619000031,0.9138498902320862,0.9602870169807883
457.8657155502858,150.13288683464555,0.9887576699256897,447.7868993049352,146.41129490002584,0.9764786958694458,458.0133251420177,145.60150740211577,0.9417885541915894,439.2135278777124,151.29884296818003,0.9015294313430786,471.4868095540703,153.10966343267418,0.8166748285293579,429.55498404711057,182.5076026768072,0.9969406723976135,478.2427919510744,175.44745478648622,0.9955927729606628,403.20319555207254,149.7641982735363,0.9768576622009277,495.3893746040963,137.44124119383815,0.9846892356872559,395.0211321222064,100.14420683745745,0.9836958646774292,495.16099145457054,88.74766012110135,0.9672050476074219,437.523851422411,280.1012554242917,0.9981049299240112,472.8590308683082,278.25497519645245,0.9943631887435913,420.1289245224792,360.14644518900474,0.9966996312141418,485.32254142523306,361.51783390267815,0.9915741086006165,496.62417513714513,437.14603884210845,0.9000771045684814,496.9910684375406,436.8043619000031,0.9138498902320862,0.9602870169807883
457.8657155502858,150.13288683464555,0.9887576699256897,447.7868993049352,146.41129490002584,0.9764786958694458,458.0133251420177,145.60150740211577,0.9417885541915894,439.2135278777124,151.29884296818003,0.9015294313430786,471.4868095540703,153.10966343267418,0.8166748285293579,429.55498404711057,182.5076026768072,0.9969406723976135,478.2427919510744,175.44745478648622,0.9955927729606628,403.20319555207254,149.7641982735363,0.9768576622009277,495.3893746040963,137.44124119383815,0.9846892356872559,395.0211321222064,100.14420683745745,0.9836958646774292,495.16099145457054,88.74766012110135,0.9672050476074219,437.523851422411,280.1012554242917,0.9981049299240112,472.8590308683082,278.25497519645245,0.9943631887435913,420.1289245224792,360.14644518900474,0.9966996312141418,485.32254142523306,361.51783390267815,0.9915741086006165,496.62417513714513,437.14603884210845,0.9000771045684814,496.9910684375406,436.8043619000031,0.9138498902320862,0.9602870169807883
457.1507045563442,150.458292682811,0.98795485496521,447.77901739489266,146.21423031105607,0.9715418219566345,457.99166590954314,145.55008112688472,0.9501004219055176,440.7836299904171,150.5316168046647,0.8994295001029968,472.81481527538654,153.66159817588004,0.8495882749557495,430.3599641605623,181.82917019736442,0.9977574348449707,479.2495297374448,176.94090075066117,0.9957916736602783,403.81311441211346,148.4050088726593,0.9760764837265015,496.32745006029916,136.82197778605303,0.9883911609649658,394.2749138909418,100.40305349149592,0.9808613657951355,495.95914698737573,88.40042054885093,0.9705448150634766,436.32278930917846,281.08457453983766,0.9983769655227661,473.6015324265446,279.8418476980484,0.9943416118621826,418.0260565553534,360.0144489451605,0.9958232641220093,485.1294666694752,362.57986343324416,0.9938471913337708,407.01714288469657,433.77341778825695,0.8884055614471436,495.77443474593133,435.4583336499879,0.9671005606651306,0.9650548801702612
457.1507045563442,150.458292682811,0.98795485496521,447.77901739489266,146.21423031105607,0.9715418219566345,457.99166590954314,145.55008112688472,0.9501004219055176,440.7836299904171,150.5316168046647,0.8994295001029968,472.81481527538654,153.66159817588004,0.8495882749557495,430.3599641605623,181.82917019736442,0.9977574348449707,479.2495297374448,176.94090075066117,0.9957916736602783,403.81311441211346,148.4050088726593,0.9760764837265015,496.32745006029916,136.82197778605303,0.9883911609649658,394.2749138909418,100.40305349149592,0.9808613657951355,495.95914698737573,88.40042054885093,0.9705448150634766,436.32278930917846,281.08457453983766,0.9983769655227661,473.6015324265446,279.8418476980484,0.9943416118621826,418.0260565553534,360.0144489451605,0.9958232641220093,485.1294666694752,362.57986343324416,0.9938471913337708,407.01714288469657,433.77341778825695,0.8884055614471436,495.77443474593133,435.4583336499879,0.9671005606651306,0.9650548801702612
457.1507045563442,150.458292682811,0.98795485496521,447.77901739489266,146.21423031105607,0.9715418219566345,457.99166590954314,145.55008112688472,0.9501004219055176,440.7836299904171,150.5316168046647,0.8994295001029968,472.81481527538654,153.66159817588004,0.8495882749557495,430.3599641605623,181.82917019736442,0.9977574348449707,479.2495297374448,176.94090075066117,0.9957916736602783,403.81311441211346,148.4050088726593,0.9760764837265015,496.32745006029916,136.82197778605303,0.9883911609649658,394.2749138909418,100.40305349149592,0.9808613657951355,495.95914698737573,88.40042054885093,0.9705448150634766,436.32278930917846,281.08457453983766,0.9983769655227661,473.6015324265446,279.8418476980484,0.9943416118621826,418.0260565553534,360.0144489451605,0.9958232641220093,485.1294666694752,362.57986343324416,0.9938471913337708,407.01714288469657,433.77341778825695,0.8884055614471436,495.77443474593133,435.4583336499879,0.9671005606651306,0.9650548801702612
457.1507045563442,150.458292682811,0.98795485496521,447.77901739489266,146.21423031105607,0.9715418219566345,457.99166590954314,145.55008112688472,0.9501004219055176,440.7836299904171,150.5316168046647,0.8994295001029968,472.81481527538654,153.66159817588004,0.8495882749557495,430.3599641605623,181.82917019736442,0.9977574348449707,479.2495297374448,176.94090075066117,0.9957916736602783,403.81311441211346,148.4050088726593,0.9760764837265015,496.32745006029916,136.82197778605303,0.9883911609649658,394.2749138909418,100.40305349149592,0.9808613657951355,495.95914698737573,88.40042054885093,0.9705448150634766,436.32278930917846,281.08457453983766,0.9983769655227661,473.6015324265446,279.8418476980484,0.9943416118621826,418.0260565553534,360.0144489451605,0.9958232641220093,485.1294666694752,362.57986343324416,0.9938471913337708,407.01714288469657,433.77341778825695,0.8884055614471436,495.77443474593133,435.4583336499879,0.9671005606651306,0.9650548801702612
454.4867791633844,150.88706406174003,0.987825334072113,443.7212755357897,146.92156602436467,0.9671561121940613,456.8342106238224,144.97119888721275,0.9673058986663818,438.5006956231322,150.75136474134393,0.8901277780532837,471.33349679165724,152.91275915004866,0.869930624961853,429.7792660401914,183.3401857368677,0.9983489513397217,479.40787282455983,176.03008819461334,0.997444748878479,403.8134348149607,147.8535229872173,0.9619690775871277,496.2511941826517,136.206994557659,0.9896782636642456,394.8759255518289,100.75664119497812,0.977165937423706,496.37227441863064,87.39679061949022,0.9835968017578125,435.43213347436983,283.70449318496173,0.9989314675331116,471.5241364857759,281.1027532792741,0.9968382120132446,421.0603355994591,359.40358558981336,0.9985441565513611,484.39612863267035,362.7316094186983,0.9963996410369873,413.4658909914647,434.67001117157105,0.9691075682640076,495.1596137223273,436.62600506140564,0.9808139204978943,0.9724226173232583
454.4867791633844,150.88706406174003,0.987825334072113,443.7212755357897,146.92156602436467,0.9671561121940613,456.8342106238224,144.97119888721275,0.9673058986663818,438.5006956231322,150.75136474134393,0.8901277780532837,471.33349679165724,152.91275915004866,0.869930624961853,429.7792660401914,183.3401857368677,0.9983489513397217,479.40787282455983,176.03008819461334,0.997444748878479,403.8134348149607,147.8535229872173,0.9619690775871277,496.2511941826517,136.206994557659,0.9896782636642456,394.8759255518289,100.75664119497812,0.977165937423706,496.37227441863064,87.39679061949022,0.9835968017578125,435.43213347436983,283.70449318496173,0.9989314675331116,471.5241364857759,281.1027532792741,0.9968382120132446,421.0603355994591,359.40358558981336,0.9985441565513611,484.39612863267035,362.7316094186983,0.9963996410369873,413.4658909914647,434.67001117157105,0.9691075682640076,495.1596137223273,436.62600506140564,0.9808139204978943,0.9724226173232583
454.4867791633844,150.88706406174003,0.987825334072113,443.7212755357897,146.92156602436467,0.9671561121940613,456.8342106238224,144.97119888721275,0.9673058986663818,438.5006956231322,150.75136474134393,0.8901277780532837,471.33349679165724,152.91275915004866,0.869930624961853,429.7792660401914,183.3401857368677,0.9983489513397217,479.40787282455983,176.03008819461334,0.997444748878479,403.8134348149607,147.8535229872173,0.9619690775871277,496.2511941826517,136.206994557659,0.9896782636642456,394.8759255518289,100.75664119497812,0.977165937423706,496.37227441863064,87.39679061949022,0.9835968017578125,435.43213347436983,283.70449318496173,0.9989314675331116,471.5241364857759,281.1027532792741,0.9968382120132446,421.0603355994591,359.40358558981336,0.9985441565513611,484.39612863267035,362.7316094186983,0.9963996410369873,413.4658909914647,434.67001117157105,0.9691075682640076,495.1596137223273,436.62600506140564,0.9808139204978943,0.9724226173232583
454.35823354106435,149.1423699642434,0.9871491193771362,444.1650334792424,144.58955757348917,0.9631837606430054,456.9148560204774,145.205214088529,0.9534057378768921,438.3866322095082,148.4039829120562,0.8838881850242615,470.53502085600473,152.63594215482127,0.8159472942352295,429.56837688612586,181.9302593780399,0.9972851276397705,477.91697429569746,176.84436427016203,0.9969346523284912,402.20430763545994,149.0520533699006,0.9772030711174011,495.3006870959752,138.41856485210968,0.9885979890823364,395.1567266071661,100.88773972329463,0.9866721630096436,495.1363524756164,87.46619525122736,0.9769994020462036,435.1323645704749,282.77035605582745,0.9986282587051392,471.7696932279147,280.3486401747173,0.996019184589386,421.51537172313544,359.69098280376033,0.9982062578201294,483.78300574415687,363.46908272472336,0.9961972832679749,414.62555705683144,436.4362664723675,0.9633549451828003,494.1357343836287,438.34631656394396,0.9826425313949585,0.9683714684318093
454.35823354106435,149.1423699642434,0.9871491193771362,444.1650334792424,144.58955757348917,0.9631837606430054,456.9148560204774,145.205214088529,0.9534057378768921,438.3866322095082,148.4039829120562,0.8838881850242615,470.53502085600473,152.63594215482127,0.8159472942352295,429.56837688612586,181.9302593780399,0.9972851276397705,477.91697429569746,176.84436427016203,0.9969346523284912,402.20430763545994,149.0520533699006,0.9772030711174011,495.3006870959752,138.41856485210968,0.9885979890823364,395.1567266071661,100.88773972329463,0.9866721630096436,495.1363524756164,87.46619525122736,0.9769994020462036,435.1323645704749,282.77035605582745,0.9986282587051392,471.7696932279147,280.3486401747173,0.996019184589386,421.51537172313544,359.69098280376033,0.9982062578201294,483.78300574415687,363.46908272472336,0.9961972832679749,414.62555705683144,436.4362664723675,0.9633549451828003,494.1357343836287,438.34631656394396,0.9826425313949585,0.9683714684318093
454.35823354106435,149.1423699642434,0.9871491193771362,444.1650334792424,144.58955757348917,0.9631837606430054,456.9148560204774,145.205214088529,0.9534057378768921,438.3866322095082,148.4039829120562,0.8838881850242615,470.53502085600473,152.63594215482127,0.8159472942352295,429.56837688612586,181.9302593780399,0.9972851276397705,477.91697429569746,176.84436427016203,0.9969346523284912,402.20430763545994,149.0520533699006,0.9772030711174011,495.3006870959752,138.41856485210968,0.9885979890823364,395.1567266071661,100.88773972329463,0.9866721630096436,495.1363524756164,87.46619525122736,0.9769994020462036,435.1323645704749,282.77035605582745,0.9986282587051392,471.7696932279147,280.3486401747173,0.996019184589386,421.51537172313544,359.69098280376033,0.9982062578201294,483.78300574415687,363.46908272472336,0.9961972832679749,414.62555705683144,436.4362664723675,0.9633549451828003,494.1357343836287,438.34631656394396,0.9826425313949585,0.9683714684318093
