nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
432.9081920853771,92.71286159173988,0.9986152648925781,425.01071046444576,86.43272429588704,0.993036687374115,439.8181280504889,87.01258440425887,0.9953243732452393,416.2334026249431,91.82104533748405,0.8877698183059692,451.41373137476046,91.33566177308792,0.9615027904510498,402.99852221324386,139.68596284027694,0.9963565468788147,466.3533151352975,138.5186120415476,0.999676525592804,388.57174320974366,192.7717293468431,0.9776396751403809,481.88785494290863,193.12473994748603,0.9986912608146667,396.9018327550432,186.66753627910688,0.9345734715461731,479.18820463247954,241.13977632633907,0.993523120880127,407.7655398553226,248.65894540274655,0.9950342774391174,457.6306039409677,247.72341360841745,0.9983023405075073,410.3854739373538,328.8296069430934,0.9975616931915283,458.2148264926585,330.32359794883877,0.9995898008346558,416.0624997462156,402.1874251903727,0.9969231486320496,458.82939119398475,405.5218292117583,0.9972809553146362,0.9836118677083183
432.9081920853771,92.71286159173988,0.9986152648925781,425.01071046444576,86.43272429588704,0.993036687374115,439.8181280504889,87.01258440425887,0.9953243732452393,416.2334026249431,91.82104533748405,0.8877698183059692,451.41373137476046,91.33566177308792,0.9615027904510498,402.99852221324386,139.68596284027694,0.9963565468788147,466.3533151352975,138.5186120415476,0.999676525592804,388.57174320974366,192.7717293468431,0.9776396751403809,481.88785494290863,193.12473994748603,0.9986912608146667,396.9018327550432,186.66753627910688,0.9345734715461731,479.18820463247954,241.13977632633907,0.993523120880127,407.7655398553226,248.65894540274655,0.9950342774391174,457.6306039409677,247.72341360841745,0.9983023405075073,410.3854739373538,328.8296069430934,0.9975616931915283,458.2148264926585,330.32359794883877,0.9995898008346558,416.0624997462156,402.1874251903727,0.9969231486320496,458.82939119398475,405.5218292117583,0.9972809553146362,0.9836118677083183
433.61865335888774,92.61849726220514,0.9985641837120056,425.66100008324133,86.30077614394608,0.9929569959640503,440.502124048816,86.86747510145611,0.995000422000885,416.48940449990255,91.62985597603053,0.8890194296836853,451.95598115346036,91.27360718723402,0.9591044187545776,402.829285429322,139.60047146689567,0.9961903095245361,466.32947716346155,138.469093411813,0.9996889233589172,388.4522970282858,193.06577927407588,0.974740743637085,482.33513731768124,193.6852350494741,0.9986336827278137,396.93047676958804,190.0507856435813,0.9145411252975464,479.0981073518305,240.81034678893332,0.9937906861305237,407.57522056405116,248.6780378883451,0.9950225949287415,457.6231385546266,248.06127525953005,0.9982630610466003,410.4224484259274,328.80809383169685,0.9975830316543579,458.1977810611844,330.2486707635427,0.9995937347412109,416.14131884664107,401.7280513303289,0.9970697164535522,458.8153255089901,405.0498873343264,0.9972986578941345,0.9821801010300132
433.61865335888774,92.61849726220514,0.9985641837120056,425.66100008324133,86.30077614394608,0.9929569959640503,440.502124048816,86.86747510145611,0.995000422000885,416.48940449990255,91.62985597603053,0.8890194296836853,451.95598115346036,91.27360718723402,0.9591044187545776,402.829285429322,139.60047146689567,0.9961903095245361,466.32947716346155,138.469093411813,0.9996889233589172,388.4522970282858,193.06577927407588,0.974740743637085,482.33513731768124,193.6852350494741,0.9986336827278137,396.93047676958804,190.0507856435813,0.9145411252975464,479.0981073518305,240.81034678893332,0.9937906861305237,407.57522056405116,248.6780378883451,0.9950225949287415,457.6231385546266,248.06127525953005,0.9982630610466003,410.4224484259274,328.80809383169685,0.9975830316543579,458.1977810611844,330.2486707635427,0.9995937347412109,416.14131884664107,401.7280513303289,0.9970697164535522,458.8153255089901,405.0498873343264,0.9972986578941345,0.9821801010300132
433.61865335888774,92.61849726220514,0.9985641837120056,425.66100008324133,86.30077614394608,0.9929569959640503,440.502124048816,86.86747510145611,0.995000422000885,416.48940449990255,91.62985597603053,0.8890194296836853,451.95598115346036,91.27360718723402,0.9591044187545776,402.829285429322,139.60047146689567,0.9961903095245361,466.32947716346155,138.469093411813,0.9996889233589172,388.4522970282858,193.06577927407588,0.974740743637085,482.33513731768124,193.6852350494741,0.9986336827278137,396.93047676958804,190.0507856435813,0.9145411252975464,479.0981073518305,240.81034678893332,0.9937906861305237,407.57522056405116,248.6780378883451,0.9950225949287415,457.6231385546266,248.06127525953005,0.9982630610466003,410.4224484259274,328.80809383169685,0.9975830316543579,458.1977810611844,330.2486707635427,0.9995937347412109,416.14131884664107,401.7280513303289,0.9970697164535522,458.8153255089901,405.0498873343264,0.9972986578941345,0.9821801010300132
433.05948630985256,92.71679711249088,0.9985755681991577,425.16911763213034,86.40959209041374,0.9929845333099365,439.9580800141713,87.02624250478782,0.9953282475471497,416.368868948764,91.73955360739149,0.8857662081718445,451.51991287834187,91.3736303307203,0.9625952243804932,402.6141028771034,139.62939073139592,0.9962027668952942,466.221084880234,138.51992655357034,0.9997121691703796,388.3543178375942,193.33656875075997,0.9761466383934021,482.45234067920836,193.48041163344328,0.9987198710441589,396.83333062629936,189.50050205572106,0.9121589064598083,478.5477834213796,241.42186740029183,0.9942139983177185,407.6166166119169,248.23822140229817,0.9951663017272949,457.4214449622775,247.79176823359984,0.9983330368995667,410.6775531729145,328.6618944457533,0.9977395534515381,458.2003442839624,330.2770129252037,0.9996025562286377,416.0218726651832,401.7935204413151,0.9970690011978149,458.8308330067973,404.7882353192638,0.997269332408905,0.9822108184590059
433.05948630985256,92.71679711249088,0.9985755681991577,425.16911763213034,86.40959209041374,0.9929845333099365,439.9580800141713,87.02624250478782,0.9953282475471497,416.368868948764,91.73955360739149,0.8857662081718445,451.51991287834187,91.3736303307203,0.9625952243804932,402.6141028771034,139.62939073139592,0.9962027668952942,466.221084880234,138.51992655357034,0.9997121691703796,388.3543178375942,193.33656875075997,0.9761466383934021,482.45234067920836,193.48041163344328,0.9987198710441589,396.83333062629936,189.50050205572106,0.9121589064598083,478.5477834213796,241.42186740029183,0.9942139983177185,407.6166166119169,248.23822140229817,0.9951663017272949,457.4214449622775,247.79176823359984,0.9983330368995667,410.6775531729145,328.6618944457533,0.9977395534515381,458.2003442839624,330.2770129252037,0.9996025562286377,416.0218726651832,401.7935204413151,0.9970690011978149,458.8308330067973,404.7882353192638,0.997269332408905,0.9822108184590059
433.05948630985256,92.71679711249088,0.9985755681991577,425.16911763213034,86.40959209041374,0.9929845333099365,439.9580800141713,87.02624250478782,0.9953282475471497,416.368868948764,91.73955360739149,0.8857662081718445,451.51991287834187,91.3736303307203,0.9625952243804932,402.6141028771034,139.62939073139592,0.9962027668952942,466.221084880234,138.51992655357034,0.9997121691703796,388.3543178375942,193.33656875075997,0.9761466383934021,482.45234067920836,193.48041163344328,0.9987198710441589,396.83333062629936,189.50050205572106,0.9121589064598083,478.5477834213796,241.42186740029183,0.9942139983177185,407.6166166119169,248.23822140229817,0.9951663017272949,457.4214449622775,247.79176823359984,0.9983330368995667,410.6775531729145,328.6618944457533,0.9977395534515381,458.2003442839624,330.2770129252037,0.9996025562286377,416.0218726651832,401.7935204413151,0.9970690011978149,458.8308330067973,404.7882353192638,0.997269332408905,0.9822108184590059
433.1013309217044,92.56566830646203,0.998457670211792,425.31144057688243,86.29853185512677,0.9926242828369141,439.9388558433358,86.94343626267252,0.9951111674308777,416.36008991074914,91.56390594601167,0.8818361163139343,451.5137611436745,91.48085122906281,0.9629256129264832,402.47773942531023,139.64118927833172,0.9962244033813477,466.1559790216712,138.71812931758421,0.999708354473114,388.18136438064414,193.18759606506111,0.977423369884491,482.45865261529934,193.96687726566302,0.9988499879837036,396.84999157435686,190.26578851247112,0.9016741514205933,478.33064641179266,241.7040386274167,0.9946497082710266,407.53497796643546,248.2509978179338,0.9951406717300415,457.3587741653538,247.96065096725286,0.9982976317405701,410.8283347528343,328.71633448025597,0.9976383447647095,458.10867702936184,330.39464572060433,0.999609112739563,415.9664429726075,401.61814530072047,0.9971170425415039,458.8897230501234,404.75886719699963,0.9972457885742188,0.9814431421896991
433.1013309217044,92.56566830646203,0.998457670211792,425.31144057688243,86.29853185512677,0.9926242828369141,439.9388558433358,86.94343626267252,0.9951111674308777,416.36008991074914,91.56390594601167,0.8818361163139343,451.5137611436745,91.48085122906281,0.9629256129264832,402.47773942531023,139.64118927833172,0.9962244033813477,466.1559790216712,138.71812931758421,0.999708354473114,388.18136438064414,193.18759606506111,0.977423369884491,482.45865261529934,193.96687726566302,0.9988499879837036,396.84999157435686,190.26578851247112,0.9016741514205933,478.33064641179266,241.7040386274167,0.9946497082710266,407.53497796643546,248.2509978179338,0.9951406717300415,457.3587741653538,247.96065096725286,0.9982976317405701,410.8283347528343,328.71633448025597,0.9976383447647095,458.10867702936184,330.39464572060433,0.999609112739563,415.9664429726075,401.61814530072047,0.9971170425415039,458.8897230501234,404.75886719699963,0.9972457885742188,0.9814431421896991
433.1013309217044,92.56566830646203,0.998457670211792,425.31144057688243,86.29853185512677,0.9926242828369141,439.9388558433358,86.94343626267252,0.9951111674308777,416.36008991074914,91.56390594601167,0.8818361163139343,451.5137611436745,91.48085122906281,0.9629256129264832,402.47773942531023,139.64118927833172,0.9962244033813477,466.1559790216712,138.71812931758421,0.999708354473114,388.18136438064414,193.18759606506111,0.977423369884491,482.45865261529934,193.96687726566302,0.9988499879837036,396.84999157435686,190.26578851247112,0.9016741514205933,478.33064641179266,241.7040386274167,0.9946497082710266,407.53497796643546,248.2509978179338,0.9951406717300415,457.3587741653538,247.96065096725286,0.9982976317405701,410.8283347528343,328.71633448025597,0.9976383447647095,458.10867702936184,330.39464572060433,0.999609112739563,415.9664429726075,401.61814530072047,0.9971170425415039,458.8897230501234,404.75886719699963,0.9972457885742188,0.9814431421896991
432.9625324082722,92.55008652980226,0.9984411597251892,425.2377479220131,86.379254114767,0.9926016926765442,439.75154833882857,87.00572329272556,0.9951988458633423,416.47819040024854,91.63521020792803,0.8806173205375671,451.3676254050399,91.53133971218006,0.9625556468963623,402.65530668326073,139.4652530655323,0.9963328838348389,466.19545265245335,138.7610593565707,0.9997031092643738,388.64396201151567,192.23770082228845,0.9797107577323914,482.09127871063293,194.10522164073902,0.9988368153572083,397.0309551024883,187.84232529220878,0.9179578423500061,478.08018750609085,241.32913018015108,0.9940510392189026,407.6101444744023,248.77526368612448,0.9953235387802124,457.54547290445123,248.5514920602049,0.9984415173530579,410.7143354197798,329.19767030946014,0.9976067543029785,458.19319930046856,331.0410329618343,0.9995995759963989,416.0142470774184,401.6084627975286,0.9971131086349487,458.88613453823416,404.7900307503192,0.9971668124198914,0.9824269659378949
432.9625324082722,92.55008652980226,0.9984411597251892,425.2377479220131,86.379254114767,0.9926016926765442,439.75154833882857,87.00572329272556,0.9951988458633423,416.47819040024854,91.63521020792803,0.8806173205375671,451.3676254050399,91.53133971218006,0.9625556468963623,402.65530668326073,139.4652530655323,0.9963328838348389,466.19545265245335,138.7610593565707,0.9997031092643738,388.64396201151567,192.23770082228845,0.9797107577323914,482.09127871063293,194.10522164073902,0.9988368153572083,397.0309551024883,187.84232529220878,0.9179578423500061,478.08018750609085,241.32913018015108,0.9940510392189026,407.6101444744023,248.77526368612448,0.9953235387802124,457.54547290445123,248.5514920602049,0.9984415173530579,410.7143354197798,329.19767030946014,0.9976067543029785,458.19319930046856,331.0410329618343,0.9995995759963989,416.0142470774184,401.6084627975286,0.9971131086349487,458.88613453823416,404.7900307503192,0.9971668124198914,0.9824269659378949
432.9625324082722,92.55008652980226,0.9984411597251892,425.2377479220131,86.379254114767,0.9926016926765442,439.75154833882857,87.00572329272556,0.9951988458633423,416.47819040024854,91.63521020792803,0.8806173205375671,451.3676254050399,91.53133971218006,0.9625556468963623,402.65530668326073,139.4652530655323,0.9963328838348389,466.19545265245335,138.7610593565707,0.9997031092643738,388.64396201151567,192.23770082228845,0.9797107577323914,482.09127871063293,194.10522164073902,0.9988368153572083,397.0309551024883,187.84232529220878,0.9179578423500061,478.08018750609085,241.32913018015108,0.9940510392189026,407.6101444744023,248.77526368612448,0.9953235387802124,457.54547290445123,248.5514920602049,0.9984415173530579,410.7143354197798,329.19767030946014,0.9976067543029785,458.19319930046856,331.0410329618343,0.9995995759963989,416.0142470774184,401.6084627975286,0.9971131086349487,458.88613453823416,404.7900307503192,0.9971668124198914,0.9824269659378949
432.9625324082722,92.55008652980226,0.9984411597251892,425.2377479220131,86.379254114767,0.9926016926765442,439.75154833882857,87.00572329272556,0.9951988458633423,416.47819040024854,91.63521020792803,0.8806173205375671,451.3676254050399,91.53133971218006,0.9625556468963623,402.65530668326073,139.4652530655323,0.9963328838348389,466.19545265245335,138.7610593565707,0.9997031092643738,388.64396201151567,192.23770082228845,0.9797107577323914,482.09127871063293,194.10522164073902,0.9988368153572083,397.0309551024883,187.84232529220878,0.9179578423500061,478.08018750609085,241.32913018015108,0.9940510392189026,407.6101444744023,248.77526368612448,0.9953235387802124,457.54547290445123,248.5514920602049,0.9984415173530579,410.7143354197798,329.19767030946014,0.9976067543029785,458.19319930046856,331.0410329618343,0.9995995759963989,416.0142470774184,401.6084627975286,0.9971131086349487,458.88613453823416,404.7900307503192,0.9971668124198914,0.9824269659378949
432.9300435595602,92.69513972538455,0.9983957409858704,425.1718090160473,86.41552342515048,0.9924537539482117,439.7737842964283,86.92483271142389,0.9950522184371948,416.51407551914144,91.6795509427438,0.8806111216545105,451.34378743320394,91.52990497039914,0.9632494449615479,402.4630649749058,139.56844225931724,0.9961146116256714,466.2007713397179,138.74427528232917,0.9997135996818542,388.4210897909628,193.61328956218082,0.9762176275253296,482.37294485365777,194.4974592038166,0.9986947178840637,396.857681242691,191.74142444180146,0.8724955916404724,478.7720333741757,240.28426945905278,0.9934988021850586,407.3479908647755,249.04626156105607,0.9953414797782898,457.01056035095337,249.02348202954008,0.9984868764877319,410.80206171935913,329.5249196805843,0.997574508190155,458.3057568207105,331.3604593833597,0.9995678067207336,416.0936429029691,401.7115077156037,0.997069239616394,458.71484717608985,404.74434344221186,0.9972347617149353,0.9795159942963544
432.9300435595602,92.69513972538455,0.9983957409858704,425.1718090160473,86.41552342515048,0.9924537539482117,439.7737842964283,86.92483271142389,0.9950522184371948,416.51407551914144,91.6795509427438,0.8806111216545105,451.34378743320394,91.52990497039914,0.9632494449615479,402.4630649749058,139.56844225931724,0.9961146116256714,466.2007713397179,138.74427528232917,0.9997135996818542,388.4210897909628,193.61328956218082,0.9762176275253296,482.37294485365777,194.4974592038166,0.9986947178840637,396.857681242691,191.74142444180146,0.8724955916404724,478.7720333741757,240.28426945905278,0.9934988021850586,407.3479908647755,249.04626156105607,0.9953414797782898,457.01056035095337,249.02348202954008,0.9984868764877319,410.80206171935913,329.5249196805843,0.997574508190155,458.3057568207105,331.3604593833597,0.9995678067207336,416.0936429029691,401.7115077156037,0.997069239616394,458.71484717608985,404.74434344221186,0.9972347617149353,0.9795159942963544
432.9300435595602,92.69513972538455,0.9983957409858704,425.1718090160473,86.41552342515048,0.9924537539482117,439.7737842964283,86.92483271142389,0.9950522184371948,416.51407551914144,91.6795509427438,0.8806111216545105,451.34378743320394,91.52990497039914,0.9632494449615479,402.4630649749058,139.56844225931724,0.9961146116256714,466.2007713397179,138.74427528232917,0.9997135996818542,388.4210897909628,193.61328956218082,0.9762176275253296,482.37294485365777,194.4974592038166,0.9986947178840637,396.857681242691,191.74142444180146,0.8724955916404724,478.7720333741757,240.28426945905278,0.9934988021850586,407.3479908647755,249.04626156105607,0.9953414797782898,457.01056035095337,249.02348202954008,0.9984868764877319,410.80206171935913,329.5249196805843,0.997574508190155,458.3057568207105,331.3604593833597,0.9995678067207336,416.0936429029691,401.7115077156037,0.997069239616394,458.71484717608985,404.74434344221186,0.9972347617149353,0.9795159942963544
432.9300435595602,92.69513972538455,0.9983957409858704,425.1718090160473,86.41552342515048,0.9924537539482117,439.7737842964283,86.92483271142389,0.9950522184371948,416.51407551914144,91.6795509427438,0.8806111216545105,451.34378743320394,91.52990497039914,0.9632494449615479,402.4630649749058,139.56844225931724,0.9961146116256714,466.2007713397179,138.74427528232917,0.9997135996818542,388.4210897909628,193.61328956218082,0.9762176275253296,482.37294485365777,194.4974592038166,0.9986947178840637,396.857681242691,191.74142444180146,0.8724955916404724,478.7720333741757,240.28426945905278,0.9934988021850586,407.3479908647755,249.04626156105607,0.9953414797782898,457.01056035095337,249.02348202954008,0.9984868764877319,410.80206171935913,329.5249196805843,0.997574508190155,458.3057568207105,331.3604593833597,0.9995678067207336,416.0936429029691,401.7115077156037,0.997069239616394,458.71484717608985,404.74434344221186,0.9972347617149353,0.9795159942963544
432.5473543987948,92.80274535895322,0.9982168078422546,424.8029612582835,86.38888051073839,0.9918952584266663,439.42198197013875,86.87903318887555,0.9946072101593018,416.39142530921094,91.39688276595179,0.8737789988517761,451.1488863812167,91.53576416728097,0.962599515914917,401.8762151198674,139.70013392110744,0.9956248998641968,465.8268612169675,138.40367239273013,0.9997245669364929,387.0060626563312,194.2245055914853,0.9716877937316895,483.3433809974337,193.83609935003497,0.9986283779144287,395.14230847903946,194.13787604305995,0.843501627445221,478.73784639037325,238.7821990135579,0.9929710030555725,407.05027253910305,247.48864496728328,0.9945402145385742,457.0544555410278,247.07978363630838,0.9981520771980286,410.5896987121963,327.344849582776,0.9975625276565552,458.44987402140725,329.6140500079797,0.9995798468589783,416.07307304017513,401.4604679805296,0.9970558881759644,458.62007201387087,404.37740222025474,0.9972462058067322,0.9769042835516089
432.5473543987948,92.80274535895322,0.9982168078422546,424.8029612582835,86.38888051073839,0.9918952584266663,439.42198197013875,86.87903318887555,0.9946072101593018,416.39142530921094,91.39688276595179,0.8737789988517761,451.1488863812167,91.53576416728097,0.962599515914917,401.8762151198674,139.70013392110744,0.9956248998641968,465.8268612169675,138.40367239273013,0.9997245669364929,387.0060626563312,194.2245055914853,0.9716877937316895,483.3433809974337,193.83609935003497,0.9986283779144287,395.14230847903946,194.13787604305995,0.843501627445221,478.73784639037325,238.7821990135579,0.9929710030555725,407.05027253910305,247.48864496728328,0.9945402145385742,457.0544555410278,247.07978363630838,0.9981520771980286,410.5896987121963,327.344849582776,0.9975625276565552,458.44987402140725,329.6140500079797,0.9995798468589783,416.07307304017513,401.4604679805296,0.9970558881759644,458.62007201387087,404.37740222025474,0.9972462058067322,0.9769042835516089
432.5473543987948,92.80274535895322,0.9982168078422546,424.8029612582835,86.38888051073839,0.9918952584266663,439.42198197013875,86.87903318887555,0.9946072101593018,416.39142530921094,91.39688276595179,0.8737789988517761,451.1488863812167,91.53576416728097,0.962599515914917,401.8762151198674,139.70013392110744,0.9956248998641968,465.8268612169675,138.40367239273013,0.9997245669364929,387.0060626563312,194.2245055914853,0.9716877937316895,483.3433809974337,193.83609935003497,0.9986283779144287,395.14230847903946,194.13787604305995,0.843501627445221,478.73784639037325,238.7821990135579,0.9929710030555725,407.05027253910305,247.48864496728328,0.9945402145385742,457.0544555410278,247.07978363630838,0.9981520771980286,410.5896987121963,327.344849582776,0.9975625276565552,458.44987402140725,329.6140500079797,0.9995798468589783,416.07307304017513,401.4604679805296,0.9970558881759644,458.62007201387087,404.37740222025474,0.9972462058067322,0.9769042835516089
432.5473543987948,92.80274535895322,0.9982168078422546,424.8029612582835,86.38888051073839,0.9918952584266663,439.42198197013875,86.87903318887555,0.9946072101593018,416.39142530921094,91.39688276595179,0.8737789988517761,451.1488863812167,91.53576416728097,0.962599515914917,401.8762151198674,139.70013392110744,0.9956248998641968,465.8268612169675,138.40367239273013,0.9997245669364929,387.0060626563312,194.2245055914853,0.9716877937316895,483.3433809974337,193.83609935003497,0.9986283779144287,395.14230847903946,194.13787604305995,0.843501627445221,478.73784639037325,238.7821990135579,0.9929710030555725,407.05027253910305,247.48864496728328,0.9945402145385742,457.0544555410278,247.07978363630838,0.9981520771980286,410.5896987121963,327.344849582776,0.9975625276565552,458.44987402140725,329.6140500079797,0.9995798468589783,416.07307304017513,401.4604679805296,0.9970558881759644,458.62007201387087,404.37740222025474,0.9972462058067322,0.9769042835516089
432.5010882276507,92.75302634628831,0.9984250068664551,424.72157893507995,86.34865964896949,0.99199378490448,439.4508823069614,86.82111450670294,0.9948925971984863,416.561110657119,91.33002700508801,0.8815119862556458,451.2442382685608,91.55475245375578,0.9610832929611206,402.3406070066836,139.5370061852125,0.9957719445228577,466.1754595147845,138.31858178520946,0.9996858239173889,388.6821540309089,193.49219414974465,0.9779983758926392,481.60727816956455,191.5049244921495,0.9986553192138672,395.08739143101934,186.18557525516022,0.9150108695030212,480.11711656725083,236.36474728120442,0.9923916459083557,408.09587519084585,249.00907048919322,0.9949972629547119,456.5479947603666,247.759193984451,0.9983793497085571,411.0402491960109,328.21204278255715,0.9974632263183594,458.2926523442576,329.40430518718085,0.9995095729827881,416.2014264207868,401.5064117787877,0.9970896244049072,458.7655989870956,404.2448609348401,0.9973549842834473,0.9818949804586523
432.5010882276507,92.75302634628831,0.9984250068664551,424.72157893507995,86.34865964896949,0.99199378490448,439.4508823069614,86.82111450670294,0.9948925971984863,416.561110657119,91.33002700508801,0.8815119862556458,451.2442382685608,91.55475245375578,0.9610832929611206,402.3406070066836,139.5370061852125,0.9957719445228577,466.1754595147845,138.31858178520946,0.9996858239173889,388.6821540309089,193.49219414974465,0.9779983758926392,481.60727816956455,191.5049244921495,0.9986553192138672,395.08739143101934,186.18557525516022,0.9150108695030212,480.11711656725083,236.36474728120442,0.9923916459083557,408.09587519084585,249.00907048919322,0.9949972629547119,456.5479947603666,247.759193984451,0.9983793497085571,411.0402491960109,328.21204278255715,0.9974632263183594,458.2926523442576,329.40430518718085,0.9995095729827881,416.2014264207868,401.5064117787877,0.9970896244049072,458.7655989870956,404.2448609348401,0.9973549842834473,0.9818949804586523
432.5010882276507,92.75302634628831,0.9984250068664551,424.72157893507995,86.34865964896949,0.99199378490448,439.4508823069614,86.82111450670294,0.9948925971984863,416.561110657119,91.33002700508801,0.8815119862556458,451.2442382685608,91.55475245375578,0.9610832929611206,402.3406070066836,139.5370061852125,0.9957719445228577,466.1754595147845,138.31858178520946,0.9996858239173889,388.6821540309089,193.49219414974465,0.9779983758926392,481.60727816956455,191.5049244921495,0.9986553192138672,395.08739143101934,186.18557525516022,0.9150108695030212,480.11711656725083,236.36474728120442,0.9923916459083557,408.09587519084585,249.00907048919322,0.9949972629547119,456.5479947603666,247.759193984451,0.9983793497085571,411.0402491960109,328.21204278255715,0.9974632263183594,458.2926523442576,329.40430518718085,0.9995095729827881,416.2014264207868,401.5064117787877,0.9970896244049072,458.7655989870956,404.2448609348401,0.9973549842834473,0.9818949804586523
432.36997938255263,92.60099180941452,0.9984146356582642,424.51286852037583,86.31730372803685,0.9917408227920532,439.2383911386597,86.61540940577882,0.994724452495575,415.99252376437437,91.77485306439233,0.8773930668830872,450.8633433637401,91.03530379120942,0.9583656191825867,402.9313657764585,139.10863557214404,0.9953473210334778,466.6568647927901,138.11633930132083,0.9996109008789062,389.53256726810196,192.68673492312897,0.9833261966705322,480.4489257558715,189.6693847893741,0.998534083366394,396.55041491217025,183.10743695567092,0.9438998699188232,478.649991929655,232.8835026484983,0.9905051589012146,408.50573451305877,249.1589248597854,0.9953016042709351,456.66308346310177,247.89218412762952,0.9985371828079224,411.026215551301,328.21162598606213,0.9974616765975952,458.48941173275887,329.55053663439327,0.9994651675224304,416.2864613364492,401.68925719502374,0.9969886541366577,458.88520536997714,404.123124297027,0.9972202777862549,0.983343334758983
432.36997938255263,92.60099180941452,0.9984146356582642,424.51286852037583,86.31730372803685,0.9917408227920532,439.2383911386597,86.61540940577882,0.994724452495575,415.99252376437437,91.77485306439233,0.8773930668830872,450.8633433637401,91.03530379120942,0.9583656191825867,402.9313657764585,139.10863557214404,0.9953473210334778,466.6568647927901,138.11633930132083,0.9996109008789062,389.53256726810196,192.68673492312897,0.9833261966705322,480.4489257558715,189.6693847893741,0.998534083366394,396.55041491217025,183.10743695567092,0.9438998699188232,478.649991929655,232.8835026484983,0.9905051589012146,408.50573451305877,249.1589248597854,0.9953016042709351,456.66308346310177,247.89218412762952,0.9985371828079224,411.026215551301,328.21162598606213,0.9974616765975952,458.48941173275887,329.55053663439327,0.9994651675224304,416.2864613364492,401.68925719502374,0.9969886541366577,458.88520536997714,404.123124297027,0.9972202777862549,0.983343334758983
432.36997938255263,92.60099180941452,0.9984146356582642,424.51286852037583,86.31730372803685,0.9917408227920532,439.2383911386597,86.61540940577882,0.994724452495575,415.99252376437437,91.77485306439233,0.8773930668830872,450.8633433637401,91.03530379120942,0.9583656191825867,402.9313657764585,139.10863557214404,0.9953473210334778,466.6568647927901,138.11633930132083,0.9996109008789062,389.53256726810196,192.68673492312897,0.9833261966705322,480.4489257558715,189.6693847893741,0.998534083366394,396.55041491217025,183.10743695567092,0.9438998699188232,478.649991929655,232.8835026484983,0.9905051589012146,408.50573451305877,249.1589248597854,0.9953016042709351,456.66308346310177,247.89218412762952,0.9985371828079224,411.026215551301,328.21162598606213,0.9974616765975952,458.48941173275887,329.55053663439327,0.9994651675224304,416.2864613364492,401.68925719502374,0.9969886541366577,458.88520536997714,404.123124297027,0.9972202777862549,0.983343334758983
432.36997938255263,92.60099180941452,0.9984146356582642,424.51286852037583,86.31730372803685,0.9917408227920532,439.2383911386597,86.61540940577882,0.994724452495575,415.99252376437437,91.77485306439233,0.8773930668830872,450.8633433637401,91.03530379120942,0.9583656191825867,402.9313657764585,139.10863557214404,0.9953473210334778,466.6568647927901,138.11633930132083,0.9996109008789062,389.53256726810196,192.68673492312897,0.9833261966705322,480.4489257558715,189.6693847893741,0.998534083366394,396.55041491217025,183.10743695567092,0.9438998699188232,478.649991929655,232.8835026484983,0.9905051589012146,408.50573451305877,249.1589248597854,0.9953016042709351,456.66308346310177,247.89218412762952,0.9985371828079224,411.026215551301,328.21162598606213,0.9974616765975952,458.48941173275887,329.55053663439327,0.9994651675224304,416.2864613364492,401.68925719502374,0.9969886541366577,458.88520536997714,404.123124297027,0.9972202777862549,0.983343334758983
432.845457207884,92.4841284844662,0.9985128045082092,424.7251033663997,86.1352438128876,0.992328941822052,439.68214908211246,86.36707083260504,0.9945104122161865,415.2886627895173,91.22790384849222,0.8881515264511108,451.0476070411984,90.67599315123799,0.9554197192192078,403.04850505741615,139.21775610066575,0.9954856038093567,466.90370314631787,137.9131991019045,0.9995831847190857,388.0876145075364,191.81668827042043,0.9821801781654358,481.22007132865286,189.36687068716563,0.9984058737754822,397.38538473212543,182.26134007079128,0.9609453678131104,478.54743097824763,233.57221076460664,0.9925084710121155,407.8096272871053,249.59941463247813,0.9951913952827454,457.2359637539996,247.5074489014622,0.9984356760978699,410.67396466102525,328.6448057894577,0.9972562193870544,458.1244088091622,329.95220021051193,0.9994930028915405,415.97631138030306,401.7277627789093,0.9970232844352722,458.71218783245763,404.3317790346851,0.9970341920852661,0.9848509325700647
