nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
463.52473471913174,145.20184765530004,0.9533110857009888,455.0105096575128,140.55700339231973,0.8947598338127136,469.33418302476525,144.28944806644427,0.9551122188568115,446.6662583063645,147.55754938385365,0.8243312239646912,486.51697119952735,155.7091430189081,0.8560631275177002,437.82503009883385,176.9662772449538,0.9980096220970154,484.6116956683058,179.2039614428806,0.9873878359794617,413.5130542905812,135.243200754841,0.9942072629928589,499.91262975998086,141.0385476197714,0.9856153726577759,403.6164511444663,95.53350782579949,0.9790763854980469,499.9449263669845,96.50589404866854,0.9722815155982971,442.3345079322862,276.9050354716379,0.9990781545639038,475.3099524484107,274.63301365477565,0.9968196153640747,436.3951362720894,359.99437859086214,0.9985530972480774,485.92345696526604,363.39194331187684,0.9862040877342224,491.33236967154204,439.55765542353174,0.9765682816505432,429.54761478162357,434.44724947562014,0.9864375591278076,0.9614009576685288
463.52473471913174,145.20184765530004,0.9533110857009888,455.0105096575128,140.55700339231973,0.8947598338127136,469.33418302476525,144.28944806644427,0.9551122188568115,446.6662583063645,147.55754938385365,0.8243312239646912,486.51697119952735,155.7091430189081,0.8560631275177002,437.82503009883385,176.9662772449538,0.9980096220970154,484.6116956683058,179.2039614428806,0.9873878359794617,413.5130542905812,135.243200754841,0.9942072629928589,499.91262975998086,141.0385476197714,0.9856153726577759,403.6164511444663,95.53350782579949,0.9790763854980469,499.9449263669845,96.50589404866854,0.9722815155982971,442.3345079322862,276.9050354716379,0.9990781545639038,475.3099524484107,274.63301365477565,0.9968196153640747,436.3951362720894,359.99437859086214,0.9985530972480774,485.92345696526604,363.39194331187684,0.9862040877342224,491.33236967154204,439.55765542353174,0.9765682816505432,429.54761478162357,434.44724947562014,0.9864375591278076,0.9614009576685288
463.8107263005944,145.27175725202153,0.9559686779975891,454.9660697825981,140.63084049447502,0.9004467129707336,471.0799620186217,144.43444515480607,0.9563329815864563,446.53053566026585,147.98818031637586,0.8261765241622925,486.00762679324083,156.31737735020977,0.8623448610305786,438.0717402912227,176.91622960428322,0.9979175925254822,484.36059595690944,179.8633334979937,0.9873882532119751,413.4904979301342,135.11939616518725,0.9938775300979614,499.9827018626762,141.32586468054626,0.9875010251998901,403.7440355582445,94.91161539396887,0.9810492992401123,500.2041002301317,96.04493315581682,0.976896345615387,442.3055435148941,276.8270304045325,0.99898761510849,475.1499112262052,274.5399718525809,0.9965698719024658,436.45300102630426,359.88902526143,0.9985345602035522,488.8673824064449,362.7746677027602,0.9855080246925354,491.2456686610739,439.3604465588522,0.9768327474594116,429.40272861409335,434.3459038047939,0.9859187602996826,0.9628383166649762
463.8107263005944,145.27175725202153,0.9559686779975891,454.9660697825981,140.63084049447502,0.9004467129707336,471.0799620186217,144.43444515480607,0.9563329815864563,446.53053566026585,147.98818031637586,0.8261765241622925,486.00762679324083,156.31737735020977,0.8623448610305786,438.0717402912227,176.91622960428322,0.9979175925254822,484.36059595690944,179.8633334979937,0.9873882532119751,413.4904979301342,135.11939616518725,0.9938775300979614,499.9827018626762,141.32586468054626,0.9875010251998901,403.7440355582445,94.91161539396887,0.9810492992401123,500.2041002301317,96.04493315581682,0.976896345615387,442.3055435148941,276.8270304045325,0.99898761510849,475.1499112262052,274.5399718525809,0.9965698719024658,436.45300102630426,359.88902526143,0.9985345602035522,488.8673824064449,362.7746677027602,0.9855080246925354,491.2456686610739,439.3604465588522,0.9768327474594116,429.40272861409335,434.3459038047939,0.9859187602996826,0.9628383166649762
463.8107263005944,145.27175725202153,0.9559686779975891,454.9660697825981,140.63084049447502,0.9004467129707336,471.0799620186217,144.43444515480607,0.9563329815864563,446.53053566026585,147.98818031637586,0.8261765241622925,486.00762679324083,156.31737735020977,0.8623448610305786,438.0717402912227,176.91622960428322,0.9979175925254822,484.36059595690944,179.8633334979937,0.9873882532119751,413.4904979301342,135.11939616518725,0.9938775300979614,499.9827018626762,141.32586468054626,0.9875010251998901,403.7440355582445,94.91161539396887,0.9810492992401123,500.2041002301317,96.04493315581682,0.976896345615387,442.3055435148941,276.8270304045325,0.99898761510849,475.1499112262052,274.5399718525809,0.9965698719024658,436.45300102630426,359.88902526143,0.9985345602035522,488.8673824064449,362.7746677027602,0.9855080246925354,491.2456686610739,439.3604465588522,0.9768327474594116,429.40272861409335,434.3459038047939,0.9859187602996826,0.9628383166649762
463.8107263005944,145.27175725202153,0.9559686779975891,454.9660697825981,140.63084049447502,0.9004467129707336,471.0799620186217,144.43444515480607,0.9563329815864563,446.53053566026585,147.98818031637586,0.8261765241622925,486.00762679324083,156.31737735020977,0.8623448610305786,438.0717402912227,176.91622960428322,0.9979175925254822,484.36059595690944,179.8633334979937,0.9873882532119751,413.4904979301342,135.11939616518725,0.9938775300979614,499.9827018626762,141.32586468054626,0.9875010251998901,403.7440355582445,94.91161539396887,0.9810492992401123,500.2041002301317,96.04493315581682,0.976896345615387,442.3055435148941,276.8270304045325,0.99898761510849,475.1499112262052,274.5399718525809,0.9965698719024658,436.45300102630426,359.88902526143,0.9985345602035522,488.8673824064449,362.7746677027602,0.9855080246925354,491.2456686610739,439.3604465588522,0.9768327474594116,429.40272861409335,434.3459038047939,0.9859187602996826,0.9628383166649762
463.6449819077077,145.53488408545113,0.9610974192619324,455.8525283401077,140.51453824173151,0.9151738286018372,471.55204357377204,144.3029137993601,0.9611947536468506,446.17331852585755,148.3883370128587,0.8366503715515137,486.5625645246922,156.36045166490607,0.8524909019470215,438.01964278825847,177.43445192329617,0.9980863928794861,484.5898762344075,180.00198245512374,0.9894960522651672,413.7991740331828,134.6681658674307,0.9936536550521851,500.4084531661131,141.03830716025504,0.9837634563446045,403.59094707782447,94.79351771016994,0.9805731177330017,500.8232787324584,95.3481616305934,0.979543149471283,442.6354302864313,277.3109631965133,0.9990366101264954,475.25548396437677,275.00165412398167,0.9965032339096069,436.5820592931799,360.18966377941086,0.9986079931259155,485.6393878008868,362.89617991169143,0.9868038892745972,491.30129059535795,439.39606662854146,0.9772469997406006,429.4513016857377,434.32641055333477,0.9861359596252441,0.9644739873269025
463.6449819077077,145.53488408545113,0.9610974192619324,455.8525283401077,140.51453824173151,0.9151738286018372,471.55204357377204,144.3029137993601,0.9611947536468506,446.17331852585755,148.3883370128587,0.8366503715515137,486.5625645246922,156.36045166490607,0.8524909019470215,438.01964278825847,177.43445192329617,0.9980863928794861,484.5898762344075,180.00198245512374,0.9894960522651672,413.7991740331828,134.6681658674307,0.9936536550521851,500.4084531661131,141.03830716025504,0.9837634563446045,403.59094707782447,94.79351771016994,0.9805731177330017,500.8232787324584,95.3481616305934,0.979543149471283,442.6354302864313,277.3109631965133,0.9990366101264954,475.25548396437677,275.00165412398167,0.9965032339096069,436.5820592931799,360.18966377941086,0.9986079931259155,485.6393878008868,362.89617991169143,0.9868038892745972,491.30129059535795,439.39606662854146,0.9772469997406006,429.4513016857377,434.32641055333477,0.9861359596252441,0.9644739873269025
461.34221460417746,144.5951202036342,0.956739604473114,452.1785329711661,141.41974007573108,0.8800478577613831,468.4013621752574,143.34929944940114,0.9555711150169373,444.86492145879356,146.3939016616762,0.8191230893135071,486.5268396072229,155.80231306617827,0.8716539740562439,437.7241032019474,177.80270765727596,0.998591959476471,483.5169752600783,179.58092181135245,0.9904502034187317,412.41022769031804,137.85109642414733,0.9944019317626953,498.67430479561216,142.46758249483221,0.9877195954322815,403.67771216886206,95.86192743323657,0.9744948148727417,501.16232902542714,96.10305222091972,0.9817865490913391,442.3338671265917,276.3222257265321,0.9991934895515442,475.1980357338634,274.43875442683003,0.9973006844520569,436.97884617922455,359.8334951437865,0.9986633062362671,486.6713733316211,363.9846599890564,0.986663818359375,491.7217872920998,437.1070202779213,0.9688040614128113,428.3107316300676,432.0881492525687,0.9783542156219482,0.9611506041358499
461.34221460417746,144.5951202036342,0.956739604473114,452.1785329711661,141.41974007573108,0.8800478577613831,468.4013621752574,143.34929944940114,0.9555711150169373,444.86492145879356,146.3939016616762,0.8191230893135071,486.5268396072229,155.80231306617827,0.8716539740562439,437.7241032019474,177.80270765727596,0.998591959476471,483.5169752600783,179.58092181135245,0.9904502034187317,412.41022769031804,137.85109642414733,0.9944019317626953,498.67430479561216,142.46758249483221,0.9877195954322815,403.67771216886206,95.86192743323657,0.9744948148727417,501.16232902542714,96.10305222091972,0.9817865490913391,442.3338671265917,276.3222257265321,0.9991934895515442,475.1980357338634,274.43875442683003,0.9973006844520569,436.97884617922455,359.8334951437865,0.9986633062362671,486.6713733316211,363.9846599890564,0.986663818359375,491.7217872920998,437.1070202779213,0.9688040614128113,428.3107316300676,432.0881492525687,0.9783542156219482,0.9611506041358499
461.34221460417746,144.5951202036342,0.956739604473114,452.1785329711661,141.41974007573108,0.8800478577613831,468.4013621752574,143.34929944940114,0.9555711150169373,444.86492145879356,146.3939016616762,0.8191230893135071,486.5268396072229,155.80231306617827,0.8716539740562439,437.7241032019474,177.80270765727596,0.998591959476471,483.5169752600783,179.58092181135245,0.9904502034187317,412.41022769031804,137.85109642414733,0.9944019317626953,498.67430479561216,142.46758249483221,0.9877195954322815,403.67771216886206,95.86192743323657,0.9744948148727417,501.16232902542714,96.10305222091972,0.9817865490913391,442.3338671265917,276.3222257265321,0.9991934895515442,475.1980357338634,274.43875442683003,0.9973006844520569,436.97884617922455,359.8334951437865,0.9986633062362671,486.6713733316211,363.9846599890564,0.986663818359375,491.7217872920998,437.1070202779213,0.9688040614128113,428.3107316300676,432.0881492525687,0.9783542156219482,0.9611506041358499
461.34221460417746,144.5951202036342,0.956739604473114,452.1785329711661,141.41974007573108,0.8800478577613831,468.4013621752574,143.34929944940114,0.9555711150169373,444.86492145879356,146.3939016616762,0.8191230893135071,486.5268396072229,155.80231306617827,0.8716539740562439,437.7241032019474,177.80270765727596,0.998591959476471,483.5169752600783,179.58092181135245,0.9904502034187317,412.41022769031804,137.85109642414733,0.9944019317626953,498.67430479561216,142.46758249483221,0.9877195954322815,403.67771216886206,95.86192743323657,0.9744948148727417,501.16232902542714,96.10305222091972,0.9817865490913391,442.3338671265917,276.3222257265321,0.9991934895515442,475.1980357338634,274.43875442683003,0.9973006844520569,436.97884617922455,359.8334951437865,0.9986633062362671,486.6713733316211,363.9846599890564,0.986663818359375,491.7217872920998,437.1070202779213,0.9688040614128113,428.3107316300676,432.0881492525687,0.9783542156219482,0.9611506041358499
462.20041363055884,144.6086340284533,0.9618576765060425,452.22156307355283,141.63453454637343,0.8868758082389832,468.15224896151415,143.23503308722945,0.9586963057518005,445.2185180410278,146.95356317067424,0.8151600956916809,485.288194240007,155.6263608227444,0.8870580196380615,438.1564548040378,176.50129266286174,0.9982457160949707,484.0500935576314,180.06107137360925,0.9917910099029541,412.9225518430841,137.13212247024714,0.9935711622238159,499.118287021058,143.51760508021493,0.9903807640075684,403.88232142712127,95.58550318855256,0.9779168367385864,501.9445605367236,95.91571021172787,0.9848368763923645,442.1165058350117,277.48361312925584,0.9993471503257751,475.5251670409141,275.8172607421875,0.9973218441009521,436.06653111194123,359.93830343164825,0.9987744688987732,485.5603123781835,363.65773123062075,0.9918406009674072,423.48475986409335,432.11434330921696,0.9673229455947876,428.82632389187563,433.39573604123603,0.9811119437217712,0.9636534838115468
462.20041363055884,144.6086340284533,0.9618576765060425,452.22156307355283,141.63453454637343,0.8868758082389832,468.15224896151415,143.23503308722945,0.9586963057518005,445.2185180410278,146.95356317067424,0.8151600956916809,485.288194240007,155.6263608227444,0.8870580196380615,438.1564548040378,176.50129266286174,0.9982457160949707,484.0500935576314,180.06107137360925,0.9917910099029541,412.9225518430841,137.13212247024714,0.9935711622238159,499.118287021058,143.51760508021493,0.9903807640075684,403.88232142712127,95.58550318855256,0.9779168367385864,501.9445605367236,95.91571021172787,0.9848368763923645,442.1165058350117,277.48361312925584,0.9993471503257751,475.5251670409141,275.8172607421875,0.9973218441009521,436.06653111194123,359.93830343164825,0.9987744688987732,485.5603123781835,363.65773123062075,0.9918406009674072,423.48475986409335,432.11434330921696,0.9673229455947876,428.82632389187563,433.39573604123603,0.9811119437217712,0.9636534838115468
462.20041363055884,144.6086340284533,0.9618576765060425,452.22156307355283,141.63453454637343,0.8868758082389832,468.15224896151415,143.23503308722945,0.9586963057518005,445.2185180410278,146.95356317067424,0.8151600956916809,485.288194240007,155.6263608227444,0.8870580196380615,438.1564548040378,176.50129266286174,0.9982457160949707,484.0500935576314,180.06107137360925,0.9917910099029541,412.9225518430841,137.13212247024714,0.9935711622238159,499.118287021058,143.51760508021493,0.9903807640075684,403.88232142712127,95.58550318855256,0.9779168367385864,501.9445605367236,95.91571021172787,0.9848368763923645,442.1165058350117,277.48361312925584,0.9993471503257751,475.5251670409141,275.8172607421875,0.9973218441009521,436.06653111194123,359.93830343164825,0.9987744688987732,485.5603123781835,363.65773123062075,0.9918406009674072,423.48475986409335,432.11434330921696,0.9673229455947876,428.82632389187563,433.39573604123603,0.9811119437217712,0.9636534838115468
462.20041363055884,144.6086340284533,0.9618576765060425,452.22156307355283,141.63453454637343,0.8868758082389832,468.15224896151415,143.23503308722945,0.9586963057518005,445.2185180410278,146.95356317067424,0.8151600956916809,485.288194240007,155.6263608227444,0.8870580196380615,438.1564548040378,176.50129266286174,0.9982457160949707,484.0500935576314,180.06107137360925,0.9917910099029541,412.9225518430841,137.13212247024714,0.9935711622238159,499.118287021058,143.51760508021493,0.9903807640075684,403.88232142712127,95.58550318855256,0.9779168367385864,501.9445605367236,95.91571021172787,0.9848368763923645,442.1165058350117,277.48361312925584,0.9993471503257751,475.5251670409141,275.8172607421875,0.9973218441009521,436.06653111194123,359.93830343164825,0.9987744688987732,485.5603123781835,363.65773123062075,0.9918406009674072,423.48475986409335,432.11434330921696,0.9673229455947876,428.82632389187563,433.39573604123603,0.9811119437217712,0.9636534838115468
462.076642010663,144.38016542664764,0.9643295407295227,452.12214207004854,141.2963843438412,0.8962301015853882,468.4146588934186,143.2606179797696,0.9564217925071716,445.14072422971344,146.34967314130137,0.8235710263252258,485.39953422942926,155.85383552521583,0.8819453716278076,437.8523284214202,176.76050802149197,0.9983550906181335,484.41009819681085,180.0107832734223,0.9918724894523621,413.3725896823431,137.16838376531342,0.9946253895759583,499.68283683792714,143.78110061823625,0.9893221855163574,403.7816508525127,95.25392554613403,0.9790082573890686,501.9947035823196,96.82405405007448,0.9839815497398376,442.2904205005035,277.3834216641081,0.9993709325790405,475.57816167185064,275.761313828049,0.9974192380905151,435.970730660611,360.19636458459996,0.9987592697143555,485.5334305792985,363.95013000250793,0.9918632507324219,423.14474836258285,432.1338365606761,0.9680292010307312,428.58538095073743,433.69211041046026,0.9807643890380859,0.964462886838352
462.076642010663,144.38016542664764,0.9643295407295227,452.12214207004854,141.2963843438412,0.8962301015853882,468.4146588934186,143.2606179797696,0.9564217925071716,445.14072422971344,146.34967314130137,0.8235710263252258,485.39953422942926,155.85383552521583,0.8819453716278076,437.8523284214202,176.76050802149197,0.9983550906181335,484.41009819681085,180.0107832734223,0.9918724894523621,413.3725896823431,137.16838376531342,0.9946253895759583,499.68283683792714,143.78110061823625,0.9893221855163574,403.7816508525127,95.25392554613403,0.9790082573890686,501.9947035823196,96.82405405007448,0.9839815497398376,442.2904205005035,277.3834216641081,0.9993709325790405,475.57816167185064,275.761313828049,0.9974192380905151,435.970730660611,360.19636458459996,0.9987592697143555,485.5334305792985,363.95013000250793,0.9918632507324219,423.14474836258285,432.1338365606761,0.9680292010307312,428.58538095073743,433.69211041046026,0.9807643890380859,0.964462886838352
462.076642010663,144.38016542664764,0.9643295407295227,452.12214207004854,141.2963843438412,0.8962301015853882,468.4146588934186,143.2606179797696,0.9564217925071716,445.14072422971344,146.34967314130137,0.8235710263252258,485.39953422942926,155.85383552521583,0.8819453716278076,437.8523284214202,176.76050802149197,0.9983550906181335,484.41009819681085,180.0107832734223,0.9918724894523621,413.3725896823431,137.16838376531342,0.9946253895759583,499.68283683792714,143.78110061823625,0.9893221855163574,403.7816508525127,95.25392554613403,0.9790082573890686,501.9947035823196,96.82405405007448,0.9839815497398376,442.2904205005035,277.3834216641081,0.9993709325790405,475.57816167185064,275.761313828049,0.9974192380905151,435.970730660611,360.19636458459996,0.9987592697143555,485.5334305792985,363.95013000250793,0.9918632507324219,423.14474836258285,432.1338365606761,0.9680292010307312,428.58538095073743,433.69211041046026,0.9807643890380859,0.964462886838352
461.8398963468238,144.24948369482613,0.9600769877433777,451.8312803653074,141.06727451665856,0.8812987804412842,468.2294340074186,143.0921039507083,0.9583979249000549,444.67761395428636,145.80988961898865,0.8151874542236328,485.4846973062305,155.7938007992993,0.8832767009735107,437.53173333245354,176.41790130259,0.9981385469436646,484.406573765491,179.85477313921146,0.9906977415084839,413.0652592712529,137.6802579530946,0.994846522808075,499.6865855512401,144.06516346022315,0.9907100200653076,403.05677145087543,94.72740737380686,0.9804553985595703,502.1054988869015,96.67943368162163,0.9845156669616699,442.3300222924246,277.32061363843627,0.9993902444839478,475.7769395982897,275.513384036053,0.997363269329071,435.9857255138627,359.92243310356884,0.9987712502479553,485.4279539619811,363.5874849905764,0.9919986128807068,423.08874194488203,432.0597750296389,0.9685594439506531,428.5334756894815,433.49355497248905,0.9805707335472107,0.9631914882098928
461.8398963468238,144.24948369482613,0.9600769877433777,451.8312803653074,141.06727451665856,0.8812987804412842,468.2294340074186,143.0921039507083,0.9583979249000549,444.67761395428636,145.80988961898865,0.8151874542236328,485.4846973062305,155.7938007992993,0.8832767009735107,437.53173333245354,176.41790130259,0.9981385469436646,484.406573765491,179.85477313921146,0.9906977415084839,413.0652592712529,137.6802579530946,0.994846522808075,499.6865855512401,144.06516346022315,0.9907100200653076,403.05677145087543,94.72740737380686,0.9804553985595703,502.1054988869015,96.67943368162163,0.9845156669616699,442.3300222924246,277.32061363843627,0.9993902444839478,475.7769395982897,275.513384036053,0.997363269329071,435.9857255138627,359.92243310356884,0.9987712502479553,485.4279539619811,363.5874849905764,0.9919986128807068,423.08874194488203,432.0597750296389,0.9685594439506531,428.5334756894815,433.49355497248905,0.9805707335472107,0.9631914882098928
461.8398963468238,144.24948369482613,0.9600769877433777,451.8312803653074,141.06727451665856,0.8812987804412842,468.2294340074186,143.0921039507083,0.9583979249000549,444.67761395428636,145.80988961898865,0.8151874542236328,485.4846973062305,155.7938007992993,0.8832767009735107,437.53173333245354,176.41790130259,0.9981385469436646,484.406573765491,179.85477313921146,0.9906977415084839,413.0652592712529,137.6802579530946,0.994846522808075,499.6865855512401,144.06516346022315,0.9907100200653076,403.05677145087543,94.72740737380686,0.9804553985595703,502.1054988869015,96.67943368162163,0.9845156669616699,442.3300222924246,277.32061363843627,0.9993902444839478,475.7769395982897,275.513384036053,0.997363269329071,435.9857255138627,359.92243310356884,0.9987712502479553,485.4279539619811,363.5874849905764,0.9919986128807068,423.08874194488203,432.0597750296389,0.9685594439506531,428.5334756894815,433.49355497248905,0.9805707335472107,0.9631914882098928
461.8398963468238,144.24948369482613,0.9600769877433777,451.8312803653074,141.06727451665856,0.8812987804412842,468.2294340074186,143.0921039507083,0.9583979249000549,444.67761395428636,145.80988961898865,0.8151874542236328,485.4846973062305,155.7938007992993,0.8832767009735107,437.53173333245354,176.41790130259,0.9981385469436646,484.406573765491,179.85477313921146,0.9906977415084839,413.0652592712529,137.6802579530946,0.994846522808075,499.6865855512401,144.06516346022315,0.9907100200653076,403.05677145087543,94.72740737380686,0.9804553985595703,502.1054988869015,96.67943368162163,0.9845156669616699,442.3300222924246,277.32061363843627,0.9993902444839478,475.7769395982897,275.513384036053,0.997363269329071,435.9857255138627,359.92243310356884,0.9987712502479553,485.4279539619811,363.5874849905764,0.9919986128807068,423.08874194488203,432.0597750296389,0.9685594439506531,428.5334756894815,433.49355497248905,0.9805707335472107,0.9631914882098928
461.98343682239556,144.83734308977535,0.9575089812278748,451.94521561779254,141.90136445635488,0.8814894556999207,468.39809406621544,143.35641705108523,0.9594951868057251,444.78123223508965,146.92127747294504,0.8126782178878784,485.59949764640317,155.68870396001793,0.8771882057189941,437.49841143633864,176.52985925340468,0.9978954792022705,483.9593234310031,179.75637710511916,0.9885870814323425,411.89950555178825,145.46649739899988,0.9941994547843933,499.4340760673158,143.53509450237112,0.9909575581550598,402.6634449155812,94.89075953858372,0.9822741150856018,501.5956418360593,96.64419033184126,0.9827516674995422,442.28010352882177,277.47146190836276,0.9993537068367004,475.989943411147,275.39632834349163,0.9972302317619324,436.18809195219103,359.7137142433731,0.9987795948982239,485.65380592901346,362.90326545210667,0.991683840751648,491.4036913453417,437.17579169959873,0.9708950519561768,428.6587532027595,432.7774344715163,0.9823583364486694,0.9626662450678208
461.98343682239556,144.83734308977535,0.9575089812278748,451.94521561779254,141.90136445635488,0.8814894556999207,468.39809406621544,143.35641705108523,0.9594951868057251,444.78123223508965,146.92127747294504,0.8126782178878784,485.59949764640317,155.68870396001793,0.8771882057189941,437.49841143633864,176.52985925340468,0.9978954792022705,483.9593234310031,179.75637710511916,0.9885870814323425,411.89950555178825,145.46649739899988,0.9941994547843933,499.4340760673158,143.53509450237112,0.9909575581550598,402.6634449155812,94.89075953858372,0.9822741150856018,501.5956418360593,96.64419033184126,0.9827516674995422,442.28010352882177,277.47146190836276,0.9993537068367004,475.989943411147,275.39632834349163,0.9972302317619324,436.18809195219103,359.7137142433731,0.9987795948982239,485.65380592901346,362.90326545210667,0.991683840751648,491.4036913453417,437.17579169959873,0.9708950519561768,428.6587532027595,432.7774344715163,0.9823583364486694,0.9626662450678208
461.98343682239556,144.83734308977535,0.9575089812278748,451.94521561779254,141.90136445635488,0.8814894556999207,468.39809406621544,143.35641705108523,0.9594951868057251,444.78123223508965,146.92127747294504,0.8126782178878784,485.59949764640317,155.68870396001793,0.8771882057189941,437.49841143633864,176.52985925340468,0.9978954792022705,483.9593234310031,179.75637710511916,0.9885870814323425,411.89950555178825,145.46649739899988,0.9941994547843933,499.4340760673158,143.53509450237112,0.9909575581550598,402.6634449155812,94.89075953858372,0.9822741150856018,501.5956418360593,96.64419033184126,0.9827516674995422,442.28010352882177,277.47146190836276,0.9993537068367004,475.989943411147,275.39632834349163,0.9972302317619324,436.18809195219103,359.7137142433731,0.9987795948982239,485.65380592901346,362.90326545210667,0.991683840751648,491.4036913453417,437.17579169959873,0.9708950519561768,428.6587532027595,432.7774344715163,0.9823583364486694,0.9626662450678208
461.999392884189,144.6801146273483,0.9599012732505798,451.9004873803152,141.62337722481456,0.8879175186157227,468.3358718332778,143.16113186253648,0.955866277217865,444.60904774497305,146.33522953968568,0.822185218334198,485.42593542404336,155.4975707057849,0.8770327568054199,437.3122573820816,176.27567751398348,0.9980204105377197,484.5529337861186,179.78552079850135,0.9909163117408752,411.69124370107033,145.25827548847124,0.9942377805709839,499.7273407934114,143.04563114151418,0.9895161390304565,403.00544291474466,94.90500275726913,0.9826393127441406,501.788620470963,96.09248803283454,0.9832326173782349,442.38333732620845,277.50897359291406,0.9994069337844849,476.1024368508194,275.65269024919445,0.9973293542861938,436.1200383874334,359.88848021985956,0.9987702965736389,485.1820447767103,363.2737013523681,0.9922991394996643,491.4412425590404,437.1804405835816,0.9698352217674255,428.7302030376982,432.94178053562746,0.9828791618347168,0.9636462190571953
461.999392884189,144.6801146273483,0.9599012732505798,451.9004873803152,141.62337722481456,0.8879175186157227,468.3358718332778,143.16113186253648,0.955866277217865,444.60904774497305,146.33522953968568,0.822185218334198,485.42593542404336,155.4975707057849,0.8770327568054199,437.3122573820816,176.27567751398348,0.9980204105377197,484.5529337861186,179.78552079850135,0.9909163117408752,411.69124370107033,145.25827548847124,0.9942377805709839,499.7273407934114,143.04563114151418,0.9895161390304565,403.00544291474466,94.90500275726913,0.9826393127441406,501.788620470963,96.09248803283454,0.9832326173782349,442.38333732620845,277.50897359291406,0.9994069337844849,476.1024368508194,275.65269024919445,0.9973293542861938,436.1200383874334,359.88848021985956,0.9987702965736389,485.1820447767103,363.2737013523681,0.9922991394996643,491.4412425590404,437.1804405835816,0.9698352217674255,428.7302030376982,432.94178053562746,0.9828791618347168,0.9636462190571953
461.0803493571133,144.9965914121398,0.9640649557113647,450.96673736255036,141.8208105183761,0.9005299210548401,468.1293401579351,143.36868048641932,0.9529554843902588,443.4307342338958,146.83262806458234,0.8276427388191223,485.28829036086114,155.64982967154063,0.8736697435379028,437.17615025256623,176.76089275671814,0.9980365633964539,484.86231477543123,180.04056819218144,0.992337167263031,411.73513889114474,144.88716630156404,0.9945642948150635,500.00182991265757,143.12150413424126,0.9886287450790405,402.7349588310892,95.18654077433428,0.9802358150482178,502.06913316373766,96.91479545622948,0.9820424318313599,442.588010665037,277.9357411425401,0.9993826150894165,476.14613979918545,276.0160085477718,0.9971017241477966,436.32041832810876,359.84782653096124,0.9988744854927063,485.1579825228812,363.3987403008725,0.9928613305091858,491.1993384093604,437.3252933962336,0.9695976376533508,428.78992612842706,433.20077146537574,0.9830949902534485,0.9644482731819153
461.0803493571133,144.9965914121398,0.9640649557113647,450.96673736255036,141.8208105183761,0.9005299210548401,468.1293401579351,143.36868048641932,0.9529554843902588,443.4307342338958,146.83262806458234,0.8276427388191223,485.28829036086114,155.64982967154063,0.8736697435379028,437.17615025256623,176.76089275671814,0.9980365633964539,484.86231477543123,180.04056819218144,0.992337167263031,411.73513889114474,144.88716630156404,0.9945642948150635,500.00182991265757,143.12150413424126,0.9886287450790405,402.7349588310892,95.18654077433428,0.9802358150482178,502.06913316373766,96.91479545622948,0.9820424318313599,442.588010665037,277.9357411425401,0.9993826150894165,476.14613979918545,276.0160085477718,0.9971017241477966,436.32041832810876,359.84782653096124,0.9988744854927063,485.1579825228812,363.3987403008725,0.9928613305091858,491.1993384093604,437.3252933962336,0.9695976376533508,428.78992612842706,433.20077146537574,0.9830949902534485,0.9644482731819153
461.0803493571133,144.9965914121398,0.9640649557113647,450.96673736255036,141.8208105183761,0.9005299210548401,468.1293401579351,143.36868048641932,0.9529554843902588,443.4307342338958,146.83262806458234,0.8276427388191223,485.28829036086114,155.64982967154063,0.8736697435379028,437.17615025256623,176.76089275671814,0.9980365633964539,484.86231477543123,180.04056819218144,0.992337167263031,411.73513889114474,144.88716630156404,0.9945642948150635,500.00182991265757,143.12150413424126,0.9886287450790405,402.7349588310892,95.18654077433428,0.9802358150482178,502.06913316373766,96.91479545622948,0.9820424318313599,442.588010665037,277.9357411425401,0.9993826150894165,476.14613979918545,276.0160085477718,0.9971017241477966,436.32041832810876,359.84782653096124,0.9988744854927063,485.1579825228812,363.3987403008725,0.9928613305091858,491.1993384093604,437.3252933962336,0.9695976376533508,428.78992612842706,433.20077146537574,0.9830949902534485,0.9644482731819153
