nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
401.1240373956439,105.20727432191605,0.9983356595039368,391.4874091197944,98.76397722889942,0.9979901313781738,405.26691029126334,94.88201482750563,0.9979227185249329,384.17869977098496,105.6844662321217,0.9107553958892822,418.1589596563962,100.36475630585785,0.9694232940673828,377.29279401941756,155.6607465335831,0.9968881011009216,446.203884957486,138.05362745945556,0.9984539747238159,363.4431887049685,209.71941224331985,0.9987932443618774,477.85622591585724,185.62580153172118,0.9888255000114441,344.83502438360836,178.4400696513254,0.9815208315849304,483.91757494000535,216.09356119475012,0.9898141026496887,401.36312200026805,259.562822631361,0.9991080164909363,451.136582911882,256.46874988125455,0.9997195601463318,416.4867131159856,341.9301940680478,0.9985445141792297,465.7279848983035,335.90389385297607,0.9995341897010803,431.62087752566265,415.8881992681481,0.9961436986923218,483.17295872297706,401.83116037094175,0.9956336617469788,0.9892592114560744
401.1240373956439,105.20727432191605,0.9983356595039368,391.4874091197944,98.76397722889942,0.9979901313781738,405.26691029126334,94.88201482750563,0.9979227185249329,384.17869977098496,105.6844662321217,0.9107553958892822,418.1589596563962,100.36475630585785,0.9694232940673828,377.29279401941756,155.6607465335831,0.9968881011009216,446.203884957486,138.05362745945556,0.9984539747238159,363.4431887049685,209.71941224331985,0.9987932443618774,477.85622591585724,185.62580153172118,0.9888255000114441,344.83502438360836,178.4400696513254,0.9815208315849304,483.91757494000535,216.09356119475012,0.9898141026496887,401.36312200026805,259.562822631361,0.9991080164909363,451.136582911882,256.46874988125455,0.9997195601463318,416.4867131159856,341.9301940680478,0.9985445141792297,465.7279848983035,335.90389385297607,0.9995341897010803,431.62087752566265,415.8881992681481,0.9961436986923218,483.17295872297706,401.83116037094175,0.9956336617469788,0.9892592114560744
400.6597736699665,105.51807626212154,0.998784601688385,391.52444768893747,98.99719089849451,0.9982458353042603,405.7669309746947,94.95874545917437,0.9987642765045166,384.0079250533962,105.86544407944736,0.9196155667304993,418.0943023618195,99.55717302018103,0.97906094789505,376.72369448211737,153.83698934710907,0.997560977935791,446.03817260488404,135.61628170978236,0.99765944480896,363.7981309791612,205.27406922574173,0.9991162419319153,471.7693728250674,171.15677532982735,0.9627234935760498,344.78722027879746,179.21159202486626,0.9903231263160706,488.4053615006984,190.77038479222398,0.985470175743103,403.69981996532294,257.725824140853,0.9989721775054932,450.9827254646285,255.8582071385959,0.9997047781944275,416.34791460255326,341.13164404486866,0.9984138011932373,465.7994667735268,334.5892215238935,0.9996364116668701,431.56986939237913,415.73779985598554,0.9954721331596375,483.1459167226684,402.0017583824781,0.9955112338066101,0.9891197190565222
400.6597736699665,105.51807626212154,0.998784601688385,391.52444768893747,98.99719089849451,0.9982458353042603,405.7669309746947,94.95874545917437,0.9987642765045166,384.0079250533962,105.86544407944736,0.9196155667304993,418.0943023618195,99.55717302018103,0.97906094789505,376.72369448211737,153.83698934710907,0.997560977935791,446.03817260488404,135.61628170978236,0.99765944480896,363.7981309791612,205.27406922574173,0.9991162419319153,471.7693728250674,171.15677532982735,0.9627234935760498,344.78722027879746,179.21159202486626,0.9903231263160706,488.4053615006984,190.77038479222398,0.985470175743103,403.69981996532294,257.725824140853,0.9989721775054932,450.9827254646285,255.8582071385959,0.9997047781944275,416.34791460255326,341.13164404486866,0.9984138011932373,465.7994667735268,334.5892215238935,0.9996364116668701,431.56986939237913,415.73779985598554,0.9954721331596375,483.1459167226684,402.0017583824781,0.9955112338066101,0.9891197190565222
400.6597736699665,105.51807626212154,0.998784601688385,391.52444768893747,98.99719089849451,0.9982458353042603,405.7669309746947,94.95874545917437,0.9987642765045166,384.0079250533962,105.86544407944736,0.9196155667304993,418.0943023618195,99.55717302018103,0.97906094789505,376.72369448211737,153.83698934710907,0.997560977935791,446.03817260488404,135.61628170978236,0.99765944480896,363.7981309791612,205.27406922574173,0.9991162419319153,471.7693728250674,171.15677532982735,0.9627234935760498,344.78722027879746,179.21159202486626,0.9903231263160706,488.4053615006984,190.77038479222398,0.985470175743103,403.69981996532294,257.725824140853,0.9989721775054932,450.9827254646285,255.8582071385959,0.9997047781944275,416.34791460255326,341.13164404486866,0.9984138011932373,465.7994667735268,334.5892215238935,0.9996364116668701,431.56986939237913,415.73779985598554,0.9954721331596375,483.1459167226684,402.0017583824781,0.9955112338066101,0.9891197190565222
400.6597736699665,105.51807626212154,0.998784601688385,391.52444768893747,98.99719089849451,0.9982458353042603,405.7669309746947,94.95874545917437,0.9987642765045166,384.0079250533962,105.86544407944736,0.9196155667304993,418.0943023618195,99.55717302018103,0.97906094789505,376.72369448211737,153.83698934710907,0.997560977935791,446.03817260488404,135.61628170978236,0.99765944480896,363.7981309791612,205.27406922574173,0.9991162419319153,471.7693728250674,171.15677532982735,0.9627234935760498,344.78722027879746,179.21159202486626,0.9903231263160706,488.4053615006984,190.77038479222398,0.985470175743103,403.69981996532294,257.725824140853,0.9989721775054932,450.9827254646285,255.8582071385959,0.9997047781944275,416.34791460255326,341.13164404486866,0.9984138011932373,465.7994667735268,334.5892215238935,0.9996364116668701,431.56986939237913,415.73779985598554,0.9954721331596375,483.1459167226684,402.0017583824781,0.9955112338066101,0.9891197190565222
399.69388724662167,103.70347256790339,0.9990530610084534,393.8638370379093,99.09890527391248,0.9979714751243591,405.4843356634128,94.37824412542558,0.9992825984954834,385.38546505489865,105.1889352761354,0.9282389879226685,419.15355417485546,98.63547566335953,0.9850424528121948,377.98755555341245,152.45997388075298,0.9983978867530823,446.9637203097591,135.1655323310585,0.9984482526779175,359.5631743052397,202.41983079724739,0.999525249004364,478.193642154305,177.55761528757296,0.9956644773483276,343.5258583497109,176.11934676708415,0.9845731854438782,482.05555379316365,165.62287208171207,0.952257513999939,402.82524835344657,256.8322445168106,0.9991112351417542,449.22762274791694,255.10510396400778,0.999701201915741,417.04549568160405,340.95171620409775,0.9981846213340759,465.3394644057181,335.0296151127797,0.9996238946914673,431.49457472327344,416.03157726243313,0.9947084188461304,483.01109120454214,402.4141624836606,0.9953687787055969,0.989714899483849
399.69388724662167,103.70347256790339,0.9990530610084534,393.8638370379093,99.09890527391248,0.9979714751243591,405.4843356634128,94.37824412542558,0.9992825984954834,385.38546505489865,105.1889352761354,0.9282389879226685,419.15355417485546,98.63547566335953,0.9850424528121948,377.98755555341245,152.45997388075298,0.9983978867530823,446.9637203097591,135.1655323310585,0.9984482526779175,359.5631743052397,202.41983079724739,0.999525249004364,478.193642154305,177.55761528757296,0.9956644773483276,343.5258583497109,176.11934676708415,0.9845731854438782,482.05555379316365,165.62287208171207,0.952257513999939,402.82524835344657,256.8322445168106,0.9991112351417542,449.22762274791694,255.10510396400778,0.999701201915741,417.04549568160405,340.95171620409775,0.9981846213340759,465.3394644057181,335.0296151127797,0.9996238946914673,431.49457472327344,416.03157726243313,0.9947084188461304,483.01109120454214,402.4141624836606,0.9953687787055969,0.989714899483849
399.69388724662167,103.70347256790339,0.9990530610084534,393.8638370379093,99.09890527391248,0.9979714751243591,405.4843356634128,94.37824412542558,0.9992825984954834,385.38546505489865,105.1889352761354,0.9282389879226685,419.15355417485546,98.63547566335953,0.9850424528121948,377.98755555341245,152.45997388075298,0.9983978867530823,446.9637203097591,135.1655323310585,0.9984482526779175,359.5631743052397,202.41983079724739,0.999525249004364,478.193642154305,177.55761528757296,0.9956644773483276,343.5258583497109,176.11934676708415,0.9845731854438782,482.05555379316365,165.62287208171207,0.952257513999939,402.82524835344657,256.8322445168106,0.9991112351417542,449.22762274791694,255.10510396400778,0.999701201915741,417.04549568160405,340.95171620409775,0.9981846213340759,465.3394644057181,335.0296151127797,0.9996238946914673,431.49457472327344,416.03157726243313,0.9947084188461304,483.01109120454214,402.4141624836606,0.9953687787055969,0.989714899483849
399.69388724662167,103.70347256790339,0.9990530610084534,393.8638370379093,99.09890527391248,0.9979714751243591,405.4843356634128,94.37824412542558,0.9992825984954834,385.38546505489865,105.1889352761354,0.9282389879226685,419.15355417485546,98.63547566335953,0.9850424528121948,377.98755555341245,152.45997388075298,0.9983978867530823,446.9637203097591,135.1655323310585,0.9984482526779175,359.5631743052397,202.41983079724739,0.999525249004364,478.193642154305,177.55761528757296,0.9956644773483276,343.5258583497109,176.11934676708415,0.9845731854438782,482.05555379316365,165.62287208171207,0.952257513999939,402.82524835344657,256.8322445168106,0.9991112351417542,449.22762274791694,255.10510396400778,0.999701201915741,417.04549568160405,340.95171620409775,0.9981846213340759,465.3394644057181,335.0296151127797,0.9996238946914673,431.49457472327344,416.03157726243313,0.9947084188461304,483.01109120454214,402.4141624836606,0.9953687787055969,0.989714899483849
399.20636227423336,102.75282388531281,0.9985651969909668,396.25365779503966,97.64497482359178,0.9969756603240967,404.98719860560686,93.51695821442956,0.9990115165710449,386.9199383709881,103.23157076705755,0.908374011516571,418.7090272645693,98.42133844872858,0.9744207262992859,377.33130644165806,153.49378949473342,0.9974731802940369,446.2147145737233,137.59898263656677,0.9988754391670227,354.01213089592,197.3952208047711,0.9995267987251282,478.33711854930726,174.78157429379712,0.9958160519599915,343.34534338556557,159.45933360533957,0.9345354437828064,482.5364464266137,156.77386569605727,0.9882251024246216,402.78808162316466,257.7743488712534,0.9993051290512085,450.11270357318335,254.72633213384606,0.9997075200080872,415.22208307785695,341.51243573496777,0.9977988600730896,464.49183867329623,334.6069834668349,0.9996445178985596,431.0605570263773,416.52224292087186,0.9937801957130432,483.0148719581398,402.915183931937,0.9951574206352234,0.9868936924373403
399.20636227423336,102.75282388531281,0.9985651969909668,396.25365779503966,97.64497482359178,0.9969756603240967,404.98719860560686,93.51695821442956,0.9990115165710449,386.9199383709881,103.23157076705755,0.908374011516571,418.7090272645693,98.42133844872858,0.9744207262992859,377.33130644165806,153.49378949473342,0.9974731802940369,446.2147145737233,137.59898263656677,0.9988754391670227,354.01213089592,197.3952208047711,0.9995267987251282,478.33711854930726,174.78157429379712,0.9958160519599915,343.34534338556557,159.45933360533957,0.9345354437828064,482.5364464266137,156.77386569605727,0.9882251024246216,402.78808162316466,257.7743488712534,0.9993051290512085,450.11270357318335,254.72633213384606,0.9997075200080872,415.22208307785695,341.51243573496777,0.9977988600730896,464.49183867329623,334.6069834668349,0.9996445178985596,431.0605570263773,416.52224292087186,0.9937801957130432,483.0148719581398,402.915183931937,0.9951574206352234,0.9868936924373403
399.20636227423336,102.75282388531281,0.9985651969909668,396.25365779503966,97.64497482359178,0.9969756603240967,404.98719860560686,93.51695821442956,0.9990115165710449,386.9199383709881,103.23157076705755,0.908374011516571,418.7090272645693,98.42133844872858,0.9744207262992859,377.33130644165806,153.49378949473342,0.9974731802940369,446.2147145737233,137.59898263656677,0.9988754391670227,354.01213089592,197.3952208047711,0.9995267987251282,478.33711854930726,174.78157429379712,0.9958160519599915,343.34534338556557,159.45933360533957,0.9345354437828064,482.5364464266137,156.77386569605727,0.9882251024246216,402.78808162316466,257.7743488712534,0.9993051290512085,450.11270357318335,254.72633213384606,0.9997075200080872,415.22208307785695,341.51243573496777,0.9977988600730896,464.49183867329623,334.6069834668349,0.9996445178985596,431.0605570263773,416.52224292087186,0.9937801957130432,483.0148719581398,402.915183931937,0.9951574206352234,0.9868936924373403
399.20636227423336,102.75282388531281,0.9985651969909668,396.25365779503966,97.64497482359178,0.9969756603240967,404.98719860560686,93.51695821442956,0.9990115165710449,386.9199383709881,103.23157076705755,0.908374011516571,418.7090272645693,98.42133844872858,0.9744207262992859,377.33130644165806,153.49378949473342,0.9974731802940369,446.2147145737233,137.59898263656677,0.9988754391670227,354.01213089592,197.3952208047711,0.9995267987251282,478.33711854930726,174.78157429379712,0.9958160519599915,343.34534338556557,159.45933360533957,0.9345354437828064,482.5364464266137,156.77386569605727,0.9882251024246216,402.78808162316466,257.7743488712534,0.9993051290512085,450.11270357318335,254.72633213384606,0.9997075200080872,415.22208307785695,341.51243573496777,0.9977988600730896,464.49183867329623,334.6069834668349,0.9996445178985596,431.0605570263773,416.52224292087186,0.9937801957130432,483.0148719581398,402.915183931937,0.9951574206352234,0.9868936924373403
402.85293115944967,104.66046938172575,0.9987423419952393,395.4718748477293,96.92143213888087,0.9965115189552307,404.4820514766193,93.0899341746527,0.9988177418708801,386.3511592365352,101.2803139296951,0.9086707234382629,417.95159493365054,97.30452422501976,0.9775258898735046,376.0589867351953,152.87851771491975,0.9982782602310181,447.6615897513725,138.40275864656797,0.9989853501319885,350.46770643840955,189.8273346303502,0.9995589852333069,476.4137082169309,167.5090044667285,0.9898849725723267,339.57375330934906,153.2906653259515,0.9530569314956665,479.39803645714903,148.8902401460284,0.989582896232605,401.82533514772285,258.67602396567975,0.9991350173950195,451.02181461199405,254.77682863228054,0.9996909499168396,416.6195521364589,341.64180295476655,0.9977778792381287,464.1233753989492,335.0443312351806,0.9995994567871094,431.14809108424834,416.0008946281463,0.9946369528770447,482.7359933198861,402.3012106335117,0.9949765801429749,0.9879666146110085
402.85293115944967,104.66046938172575,0.9987423419952393,395.4718748477293,96.92143213888087,0.9965115189552307,404.4820514766193,93.0899341746527,0.9988177418708801,386.3511592365352,101.2803139296951,0.9086707234382629,417.95159493365054,97.30452422501976,0.9775258898735046,376.0589867351953,152.87851771491975,0.9982782602310181,447.6615897513725,138.40275864656797,0.9989853501319885,350.46770643840955,189.8273346303502,0.9995589852333069,476.4137082169309,167.5090044667285,0.9898849725723267,339.57375330934906,153.2906653259515,0.9530569314956665,479.39803645714903,148.8902401460284,0.989582896232605,401.82533514772285,258.67602396567975,0.9991350173950195,451.02181461199405,254.77682863228054,0.9996909499168396,416.6195521364589,341.64180295476655,0.9977778792381287,464.1233753989492,335.0443312351806,0.9995994567871094,431.14809108424834,416.0008946281463,0.9946369528770447,482.7359933198861,402.3012106335117,0.9949765801429749,0.9879666146110085
402.85293115944967,104.66046938172575,0.9987423419952393,395.4718748477293,96.92143213888087,0.9965115189552307,404.4820514766193,93.0899341746527,0.9988177418708801,386.3511592365352,101.2803139296951,0.9086707234382629,417.95159493365054,97.30452422501976,0.9775258898735046,376.0589867351953,152.87851771491975,0.9982782602310181,447.6615897513725,138.40275864656797,0.9989853501319885,350.46770643840955,189.8273346303502,0.9995589852333069,476.4137082169309,167.5090044667285,0.9898849725723267,339.57375330934906,153.2906653259515,0.9530569314956665,479.39803645714903,148.8902401460284,0.989582896232605,401.82533514772285,258.67602396567975,0.9991350173950195,451.02181461199405,254.77682863228054,0.9996909499168396,416.6195521364589,341.64180295476655,0.9977778792381287,464.1233753989492,335.0443312351806,0.9995994567871094,431.14809108424834,416.0008946281463,0.9946369528770447,482.7359933198861,402.3012106335117,0.9949765801429749,0.9879666146110085
402.85293115944967,104.66046938172575,0.9987423419952393,395.4718748477293,96.92143213888087,0.9965115189552307,404.4820514766193,93.0899341746527,0.9988177418708801,386.3511592365352,101.2803139296951,0.9086707234382629,417.95159493365054,97.30452422501976,0.9775258898735046,376.0589867351953,152.87851771491975,0.9982782602310181,447.6615897513725,138.40275864656797,0.9989853501319885,350.46770643840955,189.8273346303502,0.9995589852333069,476.4137082169309,167.5090044667285,0.9898849725723267,339.57375330934906,153.2906653259515,0.9530569314956665,479.39803645714903,148.8902401460284,0.989582896232605,401.82533514772285,258.67602396567975,0.9991350173950195,451.02181461199405,254.77682863228054,0.9996909499168396,416.6195521364589,341.64180295476655,0.9977778792381287,464.1233753989492,335.0443312351806,0.9995994567871094,431.14809108424834,416.0008946281463,0.9946369528770447,482.7359933198861,402.3012106335117,0.9949765801429749,0.9879666146110085
402.629225891494,103.12875027786433,0.9983845949172974,394.5819879797541,95.72791132945495,0.9948583245277405,404.4489218222128,94.14403655649623,0.9987117052078247,386.3826868767054,100.91002230514349,0.8457852602005005,418.7969458058569,97.66671236387023,0.9836891889572144,376.33933922654626,151.3718785386141,0.9984225034713745,445.51405762733884,138.32028103245835,0.9991527795791626,342.32332238338097,183.75852117278697,0.9987565279006958,477.6732118095033,162.19286135662392,0.9919478297233582,328.92119168541285,144.77615415818033,0.9563283324241638,479.37868412517463,138.3129069406235,0.9867545366287231,399.85742085986226,256.2738013360287,0.9991494417190552,451.5807894193209,253.41840870185587,0.9996876120567322,416.2537161654593,341.2476096542893,0.9978190660476685,465.4200777620882,334.61394076217476,0.99959397315979,430.5403509635687,416.33000355286356,0.9935405254364014,482.81426773547133,402.59110862642876,0.9961534142494202,0.9846315068357131
402.629225891494,103.12875027786433,0.9983845949172974,394.5819879797541,95.72791132945495,0.9948583245277405,404.4489218222128,94.14403655649623,0.9987117052078247,386.3826868767054,100.91002230514349,0.8457852602005005,418.7969458058569,97.66671236387023,0.9836891889572144,376.33933922654626,151.3718785386141,0.9984225034713745,445.51405762733884,138.32028103245835,0.9991527795791626,342.32332238338097,183.75852117278697,0.9987565279006958,477.6732118095033,162.19286135662392,0.9919478297233582,328.92119168541285,144.77615415818033,0.9563283324241638,479.37868412517463,138.3129069406235,0.9867545366287231,399.85742085986226,256.2738013360287,0.9991494417190552,451.5807894193209,253.41840870185587,0.9996876120567322,416.2537161654593,341.2476096542893,0.9978190660476685,465.4200777620882,334.61394076217476,0.99959397315979,430.5403509635687,416.33000355286356,0.9935405254364014,482.81426773547133,402.59110862642876,0.9961534142494202,0.9846315068357131
402.629225891494,103.12875027786433,0.9983845949172974,394.5819879797541,95.72791132945495,0.9948583245277405,404.4489218222128,94.14403655649623,0.9987117052078247,386.3826868767054,100.91002230514349,0.8457852602005005,418.7969458058569,97.66671236387023,0.9836891889572144,376.33933922654626,151.3718785386141,0.9984225034713745,445.51405762733884,138.32028103245835,0.9991527795791626,342.32332238338097,183.75852117278697,0.9987565279006958,477.6732118095033,162.19286135662392,0.9919478297233582,328.92119168541285,144.77615415818033,0.9563283324241638,479.37868412517463,138.3129069406235,0.9867545366287231,399.85742085986226,256.2738013360287,0.9991494417190552,451.5807894193209,253.41840870185587,0.9996876120567322,416.2537161654593,341.2476096542893,0.9978190660476685,465.4200777620882,334.61394076217476,0.99959397315979,430.5403509635687,416.33000355286356,0.9935405254364014,482.81426773547133,402.59110862642876,0.9961534142494202,0.9846315068357131
402.79218277960956,103.01704080188321,0.99772709608078,394.92558799315395,95.73232776923867,0.9921745657920837,405.27466404016695,94.8540574010708,0.9981764554977417,386.28810395619473,100.66388794420294,0.8441668748855591,419.03955484180096,98.49533585722808,0.9819524884223938,377.6005089139244,149.65339452840013,0.9987970590591431,444.4856285682091,135.74027866704918,0.9993602633476257,342.0302178587091,178.61392188164976,0.9963502883911133,486.53984796282157,150.1010499946802,0.9968931674957275,327.38088703750327,142.01378729556785,0.9792866706848145,482.56146988898456,113.08764565315693,0.9776477813720703,400.4690698952784,253.77505825651295,0.9989801049232483,452.1965075708972,251.69171700681696,0.9995979070663452,416.03930258007404,340.18000146294384,0.9984531402587891,465.67550291192254,334.22256885335605,0.9995866417884827,429.7676674571205,416.5776768547088,0.9928505420684814,482.8135308089227,402.60268274448265,0.9962863922119141,0.9851933787850773
402.79218277960956,103.01704080188321,0.99772709608078,394.92558799315395,95.73232776923867,0.9921745657920837,405.27466404016695,94.8540574010708,0.9981764554977417,386.28810395619473,100.66388794420294,0.8441668748855591,419.03955484180096,98.49533585722808,0.9819524884223938,377.6005089139244,149.65339452840013,0.9987970590591431,444.4856285682091,135.74027866704918,0.9993602633476257,342.0302178587091,178.61392188164976,0.9963502883911133,486.53984796282157,150.1010499946802,0.9968931674957275,327.38088703750327,142.01378729556785,0.9792866706848145,482.56146988898456,113.08764565315693,0.9776477813720703,400.4690698952784,253.77505825651295,0.9989801049232483,452.1965075708972,251.69171700681696,0.9995979070663452,416.03930258007404,340.18000146294384,0.9984531402587891,465.67550291192254,334.22256885335605,0.9995866417884827,429.7676674571205,416.5776768547088,0.9928505420684814,482.8135308089227,402.60268274448265,0.9962863922119141,0.9851933787850773
402.79218277960956,103.01704080188321,0.99772709608078,394.92558799315395,95.73232776923867,0.9921745657920837,405.27466404016695,94.8540574010708,0.9981764554977417,386.28810395619473,100.66388794420294,0.8441668748855591,419.03955484180096,98.49533585722808,0.9819524884223938,377.6005089139244,149.65339452840013,0.9987970590591431,444.4856285682091,135.74027866704918,0.9993602633476257,342.0302178587091,178.61392188164976,0.9963502883911133,486.53984796282157,150.1010499946802,0.9968931674957275,327.38088703750327,142.01378729556785,0.9792866706848145,482.56146988898456,113.08764565315693,0.9776477813720703,400.4690698952784,253.77505825651295,0.9989801049232483,452.1965075708972,251.69171700681696,0.9995979070663452,416.03930258007404,340.18000146294384,0.9984531402587891,465.67550291192254,334.22256885335605,0.9995866417884827,429.7676674571205,416.5776768547088,0.9928505420684814,482.8135308089227,402.60268274448265,0.9962863922119141,0.9851933787850773
401.89005652286903,103.38423851399106,0.9973783493041992,394.30439095288943,96.33519183800843,0.9903672933578491,406.02004922402875,96.50642305960451,0.9977003931999207,385.32446035278065,102.51890486780309,0.842836856842041,418.82065561655406,101.53675598857004,0.9703361988067627,378.05009818919734,152.01800928969328,0.9986107349395752,441.6899855647414,136.76223161155613,0.9993662238121033,342.53485234314087,170.3281678671039,0.990274965763092,483.196219969688,140.37293964786753,0.9986477494239807,323.2178928430759,130.55676501084858,0.9805085062980652,479.9223116361178,98.56387483470635,0.9742537140846252,400.78582015007794,256.03824719380776,0.9992019534111023,452.2781782566634,252.3580623879043,0.9996117353439331,416.47665246658164,340.012866068443,0.9982631802558899,465.26554746885563,333.34239083969175,0.9995796084403992,429.7980416470407,416.7685055268878,0.993736982345581,482.6861386368528,402.3664873768847,0.9959919452667236,0.9839215524056378
401.89005652286903,103.38423851399106,0.9973783493041992,394.30439095288943,96.33519183800843,0.9903672933578491,406.02004922402875,96.50642305960451,0.9977003931999207,385.32446035278065,102.51890486780309,0.842836856842041,418.82065561655406,101.53675598857004,0.9703361988067627,378.05009818919734,152.01800928969328,0.9986107349395752,441.6899855647414,136.76223161155613,0.9993662238121033,342.53485234314087,170.3281678671039,0.990274965763092,483.196219969688,140.37293964786753,0.9986477494239807,323.2178928430759,130.55676501084858,0.9805085062980652,479.9223116361178,98.56387483470635,0.9742537140846252,400.78582015007794,256.03824719380776,0.9992019534111023,452.2781782566634,252.3580623879043,0.9996117353439331,416.47665246658164,340.012866068443,0.9982631802558899,465.26554746885563,333.34239083969175,0.9995796084403992,429.7980416470407,416.7685055268878,0.993736982345581,482.6861386368528,402.3664873768847,0.9959919452667236,0.9839215524056378
401.89005652286903,103.38423851399106,0.9973783493041992,394.30439095288943,96.33519183800843,0.9903672933578491,406.02004922402875,96.50642305960451,0.9977003931999207,385.32446035278065,102.51890486780309,0.842836856842041,418.82065561655406,101.53675598857004,0.9703361988067627,378.05009818919734,152.01800928969328,0.9986107349395752,441.6899855647414,136.76223161155613,0.9993662238121033,342.53485234314087,170.3281678671039,0.990274965763092,483.196219969688,140.37293964786753,0.9986477494239807,323.2178928430759,130.55676501084858,0.9805085062980652,479.9223116361178,98.56387483470635,0.9742537140846252,400.78582015007794,256.03824719380776,0.9992019534111023,452.2781782566634,252.3580623879043,0.9996117353439331,416.47665246658164,340.012866068443,0.9982631802558899,465.26554746885563,333.34239083969175,0.9995796084403992,429.7980416470407,416.7685055268878,0.993736982345581,482.6861386368528,402.3664873768847,0.9959919452667236,0.9839215524056378
401.89005652286903,103.38423851399106,0.9973783493041992,394.30439095288943,96.33519183800843,0.9903672933578491,406.02004922402875,96.50642305960451,0.9977003931999207,385.32446035278065,102.51890486780309,0.842836856842041,418.82065561655406,101.53675598857004,0.9703361988067627,378.05009818919734,152.01800928969328,0.9986107349395752,441.6899855647414,136.76223161155613,0.9993662238121033,342.53485234314087,170.3281678671039,0.990274965763092,483.196219969688,140.37293964786753,0.9986477494239807,323.2178928430759,130.55676501084858,0.9805085062980652,479.9223116361178,98.56387483470635,0.9742537140846252,400.78582015007794,256.03824719380776,0.9992019534111023,452.2781782566634,252.3580623879043,0.9996117353439331,416.47665246658164,340.012866068443,0.9982631802558899,465.26554746885563,333.34239083969175,0.9995796084403992,429.7980416470407,416.7685055268878,0.993736982345581,482.6861386368528,402.3664873768847,0.9959919452667236,0.9839215524056378
400.9325646541223,104.82580934517115,0.9967377781867981,391.90880294450847,97.89137369000031,0.9930810332298279,408.55898546627304,95.46601885487598,0.9972302317619324,386.2618309227196,102.71272325330207,0.9058762788772583,420.2193422059755,100.47370851271812,0.929016649723053,377.162325980014,151.59007150375427,0.9984607696533203,444.1422207965177,138.7864198202289,0.9992573857307434,335.5415475571725,163.53643691957228,0.987930953502655,487.0330440656063,128.1287250444583,0.9963489770889282,320.05570898234475,125.2488856927894,0.9904768466949463,480.64052665853205,89.83746272580633,0.9915812611579895,400.98543112391985,257.2067521982156,0.9990777969360352,452.22050574415687,253.25938480837337,0.9995340704917908,416.12126162840275,340.6113537740151,0.9982488751411438,464.77494662913364,334.63529356722705,0.9995362162590027,430.39341421781603,416.3101576274471,0.9943709373474121,482.5883837281542,401.84940323291585,0.9960262775421143,0.986634843489703
400.9325646541223,104.82580934517115,0.9967377781867981,391.90880294450847,97.89137369000031,0.9930810332298279,408.55898546627304,95.46601885487598,0.9972302317619324,386.2618309227196,102.71272325330207,0.9058762788772583,420.2193422059755,100.47370851271812,0.929016649723053,377.162325980014,151.59007150375427,0.9984607696533203,444.1422207965177,138.7864198202289,0.9992573857307434,335.5415475571725,163.53643691957228,0.987930953502655,487.0330440656063,128.1287250444583,0.9963489770889282,320.05570898234475,125.2488856927894,0.9904768466949463,480.64052665853205,89.83746272580633,0.9915812611579895,400.98543112391985,257.2067521982156,0.9990777969360352,452.22050574415687,253.25938480837337,0.9995340704917908,416.12126162840275,340.6113537740151,0.9982488751411438,464.77494662913364,334.63529356722705,0.9995362162590027,430.39341421781603,416.3101576274471,0.9943709373474121,482.5883837281542,401.84940323291585,0.9960262775421143,0.986634843489703
400.9325646541223,104.82580934517115,0.9967377781867981,391.90880294450847,97.89137369000031,0.9930810332298279,408.55898546627304,95.46601885487598,0.9972302317619324,386.2618309227196,102.71272325330207,0.9058762788772583,420.2193422059755,100.47370851271812,0.929016649723053,377.162325980014,151.59007150375427,0.9984607696533203,444.1422207965177,138.7864198202289,0.9992573857307434,335.5415475571725,163.53643691957228,0.987930953502655,487.0330440656063,128.1287250444583,0.9963489770889282,320.05570898234475,125.2488856927894,0.9904768466949463,480.64052665853205,89.83746272580633,0.9915812611579895,400.98543112391985,257.2067521982156,0.9990777969360352,452.22050574415687,253.25938480837337,0.9995340704917908,416.12126162840275,340.6113537740151,0.9982488751411438,464.77494662913364,334.63529356722705,0.9995362162590027,430.39341421781603,416.3101576274471,0.9943709373474121,482.5883837281542,401.84940323291585,0.9960262775421143,0.986634843489703
