nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
516.7680943859838,131.15997373825846,0.9694798588752747,510.60261443647676,121.90366900848508,0.9871701598167419,526.4239788729535,123.80108696013573,0.9860818386077881,496.9623603424263,124.76221166232217,0.9457016587257385,534.1299236717938,135.6846042736959,0.8624594807624817,463.11580456517595,168.70126687135215,0.9985768795013428,537.915098828734,197.49632601608099,0.9997524619102478,425.3329716482182,222.95374295127067,0.993891716003418,533.233436505165,266.24358952741215,0.9985597729682922,397.8666938892769,278.80238930075086,0.9882391691207886,508.6771855661626,315.2747757611108,0.9962479472160339,425.09747555548336,281.3193592116063,0.999258816242218,475.92201800752827,294.237870390777,0.9952160716056824,388.7909628378378,387.1713696194066,0.9997703433036804,446.87327058597805,408.974186641233,0.9997497200965881,349.5364235225685,476.2254553175158,0.9903172850608826,428.13258764699196,510.0756788439324,0.9938251376152039,0.9826057833783767
516.7680943859838,131.15997373825846,0.9694798588752747,510.60261443647676,121.90366900848508,0.9871701598167419,526.4239788729535,123.80108696013573,0.9860818386077881,496.9623603424263,124.76221166232217,0.9457016587257385,534.1299236717938,135.6846042736959,0.8624594807624817,463.11580456517595,168.70126687135215,0.9985768795013428,537.915098828734,197.49632601608099,0.9997524619102478,425.3329716482182,222.95374295127067,0.993891716003418,533.233436505165,266.24358952741215,0.9985597729682922,397.8666938892769,278.80238930075086,0.9882391691207886,508.6771855661626,315.2747757611108,0.9962479472160339,425.09747555548336,281.3193592116063,0.999258816242218,475.92201800752827,294.237870390777,0.9952160716056824,388.7909628378378,387.1713696194066,0.9997703433036804,446.87327058597805,408.974186641233,0.9997497200965881,349.5364235225685,476.2254553175158,0.9903172850608826,428.13258764699196,510.0756788439324,0.9938251376152039,0.9826057833783767
516.6783495484667,131.76891341747478,0.9667779207229614,510.7351650943875,122.39140106082426,0.9859330058097839,526.5937283014309,124.37576115827153,0.9860323071479797,497.0029874234586,124.52570369735302,0.9467723965644836,534.1452709681774,135.96382586408683,0.8537780046463013,463.0966444749099,168.6424985655551,0.9985619187355042,537.4740322691982,197.04952017342535,0.9997567534446716,425.5520631151735,222.9359810083293,0.9943424463272095,533.1015907335182,265.50172382755505,0.9987064599990845,397.89104450566856,278.78889150656613,0.9882605075836182,508.79640746562745,315.2189891533165,0.9964876174926758,425.02025846929416,281.23510219707566,0.9992687106132507,475.84310278624855,293.8069348762008,0.9952858686447144,388.8377416535376,387.46197296023837,0.9997671246528625,446.85689800048317,408.8987144143665,0.9997465014457703,349.3765425017866,476.56504827714616,0.9902697801589966,428.1111206562256,510.1914841470088,0.9931373596191406,0.9819343931534711
516.6783495484667,131.76891341747478,0.9667779207229614,510.7351650943875,122.39140106082426,0.9859330058097839,526.5937283014309,124.37576115827153,0.9860323071479797,497.0029874234586,124.52570369735302,0.9467723965644836,534.1452709681774,135.96382586408683,0.8537780046463013,463.0966444749099,168.6424985655551,0.9985619187355042,537.4740322691982,197.04952017342535,0.9997567534446716,425.5520631151735,222.9359810083293,0.9943424463272095,533.1015907335182,265.50172382755505,0.9987064599990845,397.89104450566856,278.78889150656613,0.9882605075836182,508.79640746562745,315.2189891533165,0.9964876174926758,425.02025846929416,281.23510219707566,0.9992687106132507,475.84310278624855,293.8069348762008,0.9952858686447144,388.8377416535376,387.46197296023837,0.9997671246528625,446.85689800048317,408.8987144143665,0.9997465014457703,349.3765425017866,476.56504827714616,0.9902697801589966,428.1111206562256,510.1914841470088,0.9931373596191406,0.9819343931534711
516.6783495484667,131.76891341747478,0.9667779207229614,510.7351650943875,122.39140106082426,0.9859330058097839,526.5937283014309,124.37576115827153,0.9860323071479797,497.0029874234586,124.52570369735302,0.9467723965644836,534.1452709681774,135.96382586408683,0.8537780046463013,463.0966444749099,168.6424985655551,0.9985619187355042,537.4740322691982,197.04952017342535,0.9997567534446716,425.5520631151735,222.9359810083293,0.9943424463272095,533.1015907335182,265.50172382755505,0.9987064599990845,397.89104450566856,278.78889150656613,0.9882605075836182,508.79640746562745,315.2189891533165,0.9964876174926758,425.02025846929416,281.23510219707566,0.9992687106132507,475.84310278624855,293.8069348762008,0.9952858686447144,388.8377416535376,387.46197296023837,0.9997671246528625,446.85689800048317,408.8987144143665,0.9997465014457703,349.3765425017866,476.56504827714616,0.9902697801589966,428.1111206562256,510.1914841470088,0.9931373596191406,0.9819343931534711
516.6783495484667,131.76891341747478,0.9667779207229614,510.7351650943875,122.39140106082426,0.9859330058097839,526.5937283014309,124.37576115827153,0.9860323071479797,497.0029874234586,124.52570369735302,0.9467723965644836,534.1452709681774,135.96382586408683,0.8537780046463013,463.0966444749099,168.6424985655551,0.9985619187355042,537.4740322691982,197.04952017342535,0.9997567534446716,425.5520631151735,222.9359810083293,0.9943424463272095,533.1015907335182,265.50172382755505,0.9987064599990845,397.89104450566856,278.78889150656613,0.9882605075836182,508.79640746562745,315.2189891533165,0.9964876174926758,425.02025846929416,281.23510219707566,0.9992687106132507,475.84310278624855,293.8069348762008,0.9952858686447144,388.8377416535376,387.46197296023837,0.9997671246528625,446.85689800048317,408.8987144143665,0.9997465014457703,349.3765425017866,476.56504827714616,0.9902697801589966,428.1111206562256,510.1914841470088,0.9931373596191406,0.9819343931534711
515.9364567556402,131.64478019981533,0.9631782174110413,510.1071755137612,122.33663239831591,0.9834782481193542,526.0545864303494,124.18530119068429,0.985980749130249,496.7911691011361,125.19441359701788,0.9339165091514587,534.3617671720699,136.37663073112992,0.8943662643432617,463.72706911717535,169.0361788857308,0.9985218644142151,538.1529338622539,197.77365599160993,0.9997619986534119,425.0962580246638,223.11797680094085,0.9947429895401001,533.784208999602,264.1337817002827,0.9985092282295227,397.98280788112334,278.3867790726836,0.9879591464996338,509.6348696766177,314.66445744733403,0.9968902468681335,425.14592046598887,281.68796761954343,0.999255359172821,476.0705247272325,294.6276712974222,0.9948132634162903,389.09085990287167,387.3977221774684,0.9997687935829163,447.0595207610894,408.89845792421573,0.9997487664222717,349.2392178414517,476.5679017300736,0.9901036024093628,428.49989747108884,510.21479268946075,0.9937872290611267,0.9832224986132454
515.9364567556402,131.64478019981533,0.9631782174110413,510.1071755137612,122.33663239831591,0.9834782481193542,526.0545864303494,124.18530119068429,0.985980749130249,496.7911691011361,125.19441359701788,0.9339165091514587,534.3617671720699,136.37663073112992,0.8943662643432617,463.72706911717535,169.0361788857308,0.9985218644142151,538.1529338622539,197.77365599160993,0.9997619986534119,425.0962580246638,223.11797680094085,0.9947429895401001,533.784208999602,264.1337817002827,0.9985092282295227,397.98280788112334,278.3867790726836,0.9879591464996338,509.6348696766177,314.66445744733403,0.9968902468681335,425.14592046598887,281.68796761954343,0.999255359172821,476.0705247272325,294.6276712974222,0.9948132634162903,389.09085990287167,387.3977221774684,0.9997687935829163,447.0595207610894,408.89845792421573,0.9997487664222717,349.2392178414517,476.5679017300736,0.9901036024093628,428.49989747108884,510.21479268946075,0.9937872290611267,0.9832224986132454
515.9364567556402,131.64478019981533,0.9631782174110413,510.1071755137612,122.33663239831591,0.9834782481193542,526.0545864303494,124.18530119068429,0.985980749130249,496.7911691011361,125.19441359701788,0.9339165091514587,534.3617671720699,136.37663073112992,0.8943662643432617,463.72706911717535,169.0361788857308,0.9985218644142151,538.1529338622539,197.77365599160993,0.9997619986534119,425.0962580246638,223.11797680094085,0.9947429895401001,533.784208999602,264.1337817002827,0.9985092282295227,397.98280788112334,278.3867790726836,0.9879591464996338,509.6348696766177,314.66445744733403,0.9968902468681335,425.14592046598887,281.68796761954343,0.999255359172821,476.0705247272325,294.6276712974222,0.9948132634162903,389.09085990287167,387.3977221774684,0.9997687935829163,447.0595207610894,408.89845792421573,0.9997487664222717,349.2392178414517,476.5679017300736,0.9901036024093628,428.49989747108884,510.21479268946075,0.9937872290611267,0.9832224986132454
516.6453800954839,131.5124553279654,0.963585376739502,510.5917527799547,122.24080928104861,0.983902633190155,526.5719088675327,123.91455980590345,0.9872312545776367,497.0340664996427,125.17733295603949,0.9372179508209229,534.5356818375617,135.98583592515047,0.8805891871452332,463.9437255224914,169.3408090316832,0.998559296131134,538.0105147966476,198.08673428190357,0.9997431635856628,425.3334202122044,223.0021234059612,0.99444180727005,533.6308641969042,264.92381945658286,0.9986249208450317,398.180111954465,278.16603723667015,0.9877201914787292,509.35983587253116,314.98221668287937,0.9968913793563843,424.8997229181556,281.7509680128283,0.9992436766624451,475.758676635996,294.65360886391966,0.9949889779090881,388.8094180418399,387.6040043812318,0.9997719526290894,446.9782986393094,408.87046843651206,0.9997506737709045,349.19115741436303,476.7341394090467,0.9902623295783997,428.4171694559268,510.1146653468507,0.993919849395752,0.9827320365344777
516.6453800954839,131.5124553279654,0.963585376739502,510.5917527799547,122.24080928104861,0.983902633190155,526.5719088675327,123.91455980590345,0.9872312545776367,497.0340664996427,125.17733295603949,0.9372179508209229,534.5356818375617,135.98583592515047,0.8805891871452332,463.9437255224914,169.3408090316832,0.998559296131134,538.0105147966476,198.08673428190357,0.9997431635856628,425.3334202122044,223.0021234059612,0.99444180727005,533.6308641969042,264.92381945658286,0.9986249208450317,398.180111954465,278.16603723667015,0.9877201914787292,509.35983587253116,314.98221668287937,0.9968913793563843,424.8997229181556,281.7509680128283,0.9992436766624451,475.758676635996,294.65360886391966,0.9949889779090881,388.8094180418399,387.6040043812318,0.9997719526290894,446.9782986393094,408.87046843651206,0.9997506737709045,349.19115741436303,476.7341394090467,0.9902623295783997,428.4171694559268,510.1146653468507,0.993919849395752,0.9827320365344777
516.6453800954839,131.5124553279654,0.963585376739502,510.5917527799547,122.24080928104861,0.983902633190155,526.5719088675327,123.91455980590345,0.9872312545776367,497.0340664996427,125.17733295603949,0.9372179508209229,534.5356818375617,135.98583592515047,0.8805891871452332,463.9437255224914,169.3408090316832,0.998559296131134,538.0105147966476,198.08673428190357,0.9997431635856628,425.3334202122044,223.0021234059612,0.99444180727005,533.6308641969042,264.92381945658286,0.9986249208450317,398.180111954465,278.16603723667015,0.9877201914787292,509.35983587253116,314.98221668287937,0.9968913793563843,424.8997229181556,281.7509680128283,0.9992436766624451,475.758676635996,294.65360886391966,0.9949889779090881,388.8094180418399,387.6040043812318,0.9997719526290894,446.9782986393094,408.87046843651206,0.9997506737709045,349.19115741436303,476.7341394090467,0.9902623295783997,428.4171694559268,510.1146653468507,0.993919849395752,0.9827320365344777
516.5904310071791,131.425897917395,0.9648439288139343,510.50325751354194,122.2184866226137,0.984430193901062,526.5571703365588,123.80047779602764,0.9871050119400024,497.0621337890625,125.23295925748951,0.9387646913528442,534.7543888211003,135.92897526484984,0.8822709918022156,463.8211073528456,169.4245690965467,0.9985427856445312,537.948420724849,197.55523859758787,0.9997658133506775,425.1352190108904,223.0639695935676,0.994536817073822,533.1879072605695,265.19728604921573,0.9986988306045532,398.027023474045,278.24519650945405,0.9877538084983826,508.9991263470878,315.3960956024289,0.9966775178909302,424.8914565246963,281.84679914541283,0.9992421269416809,475.8801733956763,294.7539285741428,0.9947945475578308,388.91245959751814,387.57585458718387,0.9997703433036804,446.9047982261483,408.93516807704583,0.9997407793998718,349.22371034364437,476.5944163994103,0.9904167652130127,428.4433784088325,510.04124504119045,0.9939939975738525,0.9830205265213462
516.5904310071791,131.425897917395,0.9648439288139343,510.50325751354194,122.2184866226137,0.984430193901062,526.5571703365588,123.80047779602764,0.9871050119400024,497.0621337890625,125.23295925748951,0.9387646913528442,534.7543888211003,135.92897526484984,0.8822709918022156,463.8211073528456,169.4245690965467,0.9985427856445312,537.948420724849,197.55523859758787,0.9997658133506775,425.1352190108904,223.0639695935676,0.994536817073822,533.1879072605695,265.19728604921573,0.9986988306045532,398.027023474045,278.24519650945405,0.9877538084983826,508.9991263470878,315.3960956024289,0.9966775178909302,424.8914565246963,281.84679914541283,0.9992421269416809,475.8801733956763,294.7539285741428,0.9947945475578308,388.91245959751814,387.57585458718387,0.9997703433036804,446.9047982261483,408.93516807704583,0.9997407793998718,349.22371034364437,476.5944163994103,0.9904167652130127,428.4433784088325,510.04124504119045,0.9939939975738525,0.9830205265213462
516.5904310071791,131.425897917395,0.9648439288139343,510.50325751354194,122.2184866226137,0.984430193901062,526.5571703365588,123.80047779602764,0.9871050119400024,497.0621337890625,125.23295925748951,0.9387646913528442,534.7543888211003,135.92897526484984,0.8822709918022156,463.8211073528456,169.4245690965467,0.9985427856445312,537.948420724849,197.55523859758787,0.9997658133506775,425.1352190108904,223.0639695935676,0.994536817073822,533.1879072605695,265.19728604921573,0.9986988306045532,398.027023474045,278.24519650945405,0.9877538084983826,508.9991263470878,315.3960956024289,0.9966775178909302,424.8914565246963,281.84679914541283,0.9992421269416809,475.8801733956763,294.7539285741428,0.9947945475578308,388.91245959751814,387.57585458718387,0.9997703433036804,446.9047982261483,408.93516807704583,0.9997407793998718,349.22371034364437,476.5944163994103,0.9904167652130127,428.4433784088325,510.04124504119045,0.9939939975738525,0.9830205265213462
516.2286000717702,131.48800059515216,0.963341236114502,510.31486063935404,122.54633714252873,0.9845011234283447,526.0968475659027,123.6985950989482,0.9802087545394897,497.6006028141648,124.93614404581865,0.9156786203384399,534.8441977391867,134.66819792869956,0.9061804413795471,463.59813901143855,168.2735855755639,0.998749852180481,537.4104643443022,195.621751718484,0.9997417330741882,423.979718182538,219.29183306861017,0.9930889010429382,530.9730584983271,262.93260626291953,0.9984196424484253,397.350845305191,278.82092071414456,0.9885929822921753,509.46694654436965,313.99280592625246,0.9949068427085876,425.11631524290215,280.2263584953338,0.9992855787277222,475.6645743197562,294.1364926586819,0.996120274066925,389.2132537905243,387.70166300614056,0.9997968673706055,447.02277055450884,407.3277443021188,0.9997420907020569,352.3678234837903,475.47079717138865,0.9910955429077148,428.25786516026994,510.6052348214829,0.9948329925537109,0.9826049103456385
516.2286000717702,131.48800059515216,0.963341236114502,510.31486063935404,122.54633714252873,0.9845011234283447,526.0968475659027,123.6985950989482,0.9802087545394897,497.6006028141648,124.93614404581865,0.9156786203384399,534.8441977391867,134.66819792869956,0.9061804413795471,463.59813901143855,168.2735855755639,0.998749852180481,537.4104643443022,195.621751718484,0.9997417330741882,423.979718182538,219.29183306861017,0.9930889010429382,530.9730584983271,262.93260626291953,0.9984196424484253,397.350845305191,278.82092071414456,0.9885929822921753,509.46694654436965,313.99280592625246,0.9949068427085876,425.11631524290215,280.2263584953338,0.9992855787277222,475.6645743197562,294.1364926586819,0.996120274066925,389.2132537905243,387.70166300614056,0.9997968673706055,447.02277055450884,407.3277443021188,0.9997420907020569,352.3678234837903,475.47079717138865,0.9910955429077148,428.25786516026994,510.6052348214829,0.9948329925537109,0.9826049103456385
516.2286000717702,131.48800059515216,0.963341236114502,510.31486063935404,122.54633714252873,0.9845011234283447,526.0968475659027,123.6985950989482,0.9802087545394897,497.6006028141648,124.93614404581865,0.9156786203384399,534.8441977391867,134.66819792869956,0.9061804413795471,463.59813901143855,168.2735855755639,0.998749852180481,537.4104643443022,195.621751718484,0.9997417330741882,423.979718182538,219.29183306861017,0.9930889010429382,530.9730584983271,262.93260626291953,0.9984196424484253,397.350845305191,278.82092071414456,0.9885929822921753,509.46694654436965,313.99280592625246,0.9949068427085876,425.11631524290215,280.2263584953338,0.9992855787277222,475.6645743197562,294.1364926586819,0.996120274066925,389.2132537905243,387.70166300614056,0.9997968673706055,447.02277055450884,407.3277443021188,0.9997420907020569,352.3678234837903,475.47079717138865,0.9910955429077148,428.25786516026994,510.6052348214829,0.9948329925537109,0.9826049103456385
516.0021713796127,131.25987665198656,0.9643270969390869,510.11518558494265,122.16488018110105,0.9844160676002502,526.5115449711092,123.71062609008314,0.9775650501251221,497.6234795774591,125.06733074262449,0.9128506183624268,534.537988738062,135.52849795567852,0.8895424604415894,463.69576575899816,169.1824584248465,0.9986547231674194,537.9489974499741,195.87397772050554,0.9997287392616272,423.5442907131139,219.71648457449234,0.9924732446670532,530.8993978837424,262.3811845000152,0.9988251328468323,397.42447387949096,278.2850486666312,0.9879339933395386,509.28918704471073,314.29472689498726,0.9965013265609741,425.011735753557,280.69858892418534,0.9992914199829102,475.4739666659222,294.152427109299,0.9961620569229126,388.9580208823983,387.56668506429355,0.9998025894165039,447.2033175589389,406.91040276553383,0.9997299313545227,351.394503714389,475.05563580108526,0.9904888272285461,428.47413708216936,510.02367546586214,0.995079517364502,0.9813748703283423
516.0021713796127,131.25987665198656,0.9643270969390869,510.11518558494265,122.16488018110105,0.9844160676002502,526.5115449711092,123.71062609008314,0.9775650501251221,497.6234795774591,125.06733074262449,0.9128506183624268,534.537988738062,135.52849795567852,0.8895424604415894,463.69576575899816,169.1824584248465,0.9986547231674194,537.9489974499741,195.87397772050554,0.9997287392616272,423.5442907131139,219.71648457449234,0.9924732446670532,530.8993978837424,262.3811845000152,0.9988251328468323,397.42447387949096,278.2850486666312,0.9879339933395386,509.28918704471073,314.29472689498726,0.9965013265609741,425.011735753557,280.69858892418534,0.9992914199829102,475.4739666659222,294.152427109299,0.9961620569229126,388.9580208823983,387.56668506429355,0.9998025894165039,447.2033175589389,406.91040276553383,0.9997299313545227,351.394503714389,475.05563580108526,0.9904888272285461,428.47413708216936,510.02367546586214,0.995079517364502,0.9813748703283423
516.0021713796127,131.25987665198656,0.9643270969390869,510.11518558494265,122.16488018110105,0.9844160676002502,526.5115449711092,123.71062609008314,0.9775650501251221,497.6234795774591,125.06733074262449,0.9128506183624268,534.537988738062,135.52849795567852,0.8895424604415894,463.69576575899816,169.1824584248465,0.9986547231674194,537.9489974499741,195.87397772050554,0.9997287392616272,423.5442907131139,219.71648457449234,0.9924732446670532,530.8993978837424,262.3811845000152,0.9988251328468323,397.42447387949096,278.2850486666312,0.9879339933395386,509.28918704471073,314.29472689498726,0.9965013265609741,425.011735753557,280.69858892418534,0.9992914199829102,475.4739666659222,294.152427109299,0.9961620569229126,388.9580208823983,387.56668506429355,0.9998025894165039,447.2033175589389,406.91040276553383,0.9997299313545227,351.394503714389,475.05563580108526,0.9904888272285461,428.47413708216936,510.02367546586214,0.995079517364502,0.9813748703283423
516.0021713796127,131.25987665198656,0.9643270969390869,510.11518558494265,122.16488018110105,0.9844160676002502,526.5115449711092,123.71062609008314,0.9775650501251221,497.6234795774591,125.06733074262449,0.9128506183624268,534.537988738062,135.52849795567852,0.8895424604415894,463.69576575899816,169.1824584248465,0.9986547231674194,537.9489974499741,195.87397772050554,0.9997287392616272,423.5442907131139,219.71648457449234,0.9924732446670532,530.8993978837424,262.3811845000152,0.9988251328468323,397.42447387949096,278.2850486666312,0.9879339933395386,509.28918704471073,314.29472689498726,0.9965013265609741,425.011735753557,280.69858892418534,0.9992914199829102,475.4739666659222,294.152427109299,0.9961620569229126,388.9580208823983,387.56668506429355,0.9998025894165039,447.2033175589389,406.91040276553383,0.9997299313545227,351.394503714389,475.05563580108526,0.9904888272285461,428.47413708216936,510.02367546586214,0.995079517364502,0.9813748703283423
515.6000017257342,131.15231109500397,0.9617079496383667,509.72544756153764,122.2502272787725,0.9840246438980103,525.8510345014861,123.17729489812592,0.9777851700782776,497.5289607375179,125.61980251208354,0.9105018973350525,534.0775378062671,135.79691489846792,0.8944987058639526,463.8803498393037,169.70481664754075,0.9985172152519226,538.1710686634087,195.5230671329721,0.9997530579566956,423.71448870557754,219.9763411584995,0.9926044344902039,530.8715548763156,263.2203080589205,0.9991326332092285,397.5993497535245,279.52931444932517,0.9883190393447876,508.85917438340533,314.77535737627676,0.9963464140892029,424.8734498846803,281.2846689187135,0.9992794990539551,475.6315728264886,294.2108427411388,0.9960558414459229,388.55687651763094,387.8816549694492,0.9998118877410889,447.5769072788421,406.9678244980393,0.9997673630714417,351.2138605891047,474.73200935334086,0.989751935005188,428.46228217682074,510.132234922179,0.9954859614372253,0.981373155818266
515.6000017257342,131.15231109500397,0.9617079496383667,509.72544756153764,122.2502272787725,0.9840246438980103,525.8510345014861,123.17729489812592,0.9777851700782776,497.5289607375179,125.61980251208354,0.9105018973350525,534.0775378062671,135.79691489846792,0.8944987058639526,463.8803498393037,169.70481664754075,0.9985172152519226,538.1710686634087,195.5230671329721,0.9997530579566956,423.71448870557754,219.9763411584995,0.9926044344902039,530.8715548763156,263.2203080589205,0.9991326332092285,397.5993497535245,279.52931444932517,0.9883190393447876,508.85917438340533,314.77535737627676,0.9963464140892029,424.8734498846803,281.2846689187135,0.9992794990539551,475.6315728264886,294.2108427411388,0.9960558414459229,388.55687651763094,387.8816549694492,0.9998118877410889,447.5769072788421,406.9678244980393,0.9997673630714417,351.2138605891047,474.73200935334086,0.989751935005188,428.46228217682074,510.132234922179,0.9954859614372253,0.981373155818266
515.6000017257342,131.15231109500397,0.9617079496383667,509.72544756153764,122.2502272787725,0.9840246438980103,525.8510345014861,123.17729489812592,0.9777851700782776,497.5289607375179,125.61980251208354,0.9105018973350525,534.0775378062671,135.79691489846792,0.8944987058639526,463.8803498393037,169.70481664754075,0.9985172152519226,538.1710686634087,195.5230671329721,0.9997530579566956,423.71448870557754,219.9763411584995,0.9926044344902039,530.8715548763156,263.2203080589205,0.9991326332092285,397.5993497535245,279.52931444932517,0.9883190393447876,508.85917438340533,314.77535737627676,0.9963464140892029,424.8734498846803,281.2846689187135,0.9992794990539551,475.6315728264886,294.2108427411388,0.9960558414459229,388.55687651763094,387.8816549694492,0.9998118877410889,447.5769072788421,406.9678244980393,0.9997673630714417,351.2138605891047,474.73200935334086,0.989751935005188,428.46228217682074,510.132234922179,0.9954859614372253,0.981373155818266
515.6193220174239,130.91214814538623,0.9599940180778503,509.6678711698853,122.01938614307211,0.9821894764900208,525.9302380853285,123.46680815581682,0.9778908491134644,497.41643525756075,125.65552678089662,0.8982580900192261,534.4088343503322,136.03578738201455,0.905619740486145,464.0952440289599,169.70366244186224,0.9984639883041382,538.2590833255506,196.22799825111716,0.9997343420982361,423.5737677750617,219.9982229744878,0.992751955986023,531.1355668224564,263.26072128830253,0.9990220069885254,397.68034759331147,279.40366633671266,0.9885616302490234,509.0467702504751,314.64675962693036,0.9964577555656433,424.92855917440875,281.54802018102504,0.9992544054985046,475.92227432980604,294.5158736529517,0.99563068151474,388.6902281826598,388.1938034829463,0.9998171329498291,447.5335888138927,406.94509305842655,0.9997548460960388,351.4068071837237,474.7502201540461,0.9903725385665894,428.44671059844404,509.9660934270124,0.9955476522445679,0.9811365358969745
515.6193220174239,130.91214814538623,0.9599940180778503,509.6678711698853,122.01938614307211,0.9821894764900208,525.9302380853285,123.46680815581682,0.9778908491134644,497.41643525756075,125.65552678089662,0.8982580900192261,534.4088343503322,136.03578738201455,0.905619740486145,464.0952440289599,169.70366244186224,0.9984639883041382,538.2590833255506,196.22799825111716,0.9997343420982361,423.5737677750617,219.9982229744878,0.992751955986023,531.1355668224564,263.26072128830253,0.9990220069885254,397.68034759331147,279.40366633671266,0.9885616302490234,509.0467702504751,314.64675962693036,0.9964577555656433,424.92855917440875,281.54802018102504,0.9992544054985046,475.92227432980604,294.5158736529517,0.99563068151474,388.6902281826598,388.1938034829463,0.9998171329498291,447.5335888138927,406.94509305842655,0.9997548460960388,351.4068071837237,474.7502201540461,0.9903725385665894,428.44671059844404,509.9660934270124,0.9955476522445679,0.9811365358969745
515.6193220174239,130.91214814538623,0.9599940180778503,509.6678711698853,122.01938614307211,0.9821894764900208,525.9302380853285,123.46680815581682,0.9778908491134644,497.41643525756075,125.65552678089662,0.8982580900192261,534.4088343503322,136.03578738201455,0.905619740486145,464.0952440289599,169.70366244186224,0.9984639883041382,538.2590833255506,196.22799825111716,0.9997343420982361,423.5737677750617,219.9982229744878,0.992751955986023,531.1355668224564,263.26072128830253,0.9990220069885254,397.68034759331147,279.40366633671266,0.9885616302490234,509.0467702504751,314.64675962693036,0.9964577555656433,424.92855917440875,281.54802018102504,0.9992544054985046,475.92227432980604,294.5158736529517,0.99563068151474,388.6902281826598,388.1938034829463,0.9998171329498291,447.5335888138927,406.94509305842655,0.9997548460960388,351.4068071837237,474.7502201540461,0.9903725385665894,428.44671059844404,509.9660934270124,0.9955476522445679,0.9811365358969745
515.6193220174239,130.91214814538623,0.9599940180778503,509.6678711698853,122.01938614307211,0.9821894764900208,525.9302380853285,123.46680815581682,0.9778908491134644,497.41643525756075,125.65552678089662,0.8982580900192261,534.4088343503322,136.03578738201455,0.905619740486145,464.0952440289599,169.70366244186224,0.9984639883041382,538.2590833255506,196.22799825111716,0.9997343420982361,423.5737677750617,219.9982229744878,0.992751955986023,531.1355668224564,263.26072128830253,0.9990220069885254,397.68034759331147,279.40366633671266,0.9885616302490234,509.0467702504751,314.64675962693036,0.9964577555656433,424.92855917440875,281.54802018102504,0.9992544054985046,475.92227432980604,294.5158736529517,0.99563068151474,388.6902281826598,388.1938034829463,0.9998171329498291,447.5335888138927,406.94509305842655,0.9997548460960388,351.4068071837237,474.7502201540461,0.9903725385665894,428.44671059844404,509.9660934270124,0.9955476522445679,0.9811365358969745
515.721786847977,130.6144191875532,0.9624431133270264,509.7559178723119,121.83747050363266,0.9847797751426697,525.121829661411,122.83823896474875,0.9702534079551697,497.71748577284467,125.55189674466502,0.9044241309165955,533.5843096631976,135.1717842784837,0.9073848724365234,464.0405512629328,169.23239385107613,0.9985461831092834,538.2749112262052,195.36643180401873,0.9997110962867737,423.7295476393987,219.70420510852384,0.993151068687439,530.904588409868,261.604275833308,0.9990381598472595,397.5208510559463,278.727622421799,0.9882596731185913,509.3872623562565,314.0231679478508,0.9962911009788513,425.2388372916937,281.0108015602201,0.9992847442626953,476.153669266096,294.42738455093325,0.995540201663971,388.0860765738695,388.14000467382056,0.9998167753219604,447.65418844560077,406.8163350027359,0.999764621257782,351.43346470061556,474.7334841717078,0.9892798066139221,428.22044210771014,510.3061993669443,0.9951230883598328,0.9813583423109615
515.721786847977,130.6144191875532,0.9624431133270264,509.7559178723119,121.83747050363266,0.9847797751426697,525.121829661411,122.83823896474875,0.9702534079551697,497.71748577284467,125.55189674466502,0.9044241309165955,533.5843096631976,135.1717842784837,0.9073848724365234,464.0405512629328,169.23239385107613,0.9985461831092834,538.2749112262052,195.36643180401873,0.9997110962867737,423.7295476393987,219.70420510852384,0.993151068687439,530.904588409868,261.604275833308,0.9990381598472595,397.5208510559463,278.727622421799,0.9882596731185913,509.3872623562565,314.0231679478508,0.9962911009788513,425.2388372916937,281.0108015602201,0.9992847442626953,476.153669266096,294.42738455093325,0.995540201663971,388.0860765738695,388.14000467382056,0.9998167753219604,447.65418844560077,406.8163350027359,0.999764621257782,351.43346470061556,474.7334841717078,0.9892798066139221,428.22044210771014,510.3061993669443,0.9951230883598328,0.9813583423109615
