nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
447.93579050805613,138.97261563905946,0.9647398591041565,442.5752586317161,134.690881276409,0.9758486747741699,459.21522030265317,130.18713064230835,0.9854059219360352,430.8658802563832,138.57043908263924,0.793003261089325,469.23328816816365,143.0227233649228,0.952158510684967,420.03760971101053,179.68901637927104,0.9959846138954163,484.7913775850482,178.51842739238813,0.9986265897750854,386.01883740335893,140.08600732231884,0.9959831237792969,493.9194304214446,134.62723965774714,0.9602771997451782,377.89201142436,72.78550055240379,0.9956127405166626,499.32968881967906,75.26971186181451,0.9034300446510315,422.5341886968474,306.1553005114604,0.9955563545227051,474.78490830260847,303.93579505297,0.9933056235313416,423.5999767279675,410.54288040339253,0.9999020099639893,483.2024037446401,408.68172374680813,0.9995364546775818,416.51035884611326,515.3537652279152,0.9922024011611938,499.9279770563645,514.1378736681512,0.9876028895378113,0.9699515454909381
447.93579050805613,138.97261563905946,0.9647398591041565,442.5752586317161,134.690881276409,0.9758486747741699,459.21522030265317,130.18713064230835,0.9854059219360352,430.8658802563832,138.57043908263924,0.793003261089325,469.23328816816365,143.0227233649228,0.952158510684967,420.03760971101053,179.68901637927104,0.9959846138954163,484.7913775850482,178.51842739238813,0.9986265897750854,386.01883740335893,140.08600732231884,0.9959831237792969,493.9194304214446,134.62723965774714,0.9602771997451782,377.89201142436,72.78550055240379,0.9956127405166626,499.32968881967906,75.26971186181451,0.9034300446510315,422.5341886968474,306.1553005114604,0.9955563545227051,474.78490830260847,303.93579505297,0.9933056235313416,423.5999767279675,410.54288040339253,0.9999020099639893,483.2024037446401,408.68172374680813,0.9995364546775818,416.51035884611326,515.3537652279152,0.9922024011611938,499.9279770563645,514.1378736681512,0.9876028895378113,0.9699515454909381
446.83584753341836,140.0257641981548,0.9646151661872864,441.87312783223433,135.6618087115455,0.975777268409729,458.2424772583769,131.84958758521174,0.9814534187316895,431.3434086599369,144.01804942565207,0.778936505317688,469.83253761339085,143.5493297057393,0.9612834453582764,419.2273749908637,180.25130691231456,0.9947324991226196,485.83592290739506,179.9970931116245,0.9987848401069641,386.90346966463915,139.40098625212792,0.9976837635040283,493.08397999721853,135.70799296931997,0.9664714932441711,376.7486859042035,72.06798538623617,0.9969983100891113,499.51324761087335,73.35165446834341,0.8631721138954163,422.2448008452037,304.7623025025839,0.9940965175628662,473.81440807826306,301.88175780300037,0.9912251234054565,424.37958093591635,408.06858404137284,0.9998999834060669,482.50533531014486,406.5550036003618,0.9994375109672546,416.5234953628508,512.9165958152207,0.9913303852081299,498.50968181269087,509.212108567531,0.9920148849487305,0.9675243076156167
446.83584753341836,140.0257641981548,0.9646151661872864,441.87312783223433,135.6618087115455,0.975777268409729,458.2424772583769,131.84958758521174,0.9814534187316895,431.3434086599369,144.01804942565207,0.778936505317688,469.83253761339085,143.5493297057393,0.9612834453582764,419.2273749908637,180.25130691231456,0.9947324991226196,485.83592290739506,179.9970931116245,0.9987848401069641,386.90346966463915,139.40098625212792,0.9976837635040283,493.08397999721853,135.70799296931997,0.9664714932441711,376.7486859042035,72.06798538623617,0.9969983100891113,499.51324761087335,73.35165446834341,0.8631721138954163,422.2448008452037,304.7623025025839,0.9940965175628662,473.81440807826306,301.88175780300037,0.9912251234054565,424.37958093591635,408.06858404137284,0.9998999834060669,482.50533531014486,406.5550036003618,0.9994375109672546,416.5234953628508,512.9165958152207,0.9913303852081299,498.50968181269087,509.212108567531,0.9920148849487305,0.9675243076156167
446.83584753341836,140.0257641981548,0.9646151661872864,441.87312783223433,135.6618087115455,0.975777268409729,458.2424772583769,131.84958758521174,0.9814534187316895,431.3434086599369,144.01804942565207,0.778936505317688,469.83253761339085,143.5493297057393,0.9612834453582764,419.2273749908637,180.25130691231456,0.9947324991226196,485.83592290739506,179.9970931116245,0.9987848401069641,386.90346966463915,139.40098625212792,0.9976837635040283,493.08397999721853,135.70799296931997,0.9664714932441711,376.7486859042035,72.06798538623617,0.9969983100891113,499.51324761087335,73.35165446834341,0.8631721138954163,422.2448008452037,304.7623025025839,0.9940965175628662,473.81440807826306,301.88175780300037,0.9912251234054565,424.37958093591635,408.06858404137284,0.9998999834060669,482.50533531014486,406.5550036003618,0.9994375109672546,416.5234953628508,512.9165958152207,0.9913303852081299,498.50968181269087,509.212108567531,0.9920148849487305,0.9675243076156167
448.28573449783164,140.0136290078961,0.9645053744316101,442.8304915398421,135.38503980822136,0.9750286340713501,459.6212988712683,131.5204546145428,0.9837309122085571,432.2100342812013,143.93773594718962,0.7825405597686768,470.0820032702662,142.33770229473188,0.955207884311676,418.9410630065537,180.16652088684796,0.9958100914955139,485.189798525614,177.79265644949234,0.9984129667282104,387.5347273543074,142.58568017863115,0.9970855116844177,493.1123356492009,137.94200615196377,0.9648959636688232,378.25150341898393,73.77838194138346,0.9962199926376343,498.4121511859854,77.08823504614924,0.861897885799408,423.8026635691431,306.15587761429964,0.995184600353241,475.164073032054,303.75945807431,0.9911745190620422,424.4582077946336,411.8256838312409,0.9998936653137207,483.19452183459754,409.4919440718477,0.9995039701461792,416.3422114318721,515.5018882899897,0.9921270608901978,499.4372480555037,511.7054813845149,0.9874680042266846,0.967099270399879
448.28573449783164,140.0136290078961,0.9645053744316101,442.8304915398421,135.38503980822136,0.9750286340713501,459.6212988712683,131.5204546145428,0.9837309122085571,432.2100342812013,143.93773594718962,0.7825405597686768,470.0820032702662,142.33770229473188,0.955207884311676,418.9410630065537,180.16652088684796,0.9958100914955139,485.189798525614,177.79265644949234,0.9984129667282104,387.5347273543074,142.58568017863115,0.9970855116844177,493.1123356492009,137.94200615196377,0.9648959636688232,378.25150341898393,73.77838194138346,0.9962199926376343,498.4121511859854,77.08823504614924,0.861897885799408,423.8026635691431,306.15587761429964,0.995184600353241,475.164073032054,303.75945807431,0.9911745190620422,424.4582077946336,411.8256838312409,0.9998936653137207,483.19452183459754,409.4919440718477,0.9995039701461792,416.3422114318721,515.5018882899897,0.9921270608901978,499.4372480555037,511.7054813845149,0.9874680042266846,0.967099270399879
448.28573449783164,140.0136290078961,0.9645053744316101,442.8304915398421,135.38503980822136,0.9750286340713501,459.6212988712683,131.5204546145428,0.9837309122085571,432.2100342812013,143.93773594718962,0.7825405597686768,470.0820032702662,142.33770229473188,0.955207884311676,418.9410630065537,180.16652088684796,0.9958100914955139,485.189798525614,177.79265644949234,0.9984129667282104,387.5347273543074,142.58568017863115,0.9970855116844177,493.1123356492009,137.94200615196377,0.9648959636688232,378.25150341898393,73.77838194138346,0.9962199926376343,498.4121511859854,77.08823504614924,0.861897885799408,423.8026635691431,306.15587761429964,0.995184600353241,475.164073032054,303.75945807431,0.9911745190620422,424.4582077946336,411.8256838312409,0.9998936653137207,483.19452183459754,409.4919440718477,0.9995039701461792,416.3422114318721,515.5018882899897,0.9921270608901978,499.4372480555037,511.7054813845149,0.9874680042266846,0.967099270399879
445.8563760293497,140.26228017844116,0.9705972671508789,441.11146618373186,135.88266276199994,0.9703913331031799,454.8319491507358,134.5059518776979,0.9855886101722717,431.7046949105055,139.4617423565935,0.6833534836769104,468.130173205338,143.54052888744073,0.9656361937522888,418.35126544532056,177.58969258705466,0.9966708421707153,486.3572824204538,179.1550680078885,0.9990450739860535,385.7029201959622,138.33079712864026,0.9977124929428101,493.8441357523389,131.2586102318671,0.9781982898712158,376.48339234667355,74.25911662179672,0.9978443384170532,497.62235816749364,71.97305196917938,0.9085891246795654,424.02316480862623,304.87429251466745,0.9939025044441223,477.4458539490888,303.38062212161054,0.9843682646751404,424.33703143780053,409.46312099115397,0.9998869895935059,484.4741467259778,407.3752270412816,0.9992997646331787,415.5029482137636,516.4270803251155,0.9913331866264343,501.9360057807018,510.45627816641843,0.9900137186050415,0.9654371457941392
445.8563760293497,140.26228017844116,0.9705972671508789,441.11146618373186,135.88266276199994,0.9703913331031799,454.8319491507358,134.5059518776979,0.9855886101722717,431.7046949105055,139.4617423565935,0.6833534836769104,468.130173205338,143.54052888744073,0.9656361937522888,418.35126544532056,177.58969258705466,0.9966708421707153,486.3572824204538,179.1550680078885,0.9990450739860535,385.7029201959622,138.33079712864026,0.9977124929428101,493.8441357523389,131.2586102318671,0.9781982898712158,376.48339234667355,74.25911662179672,0.9978443384170532,497.62235816749364,71.97305196917938,0.9085891246795654,424.02316480862623,304.87429251466745,0.9939025044441223,477.4458539490888,303.38062212161054,0.9843682646751404,424.33703143780053,409.46312099115397,0.9998869895935059,484.4741467259778,407.3752270412816,0.9992997646331787,415.5029482137636,516.4270803251155,0.9913331866264343,501.9360057807018,510.45627816641843,0.9900137186050415,0.9654371457941392
445.8563760293497,140.26228017844116,0.9705972671508789,441.11146618373186,135.88266276199994,0.9703913331031799,454.8319491507358,134.5059518776979,0.9855886101722717,431.7046949105055,139.4617423565935,0.6833534836769104,468.130173205338,143.54052888744073,0.9656361937522888,418.35126544532056,177.58969258705466,0.9966708421707153,486.3572824204538,179.1550680078885,0.9990450739860535,385.7029201959622,138.33079712864026,0.9977124929428101,493.8441357523389,131.2586102318671,0.9781982898712158,376.48339234667355,74.25911662179672,0.9978443384170532,497.62235816749364,71.97305196917938,0.9085891246795654,424.02316480862623,304.87429251466745,0.9939025044441223,477.4458539490888,303.38062212161054,0.9843682646751404,424.33703143780053,409.46312099115397,0.9998869895935059,484.4741467259778,407.3752270412816,0.9992997646331787,415.5029482137636,516.4270803251155,0.9913331866264343,501.9360057807018,510.45627816641843,0.9900137186050415,0.9654371457941392
445.8563760293497,140.26228017844116,0.9705972671508789,441.11146618373186,135.88266276199994,0.9703913331031799,454.8319491507358,134.5059518776979,0.9855886101722717,431.7046949105055,139.4617423565935,0.6833534836769104,468.130173205338,143.54052888744073,0.9656361937522888,418.35126544532056,177.58969258705466,0.9966708421707153,486.3572824204538,179.1550680078885,0.9990450739860535,385.7029201959622,138.33079712864026,0.9977124929428101,493.8441357523389,131.2586102318671,0.9781982898712158,376.48339234667355,74.25911662179672,0.9978443384170532,497.62235816749364,71.97305196917938,0.9085891246795654,424.02316480862623,304.87429251466745,0.9939025044441223,477.4458539490888,303.38062212161054,0.9843682646751404,424.33703143780053,409.46312099115397,0.9998869895935059,484.4741467259778,407.3752270412816,0.9992997646331787,415.5029482137636,516.4270803251155,0.9913331866264343,501.9360057807018,510.45627816641843,0.9900137186050415,0.9654371457941392
447.4694762041564,139.60002260913183,0.9721274971961975,442.80857598508965,135.02324441991428,0.9744559526443481,458.9098443489313,130.458697604762,0.9905277490615845,432.81245571461636,138.47706063712155,0.7914754152297974,469.81251243543727,143.9078869058928,0.9502749443054199,418.1906795382747,177.8456537268969,0.9961498379707336,487.0890825235918,179.82880351144516,0.9989359974861145,385.2943424851384,140.90499640438807,0.9978686571121216,493.8749264659604,135.13167563115576,0.9706329703330994,378.6407287978333,76.33717577745016,0.997645914554596,496.59591560601694,76.36330571156068,0.8894845843315125,424.3169742195621,303.2741787090376,0.9945290684700012,476.6242449278643,301.6625869691604,0.9865257143974304,424.45615721641116,409.98084636049975,0.9998912811279297,482.8739587859156,408.72176827159836,0.9994723796844482,417.4500363165524,514.624948464479,0.9932801127433777,501.0107464383893,510.54758866009547,0.9873203039169312,0.9700351988568026
447.4694762041564,139.60002260913183,0.9721274971961975,442.80857598508965,135.02324441991428,0.9744559526443481,458.9098443489313,130.458697604762,0.9905277490615845,432.81245571461636,138.47706063712155,0.7914754152297974,469.81251243543727,143.9078869058928,0.9502749443054199,418.1906795382747,177.8456537268969,0.9961498379707336,487.0890825235918,179.82880351144516,0.9989359974861145,385.2943424851384,140.90499640438807,0.9978686571121216,493.8749264659604,135.13167563115576,0.9706329703330994,378.6407287978333,76.33717577745016,0.997645914554596,496.59591560601694,76.36330571156068,0.8894845843315125,424.3169742195621,303.2741787090376,0.9945290684700012,476.6242449278643,301.6625869691604,0.9865257143974304,424.45615721641116,409.98084636049975,0.9998912811279297,482.8739587859156,408.72176827159836,0.9994723796844482,417.4500363165524,514.624948464479,0.9932801127433777,501.0107464383893,510.54758866009547,0.9873203039169312,0.9700351988568026
447.4694762041564,139.60002260913183,0.9721274971961975,442.80857598508965,135.02324441991428,0.9744559526443481,458.9098443489313,130.458697604762,0.9905277490615845,432.81245571461636,138.47706063712155,0.7914754152297974,469.81251243543727,143.9078869058928,0.9502749443054199,418.1906795382747,177.8456537268969,0.9961498379707336,487.0890825235918,179.82880351144516,0.9989359974861145,385.2943424851384,140.90499640438807,0.9978686571121216,493.8749264659604,135.13167563115576,0.9706329703330994,378.6407287978333,76.33717577745016,0.997645914554596,496.59591560601694,76.36330571156068,0.8894845843315125,424.3169742195621,303.2741787090376,0.9945290684700012,476.6242449278643,301.6625869691604,0.9865257143974304,424.45615721641116,409.98084636049975,0.9998912811279297,482.8739587859156,408.72176827159836,0.9994723796844482,417.4500363165524,514.624948464479,0.9932801127433777,501.0107464383893,510.54758866009547,0.9873203039169312,0.9700351988568026
445.0062831950039,140.19079957954614,0.9722679853439331,440.66399156725083,135.18558665472247,0.9682437181472778,454.415073006168,134.61000672574173,0.9841417670249939,200.86847710559869,218.22137142433732,0.8244679570198059,468.12248353700375,145.16920928361353,0.9622586369514465,417.4636854778456,178.37790285103054,0.9947085380554199,485.4985387092321,181.14539951665856,0.9989826083183289,385.61564246036903,137.11048111377525,0.9978025555610657,494.0627145747385,133.55448563275172,0.9653595685958862,377.6595911989589,75.89113940524685,0.9981364011764526,496.13222860546466,73.40546930810358,0.8952871561050415,422.8190909086295,303.4954014640838,0.9936216473579407,476.530206692194,302.1796390518604,0.9879674911499023,423.22882206970337,412.58181679573505,0.9998695850372314,484.17559535290246,409.53977948496777,0.9995181560516357,417.28131217718624,518.2483527632539,0.9945818781852722,504.3562968486064,520.1013979188199,0.9848238229751587,0.9718846748856937
445.0062831950039,140.19079957954614,0.9722679853439331,440.66399156725083,135.18558665472247,0.9682437181472778,454.415073006168,134.61000672574173,0.9841417670249939,200.86847710559869,218.22137142433732,0.8244679570198059,468.12248353700375,145.16920928361353,0.9622586369514465,417.4636854778456,178.37790285103054,0.9947085380554199,485.4985387092321,181.14539951665856,0.9989826083183289,385.61564246036903,137.11048111377525,0.9978025555610657,494.0627145747385,133.55448563275172,0.9653595685958862,377.6595911989589,75.89113940524685,0.9981364011764526,496.13222860546466,73.40546930810358,0.8952871561050415,422.8190909086295,303.4954014640838,0.9936216473579407,476.530206692194,302.1796390518604,0.9879674911499023,423.22882206970337,412.58181679573505,0.9998695850372314,484.17559535290246,409.53977948496777,0.9995181560516357,417.28131217718624,518.2483527632539,0.9945818781852722,504.3562968486064,520.1013979188199,0.9848238229751587,0.9718846748856937
445.0062831950039,140.19079957954614,0.9722679853439331,440.66399156725083,135.18558665472247,0.9682437181472778,454.415073006168,134.61000672574173,0.9841417670249939,200.86847710559869,218.22137142433732,0.8244679570198059,468.12248353700375,145.16920928361353,0.9622586369514465,417.4636854778456,178.37790285103054,0.9947085380554199,485.4985387092321,181.14539951665856,0.9989826083183289,385.61564246036903,137.11048111377525,0.9978025555610657,494.0627145747385,133.55448563275172,0.9653595685958862,377.6595911989589,75.89113940524685,0.9981364011764526,496.13222860546466,73.40546930810358,0.8952871561050415,422.8190909086295,303.4954014640838,0.9936216473579407,476.530206692194,302.1796390518604,0.9879674911499023,423.22882206970337,412.58181679573505,0.9998695850372314,484.17559535290246,409.53977948496777,0.9995181560516357,417.28131217718624,518.2483527632539,0.9945818781852722,504.3562968486064,520.1013979188199,0.9848238229751587,0.9718846748856937
445.0062831950039,140.19079957954614,0.9722679853439331,440.66399156725083,135.18558665472247,0.9682437181472778,454.415073006168,134.61000672574173,0.9841417670249939,200.86847710559869,218.22137142433732,0.8244679570198059,468.12248353700375,145.16920928361353,0.9622586369514465,417.4636854778456,178.37790285103054,0.9947085380554199,485.4985387092321,181.14539951665856,0.9989826083183289,385.61564246036903,137.11048111377525,0.9978025555610657,494.0627145747385,133.55448563275172,0.9653595685958862,377.6595911989589,75.89113940524685,0.9981364011764526,496.13222860546466,73.40546930810358,0.8952871561050415,422.8190909086295,303.4954014640838,0.9936216473579407,476.530206692194,302.1796390518604,0.9879674911499023,423.22882206970337,412.58181679573505,0.9998695850372314,484.17559535290246,409.53977948496777,0.9995181560516357,417.28131217718624,518.2483527632539,0.9945818781852722,504.3562968486064,520.1013979188199,0.9848238229751587,0.9718846748856937
448.56794532569677,139.32633158761703,0.9743074774742126,443.77157878280923,135.18941797634972,0.981799304485321,458.64044963495644,130.3779993910734,0.9919940233230591,432.2632211538462,143.27890893364696,0.8592571020126343,469.55772809129746,142.5339813826149,0.9392337203025818,418.11275756582154,177.1277538255031,0.9957303404808044,487.0924787937727,179.142259530984,0.9990726709365845,385.49581179549443,137.57456798033957,0.9977682828903198,495.7028567498538,130.9174222241116,0.9689611792564392,376.6953067898503,74.50602846850681,0.997381865978241,497.73840807877065,71.90079388451484,0.8609920740127563,423.0538180345309,306.86952939757117,0.9961690306663513,475.34324230424085,304.3672114865789,0.99354088306427,423.9890098651085,410.3482364402207,0.9998786449432373,482.68476090460956,408.5553382250122,0.9994720220565796,417.7487799313361,515.5491786615394,0.993660569190979,500.448311280312,511.7997735761947,0.9893937110900879,0.9728595824802623
448.56794532569677,139.32633158761703,0.9743074774742126,443.77157878280923,135.18941797634972,0.981799304485321,458.64044963495644,130.3779993910734,0.9919940233230591,432.2632211538462,143.27890893364696,0.8592571020126343,469.55772809129746,142.5339813826149,0.9392337203025818,418.11275756582154,177.1277538255031,0.9957303404808044,487.0924787937727,179.142259530984,0.9990726709365845,385.49581179549443,137.57456798033957,0.9977682828903198,495.7028567498538,130.9174222241116,0.9689611792564392,376.6953067898503,74.50602846850681,0.997381865978241,497.73840807877065,71.90079388451484,0.8609920740127563,423.0538180345309,306.86952939757117,0.9961690306663513,475.34324230424085,304.3672114865789,0.99354088306427,423.9890098651085,410.3482364402207,0.9998786449432373,482.68476090460956,408.5553382250122,0.9994720220565796,417.7487799313361,515.5491786615394,0.993660569190979,500.448311280312,511.7997735761947,0.9893937110900879,0.9728595824802623
448.56794532569677,139.32633158761703,0.9743074774742126,443.77157878280923,135.18941797634972,0.981799304485321,458.64044963495644,130.3779993910734,0.9919940233230591,432.2632211538462,143.27890893364696,0.8592571020126343,469.55772809129746,142.5339813826149,0.9392337203025818,418.11275756582154,177.1277538255031,0.9957303404808044,487.0924787937727,179.142259530984,0.9990726709365845,385.49581179549443,137.57456798033957,0.9977682828903198,495.7028567498538,130.9174222241116,0.9689611792564392,376.6953067898503,74.50602846850681,0.997381865978241,497.73840807877065,71.90079388451484,0.8609920740127563,423.0538180345309,306.86952939757117,0.9961690306663513,475.34324230424085,304.3672114865789,0.99354088306427,423.9890098651085,410.3482364402207,0.9998786449432373,482.68476090460956,408.5553382250122,0.9994720220565796,417.7487799313361,515.5491786615394,0.993660569190979,500.448311280312,511.7997735761947,0.9893937110900879,0.9728595824802623
448.56794532569677,139.32633158761703,0.9743074774742126,443.77157878280923,135.18941797634972,0.981799304485321,458.64044963495644,130.3779993910734,0.9919940233230591,432.2632211538462,143.27890893364696,0.8592571020126343,469.55772809129746,142.5339813826149,0.9392337203025818,418.11275756582154,177.1277538255031,0.9957303404808044,487.0924787937727,179.142259530984,0.9990726709365845,385.49581179549443,137.57456798033957,0.9977682828903198,495.7028567498538,130.9174222241116,0.9689611792564392,376.6953067898503,74.50602846850681,0.997381865978241,497.73840807877065,71.90079388451484,0.8609920740127563,423.0538180345309,306.86952939757117,0.9961690306663513,475.34324230424085,304.3672114865789,0.99354088306427,423.9890098651085,410.3482364402207,0.9998786449432373,482.68476090460956,408.5553382250122,0.9994720220565796,417.7487799313361,515.5491786615394,0.993660569190979,500.448311280312,511.7997735761947,0.9893937110900879,0.9728595824802623
448.363175866014,138.84053924204312,0.974570631980896,443.2411198288884,134.81616068442972,0.9835513830184937,458.8386508362705,128.28537640404608,0.9921455979347229,432.45430941195104,143.28556164693276,0.8610486388206482,468.1541072980282,141.8098776256992,0.9201767444610596,417.2670862907679,176.48861243103266,0.9959012866020203,483.9064569612055,178.93884681078248,0.9985426664352417,384.23534699438017,133.922380677457,0.9971659779548645,495.61577125596904,132.71120212421343,0.959834635257721,377.2039783501575,71.61168940800174,0.9974633455276489,499.5673636517753,76.34057427194796,0.8876424431800842,423.47027765539724,306.851927760974,0.9958803653717041,474.2433634101725,303.98276481183126,0.9928514957427979,423.1833889459622,410.9505714980545,0.9998729228973389,483.8869123875227,406.766768281098,0.9995686411857605,417.0214013874903,515.947507865698,0.9920197129249573,502.08819713314955,512.7875812693793,0.9889227151870728,0.9727740708519431
448.363175866014,138.84053924204312,0.974570631980896,443.2411198288884,134.81616068442972,0.9835513830184937,458.8386508362705,128.28537640404608,0.9921455979347229,432.45430941195104,143.28556164693276,0.8610486388206482,468.1541072980282,141.8098776256992,0.9201767444610596,417.2670862907679,176.48861243103266,0.9959012866020203,483.9064569612055,178.93884681078248,0.9985426664352417,384.23534699438017,133.922380677457,0.9971659779548645,495.61577125596904,132.71120212421343,0.959834635257721,377.2039783501575,71.61168940800174,0.9974633455276489,499.5673636517753,76.34057427194796,0.8876424431800842,423.47027765539724,306.851927760974,0.9958803653717041,474.2433634101725,303.98276481183126,0.9928514957427979,423.1833889459622,410.9505714980545,0.9998729228973389,483.8869123875227,406.766768281098,0.9995686411857605,417.0214013874903,515.947507865698,0.9920197129249573,502.08819713314955,512.7875812693793,0.9889227151870728,0.9727740708519431
448.363175866014,138.84053924204312,0.974570631980896,443.2411198288884,134.81616068442972,0.9835513830184937,458.8386508362705,128.28537640404608,0.9921455979347229,432.45430941195104,143.28556164693276,0.8610486388206482,468.1541072980282,141.8098776256992,0.9201767444610596,417.2670862907679,176.48861243103266,0.9959012866020203,483.9064569612055,178.93884681078248,0.9985426664352417,384.23534699438017,133.922380677457,0.9971659779548645,495.61577125596904,132.71120212421343,0.959834635257721,377.2039783501575,71.61168940800174,0.9974633455276489,499.5673636517753,76.34057427194796,0.8876424431800842,423.47027765539724,306.851927760974,0.9958803653717041,474.2433634101725,303.98276481183126,0.9928514957427979,423.1833889459622,410.9505714980545,0.9998729228973389,483.8869123875227,406.766768281098,0.9995686411857605,417.0214013874903,515.947507865698,0.9920197129249573,502.08819713314955,512.7875812693793,0.9889227151870728,0.9727740708519431
448.363175866014,138.84053924204312,0.974570631980896,443.2411198288884,134.81616068442972,0.9835513830184937,458.8386508362705,128.28537640404608,0.9921455979347229,432.45430941195104,143.28556164693276,0.8610486388206482,468.1541072980282,141.8098776256992,0.9201767444610596,417.2670862907679,176.48861243103266,0.9959012866020203,483.9064569612055,178.93884681078248,0.9985426664352417,384.23534699438017,133.922380677457,0.9971659779548645,495.61577125596904,132.71120212421343,0.959834635257721,377.2039783501575,71.61168940800174,0.9974633455276489,499.5673636517753,76.34057427194796,0.8876424431800842,423.47027765539724,306.851927760974,0.9958803653717041,474.2433634101725,303.98276481183126,0.9928514957427979,423.1833889459622,410.9505714980545,0.9998729228973389,483.8869123875227,406.766768281098,0.9995686411857605,417.0214013874903,515.947507865698,0.9920197129249573,502.08819713314955,512.7875812693793,0.9889227151870728,0.9727740708519431
446.1819053221641,138.30702369779002,0.9701690077781677,441.55663389971255,134.01919769405856,0.9747521877288818,458.3134464890446,128.66971887967003,0.9826534986495972,430.31984972408554,138.93144896985956,0.7596855163574219,467.89903459132586,142.95893747055115,0.9421936273574829,417.0878529380117,178.44797275409624,0.9958080053329468,484.8566756853195,179.64440312367006,0.9985345602035522,385.37617337232814,136.5019422004195,0.9976074695587158,494.0908459447278,132.24001368659944,0.9613238573074341,378.4544465824373,74.22770459364361,0.9976149797439575,497.9281826852017,75.6264255390093,0.905534029006958,424.3684949974013,307.2495836784868,0.9962235689163208,474.621823253354,304.86688636156373,0.9926141500473022,423.2781000276118,414.0199891324173,0.9999063014984131,484.2767144914972,408.8228895135427,0.9996058940887451,417.9694734125276,516.7778947288424,0.9942525029182434,500.55763273179656,514.4337350570738,0.9869182705879211,0.9679645545342389
446.1819053221641,138.30702369779002,0.9701690077781677,441.55663389971255,134.01919769405856,0.9747521877288818,458.3134464890446,128.66971887967003,0.9826534986495972,430.31984972408554,138.93144896985956,0.7596855163574219,467.89903459132586,142.95893747055115,0.9421936273574829,417.0878529380117,178.44797275409624,0.9958080053329468,484.8566756853195,179.64440312367006,0.9985345602035522,385.37617337232814,136.5019422004195,0.9976074695587158,494.0908459447278,132.24001368659944,0.9613238573074341,378.4544465824373,74.22770459364361,0.9976149797439575,497.9281826852017,75.6264255390093,0.905534029006958,424.3684949974013,307.2495836784868,0.9962235689163208,474.621823253354,304.86688636156373,0.9926141500473022,423.2781000276118,414.0199891324173,0.9999063014984131,484.2767144914972,408.8228895135427,0.9996058940887451,417.9694734125276,516.7778947288424,0.9942525029182434,500.55763273179656,514.4337350570738,0.9869182705879211,0.9679645545342389
446.1819053221641,138.30702369779002,0.9701690077781677,441.55663389971255,134.01919769405856,0.9747521877288818,458.3134464890446,128.66971887967003,0.9826534986495972,430.31984972408554,138.93144896985956,0.7596855163574219,467.89903459132586,142.95893747055115,0.9421936273574829,417.0878529380117,178.44797275409624,0.9958080053329468,484.8566756853195,179.64440312367006,0.9985345602035522,385.37617337232814,136.5019422004195,0.9976074695587158,494.0908459447278,132.24001368659944,0.9613238573074341,378.4544465824373,74.22770459364361,0.9976149797439575,497.9281826852017,75.6264255390093,0.905534029006958,424.3684949974013,307.2495836784868,0.9962235689163208,474.621823253354,304.86688636156373,0.9926141500473022,423.2781000276118,414.0199891324173,0.9999063014984131,484.2767144914972,408.8228895135427,0.9996058940887451,417.9694734125276,516.7778947288424,0.9942525029182434,500.55763273179656,514.4337350570738,0.9869182705879211,0.9679645545342389
446.38209302113114,137.68994045628648,0.9662327766418457,441.2766658917782,133.02919380395792,0.9758756160736084,456.8320959650306,127.16339230073565,0.9852063059806824,430.6954259416418,137.24746288492523,0.8054268956184387,465.88687267025887,140.71698912386765,0.9421940445899963,415.89627474905797,176.91117995443975,0.9943587183952332,484.34918961554706,178.24478446277664,0.9984506368637085,385.1178005162991,133.53689201147176,0.997094988822937,494.4132352896391,132.58432766806754,0.9617128968238831,377.77429541827735,71.31247761648453,0.9971684813499451,499.291945364272,73.29766329160461,0.9201123118400574,423.06208442799016,306.2738951449264,0.9940332770347595,475.14606639203805,304.02822769105666,0.990960955619812,424.0277786096268,412.7521903783895,0.9999039173126221,483.3064065088601,409.6357388626277,0.9995930194854736,417.30912314432817,516.511369400915,0.9932860732078552,500.68079558628267,513.5658685706469,0.984569251537323,0.9709517745410695
