nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
465.17298308628267,140.98575874061436,0.9911852478981018,456.9624358432952,132.0635244169124,0.9848501682281494,471.377456062301,132.49417939538623,0.9870432019233704,448.842434444943,139.58641260050615,0.7448522448539734,481.97269761686266,140.43656523589496,0.7134106755256653,435.20804372299733,168.4792746458536,0.9973517656326294,492.766172413023,172.91735578603783,0.9945802092552185,406.4687413713293,127.8444377735895,0.9936052560806274,520.6492622359626,125.94972899915643,0.9386022090911865,398.16774440456084,56.92054273553396,0.9851481914520264,533.4566932091346,66.08763698473979,0.9551213383674622,445.5308467365352,289.5503846402298,0.9993472695350647,481.6612980896123,290.3999120808761,0.9965460896492004,432.7639467235415,400.29116144440053,0.9997923374176025,503.5740973775947,402.30489767942913,0.9992859363555908,431.6534945355136,497.33658252523105,0.9932166934013367,505.32750195921585,492.0573419355697,0.9856166243553162,0.9564444387660307
465.17298308628267,140.98575874061436,0.9911852478981018,456.9624358432952,132.0635244169124,0.9848501682281494,471.377456062301,132.49417939538623,0.9870432019233704,448.842434444943,139.58641260050615,0.7448522448539734,481.97269761686266,140.43656523589496,0.7134106755256653,435.20804372299733,168.4792746458536,0.9973517656326294,492.766172413023,172.91735578603783,0.9945802092552185,406.4687413713293,127.8444377735895,0.9936052560806274,520.6492622359626,125.94972899915643,0.9386022090911865,398.16774440456084,56.92054273553396,0.9851481914520264,533.4566932091346,66.08763698473979,0.9551213383674622,445.5308467365352,289.5503846402298,0.9993472695350647,481.6612980896123,290.3999120808761,0.9965460896492004,432.7639467235415,400.29116144440053,0.9997923374176025,503.5740973775947,402.30489767942913,0.9992859363555908,431.6534945355136,497.33658252523105,0.9932166934013367,505.32750195921585,492.0573419355697,0.9856166243553162,0.9564444387660307
465.17298308628267,140.98575874061436,0.9911852478981018,456.9624358432952,132.0635244169124,0.9848501682281494,471.377456062301,132.49417939538623,0.9870432019233704,448.842434444943,139.58641260050615,0.7448522448539734,481.97269761686266,140.43656523589496,0.7134106755256653,435.20804372299733,168.4792746458536,0.9973517656326294,492.766172413023,172.91735578603783,0.9945802092552185,406.4687413713293,127.8444377735895,0.9936052560806274,520.6492622359626,125.94972899915643,0.9386022090911865,398.16774440456084,56.92054273553396,0.9851481914520264,533.4566932091346,66.08763698473979,0.9551213383674622,445.5308467365352,289.5503846402298,0.9993472695350647,481.6612980896123,290.3999120808761,0.9965460896492004,432.7639467235415,400.29116144440053,0.9997923374176025,503.5740973775947,402.30489767942913,0.9992859363555908,431.6534945355136,497.33658252523105,0.9932166934013367,505.32750195921585,492.0573419355697,0.9856166243553162,0.9564444387660307
465.17298308628267,140.98575874061436,0.9911852478981018,456.9624358432952,132.0635244169124,0.9848501682281494,471.377456062301,132.49417939538623,0.9870432019233704,448.842434444943,139.58641260050615,0.7448522448539734,481.97269761686266,140.43656523589496,0.7134106755256653,435.20804372299733,168.4792746458536,0.9973517656326294,492.766172413023,172.91735578603783,0.9945802092552185,406.4687413713293,127.8444377735895,0.9936052560806274,520.6492622359626,125.94972899915643,0.9386022090911865,398.16774440456084,56.92054273553396,0.9851481914520264,533.4566932091346,66.08763698473979,0.9551213383674622,445.5308467365352,289.5503846402298,0.9993472695350647,481.6612980896123,290.3999120808761,0.9965460896492004,432.7639467235415,400.29116144440053,0.9997923374176025,503.5740973775947,402.30489767942913,0.9992859363555908,431.6534945355136,497.33658252523105,0.9932166934013367,505.32750195921585,492.0573419355697,0.9856166243553162,0.9564444387660307
464.8053528593384,140.93418818967353,0.9920077323913574,456.55007737887377,131.81743814787512,0.985167384147644,471.355027862993,132.39776314464524,0.9887694120407104,449.0677096868503,139.2589548311345,0.7257851958274841,482.5912032732101,140.47156011084175,0.723625659942627,435.09295502026214,168.5450643695282,0.9971027970314026,492.86998293553467,173.0164892293136,0.9948239922523499,406.5219923245436,127.91098093708202,0.9944433569908142,521.1431632250114,125.3219934010784,0.9337742924690247,398.05694909997885,56.888156846339605,0.9874173402786255,534.0256005047265,65.19840967794337,0.9518673419952393,445.36116138862724,289.879525626216,0.999279260635376,480.8090905964746,291.0001952175037,0.9959821701049805,432.34139944857714,401.04373560805266,0.9997590184211731,503.3547816286464,402.10887508169685,0.999136209487915,431.59037517460365,497.7700508800462,0.9922938346862793,504.84145083992496,492.7104941045264,0.9820255041122437,0.9554859119303086
464.8053528593384,140.93418818967353,0.9920077323913574,456.55007737887377,131.81743814787512,0.985167384147644,471.355027862993,132.39776314464524,0.9887694120407104,449.0677096868503,139.2589548311345,0.7257851958274841,482.5912032732101,140.47156011084175,0.723625659942627,435.09295502026214,168.5450643695282,0.9971027970314026,492.86998293553467,173.0164892293136,0.9948239922523499,406.5219923245436,127.91098093708202,0.9944433569908142,521.1431632250114,125.3219934010784,0.9337742924690247,398.05694909997885,56.888156846339605,0.9874173402786255,534.0256005047265,65.19840967794337,0.9518673419952393,445.36116138862724,289.879525626216,0.999279260635376,480.8090905964746,291.0001952175037,0.9959821701049805,432.34139944857714,401.04373560805266,0.9997590184211731,503.3547816286464,402.10887508169685,0.999136209487915,431.59037517460365,497.7700508800462,0.9922938346862793,504.84145083992496,492.7104941045264,0.9820255041122437,0.9554859119303086
464.8053528593384,140.93418818967353,0.9920077323913574,456.55007737887377,131.81743814787512,0.985167384147644,471.355027862993,132.39776314464524,0.9887694120407104,449.0677096868503,139.2589548311345,0.7257851958274841,482.5912032732101,140.47156011084175,0.723625659942627,435.09295502026214,168.5450643695282,0.9971027970314026,492.86998293553467,173.0164892293136,0.9948239922523499,406.5219923245436,127.91098093708202,0.9944433569908142,521.1431632250114,125.3219934010784,0.9337742924690247,398.05694909997885,56.888156846339605,0.9874173402786255,534.0256005047265,65.19840967794337,0.9518673419952393,445.36116138862724,289.879525626216,0.999279260635376,480.8090905964746,291.0001952175037,0.9959821701049805,432.34139944857714,401.04373560805266,0.9997590184211731,503.3547816286464,402.10887508169685,0.999136209487915,431.59037517460365,497.7700508800462,0.9922938346862793,504.84145083992496,492.7104941045264,0.9820255041122437,0.9554859119303086
466.6026205907492,141.6458521742765,0.9906542897224426,458.8349982438117,132.2060127109869,0.9853758215904236,472.75400281497696,132.71508153774397,0.9819144606590271,449.5006700543505,138.66463509051252,0.7590625286102295,483.6782340131034,140.00880378693458,0.6508804559707642,433.36335637019226,168.0037258756764,0.997290313243866,492.7524912114451,171.8544445705785,0.9930399656295776,406.90166969854465,126.55939005692181,0.9929609894752502,520.5419272821312,129.5640599588476,0.9356107115745544,398.0297789385314,57.129321710608814,0.9839312434196472,535.4415247673304,69.8172282059369,0.8954363465309143,445.93372127667783,287.36880766278574,0.9993678331375122,480.4159563028887,288.0249735910141,0.9968339800834656,431.9190444153213,400.98403752545903,0.9997567534446716,503.3304950928242,402.1542738383846,0.9989112615585327,431.5152086666369,498.30005571536054,0.9912949204444885,504.54982016835044,493.1320356673304,0.9786466360092163,0.9488805006532108
466.6026205907492,141.6458521742765,0.9906542897224426,458.8349982438117,132.2060127109869,0.9853758215904236,472.75400281497696,132.71508153774397,0.9819144606590271,449.5006700543505,138.66463509051252,0.7590625286102295,483.6782340131034,140.00880378693458,0.6508804559707642,433.36335637019226,168.0037258756764,0.997290313243866,492.7524912114451,171.8544445705785,0.9930399656295776,406.90166969854465,126.55939005692181,0.9929609894752502,520.5419272821312,129.5640599588476,0.9356107115745544,398.0297789385314,57.129321710608814,0.9839312434196472,535.4415247673304,69.8172282059369,0.8954363465309143,445.93372127667783,287.36880766278574,0.9993678331375122,480.4159563028887,288.0249735910141,0.9968339800834656,431.9190444153213,400.98403752545903,0.9997567534446716,503.3304950928242,402.1542738383846,0.9989112615585327,431.5152086666369,498.30005571536054,0.9912949204444885,504.54982016835044,493.1320356673304,0.9786466360092163,0.9488805006532108
466.6026205907492,141.6458521742765,0.9906542897224426,458.8349982438117,132.2060127109869,0.9853758215904236,472.75400281497696,132.71508153774397,0.9819144606590271,449.5006700543505,138.66463509051252,0.7590625286102295,483.6782340131034,140.00880378693458,0.6508804559707642,433.36335637019226,168.0037258756764,0.997290313243866,492.7524912114451,171.8544445705785,0.9930399656295776,406.90166969854465,126.55939005692181,0.9929609894752502,520.5419272821312,129.5640599588476,0.9356107115745544,398.0297789385314,57.129321710608814,0.9839312434196472,535.4415247673304,69.8172282059369,0.8954363465309143,445.93372127667783,287.36880766278574,0.9993678331375122,480.4159563028887,288.0249735910141,0.9968339800834656,431.9190444153213,400.98403752545903,0.9997567534446716,503.3304950928242,402.1542738383846,0.9989112615585327,431.5152086666369,498.30005571536054,0.9912949204444885,504.54982016835044,493.1320356673304,0.9786466360092163,0.9488805006532108
466.6026205907492,141.6458521742765,0.9906542897224426,458.8349982438117,132.2060127109869,0.9853758215904236,472.75400281497696,132.71508153774397,0.9819144606590271,449.5006700543505,138.66463509051252,0.7590625286102295,483.6782340131034,140.00880378693458,0.6508804559707642,433.36335637019226,168.0037258756764,0.997290313243866,492.7524912114451,171.8544445705785,0.9930399656295776,406.90166969854465,126.55939005692181,0.9929609894752502,520.5419272821312,129.5640599588476,0.9356107115745544,398.0297789385314,57.129321710608814,0.9839312434196472,535.4415247673304,69.8172282059369,0.8954363465309143,445.93372127667783,287.36880766278574,0.9993678331375122,480.4159563028887,288.0249735910141,0.9968339800834656,431.9190444153213,400.98403752545903,0.9997567534446716,503.3304950928242,402.1542738383846,0.9989112615585327,431.5152086666369,498.30005571536054,0.9912949204444885,504.54982016835044,493.1320356673304,0.9786466360092163,0.9488805006532108
466.00503724032774,141.3980345967215,0.9912919998168945,458.1906040374058,131.87747287379165,0.9860823750495911,472.6139226901556,132.19910350755032,0.9852596521377563,449.6708680468141,138.34341323793166,0.7633515000343323,483.7595842960223,139.6750780395033,0.6627263426780701,433.2672355160148,167.52641373571257,0.9972608089447021,492.8942053907874,171.69469929854694,0.9930312633514404,406.712311615815,126.40063868422453,0.993557870388031,521.2663260794975,128.21703780949812,0.9429943561553955,398.10110061233104,56.648975773080316,0.9853867888450623,534.1894545208144,68.45787849871566,0.916020393371582,445.7079654304996,287.5357186284047,0.9993886947631836,480.11827001750095,288.0552073675371,0.9968743324279785,432.2644386846657,400.9986895253222,0.9997764825820923,503.5741934984489,402.15978837662635,0.9991045594215393,431.51123567133084,497.9843163397526,0.9916410446166992,505.0687125794853,492.6021270158226,0.9805958271026611,0.9520202524521771
466.00503724032774,141.3980345967215,0.9912919998168945,458.1906040374058,131.87747287379165,0.9860823750495911,472.6139226901556,132.19910350755032,0.9852596521377563,449.6708680468141,138.34341323793166,0.7633515000343323,483.7595842960223,139.6750780395033,0.6627263426780701,433.2672355160148,167.52641373571257,0.9972608089447021,492.8942053907874,171.69469929854694,0.9930312633514404,406.712311615815,126.40063868422453,0.993557870388031,521.2663260794975,128.21703780949812,0.9429943561553955,398.10110061233104,56.648975773080316,0.9853867888450623,534.1894545208144,68.45787849871566,0.916020393371582,445.7079654304996,287.5357186284047,0.9993886947631836,480.11827001750095,288.0552073675371,0.9968743324279785,432.2644386846657,400.9986895253222,0.9997764825820923,503.5741934984489,402.15978837662635,0.9991045594215393,431.51123567133084,497.9843163397526,0.9916410446166992,505.0687125794853,492.6021270158226,0.9805958271026611,0.9520202524521771
466.00503724032774,141.3980345967215,0.9912919998168945,458.1906040374058,131.87747287379165,0.9860823750495911,472.6139226901556,132.19910350755032,0.9852596521377563,449.6708680468141,138.34341323793166,0.7633515000343323,483.7595842960223,139.6750780395033,0.6627263426780701,433.2672355160148,167.52641373571257,0.9972608089447021,492.8942053907874,171.69469929854694,0.9930312633514404,406.712311615815,126.40063868422453,0.993557870388031,521.2663260794975,128.21703780949812,0.9429943561553955,398.10110061233104,56.648975773080316,0.9853867888450623,534.1894545208144,68.45787849871566,0.916020393371582,445.7079654304996,287.5357186284047,0.9993886947631836,480.11827001750095,288.0552073675371,0.9968743324279785,432.2644386846657,400.9986895253222,0.9997764825820923,503.5741934984489,402.15978837662635,0.9991045594215393,431.51123567133084,497.9843163397526,0.9916410446166992,505.0687125794853,492.6021270158226,0.9805958271026611,0.9520202524521771
463.9723374967516,142.34457943689964,0.9911146759986877,455.36497132743466,132.39226463703795,0.9797394871711731,472.00893803396247,132.89453647479937,0.9906834363937378,453.0385903340615,131.12280671234726,0.6630546450614929,483.3912812230989,139.00009214646158,0.6453810334205627,434.53077618446275,167.60595774372266,0.9971739053726196,492.6737682318737,171.72413154334873,0.9916279315948486,407.810716656786,124.73851036932682,0.9925008416175842,517.1905775803787,137.40249515043624,0.9477768540382385,397.33059584524426,56.5775552890644,0.9862496852874756,526.4900779803429,104.45053219331378,0.6022082567214966,446.9642649945995,287.0325170138467,0.999328076839447,482.6088254298093,285.5790835131931,0.9973238706588745,432.32800660956184,399.6336489428806,0.9997949600219727,503.53407906197214,401.8840614645398,0.999184787273407,432.0762981327556,497.7122764735834,0.9947811961174011,505.5621650045478,490.73535963718996,0.9866421222686768,0.9273273979916292
463.9723374967516,142.34457943689964,0.9911146759986877,455.36497132743466,132.39226463703795,0.9797394871711731,472.00893803396247,132.89453647479937,0.9906834363937378,453.0385903340615,131.12280671234726,0.6630546450614929,483.3912812230989,139.00009214646158,0.6453810334205627,434.53077618446275,167.60595774372266,0.9971739053726196,492.6737682318737,171.72413154334873,0.9916279315948486,407.810716656786,124.73851036932682,0.9925008416175842,517.1905775803787,137.40249515043624,0.9477768540382385,397.33059584524426,56.5775552890644,0.9862496852874756,526.4900779803429,104.45053219331378,0.6022082567214966,446.9642649945995,287.0325170138467,0.999328076839447,482.6088254298093,285.5790835131931,0.9973238706588745,432.32800660956184,399.6336489428806,0.9997949600219727,503.53407906197214,401.8840614645398,0.999184787273407,432.0762981327556,497.7122764735834,0.9947811961174011,505.5621650045478,490.73535963718996,0.9866421222686768,0.9273273979916292
463.9723374967516,142.34457943689964,0.9911146759986877,455.36497132743466,132.39226463703795,0.9797394871711731,472.00893803396247,132.89453647479937,0.9906834363937378,453.0385903340615,131.12280671234726,0.6630546450614929,483.3912812230989,139.00009214646158,0.6453810334205627,434.53077618446275,167.60595774372266,0.9971739053726196,492.6737682318737,171.72413154334873,0.9916279315948486,407.810716656786,124.73851036932682,0.9925008416175842,517.1905775803787,137.40249515043624,0.9477768540382385,397.33059584524426,56.5775552890644,0.9862496852874756,526.4900779803429,104.45053219331378,0.6022082567214966,446.9642649945995,287.0325170138467,0.999328076839447,482.6088254298093,285.5790835131931,0.9973238706588745,432.32800660956184,399.6336489428806,0.9997949600219727,503.53407906197214,401.8840614645398,0.999184787273407,432.0762981327556,497.7122764735834,0.9947811961174011,505.5621650045478,490.73535963718996,0.9866421222686768,0.9273273979916292
463.8954728536943,142.09307481342717,0.9914360642433167,455.37022593412973,132.20893830176922,0.9812709093093872,471.7255737558472,132.52032536013118,0.9906435608863831,448.61382701342416,138.57842233858221,0.6716943383216858,483.02922600569696,138.91232442299216,0.6605420112609863,434.43926913128576,167.6493847323763,0.9975776076316833,492.716381810559,171.7684562475301,0.9921169877052307,407.98488764455556,124.84642860026675,0.9932447075843811,516.9118911838334,135.95863193853356,0.9421744346618652,398.4347681374659,56.05451977206575,0.9864740967750549,536.8308876338967,77.67621467085664,0.6962879300117493,446.66856520686474,287.395835312424,0.9993081092834473,481.3514364960288,286.3432317948991,0.9966758489608765,432.5294759199178,400.25624672262586,0.9997666478157043,503.1417457755043,402.2210574613935,0.9990898370742798,432.06322569658755,498.3093214220574,0.9940239787101746,505.3235610041946,492.01999055736263,0.9853020906448364,0.9339781859341789
463.8954728536943,142.09307481342717,0.9914360642433167,455.37022593412973,132.20893830176922,0.9812709093093872,471.7255737558472,132.52032536013118,0.9906435608863831,448.61382701342416,138.57842233858221,0.6716943383216858,483.02922600569696,138.91232442299216,0.6605420112609863,434.43926913128576,167.6493847323763,0.9975776076316833,492.716381810559,171.7684562475301,0.9921169877052307,407.98488764455556,124.84642860026675,0.9932447075843811,516.9118911838334,135.95863193853356,0.9421744346618652,398.4347681374659,56.05451977206575,0.9864740967750549,536.8308876338967,77.67621467085664,0.6962879300117493,446.66856520686474,287.395835312424,0.9993081092834473,481.3514364960288,286.3432317948991,0.9966758489608765,432.5294759199178,400.25624672262586,0.9997666478157043,503.1417457755043,402.2210574613935,0.9990898370742798,432.06322569658755,498.3093214220574,0.9940239787101746,505.3235610041946,492.01999055736263,0.9853020906448364,0.9339781859341789
463.8954728536943,142.09307481342717,0.9914360642433167,455.37022593412973,132.20893830176922,0.9812709093093872,471.7255737558472,132.52032536013118,0.9906435608863831,448.61382701342416,138.57842233858221,0.6716943383216858,483.02922600569696,138.91232442299216,0.6605420112609863,434.43926913128576,167.6493847323763,0.9975776076316833,492.716381810559,171.7684562475301,0.9921169877052307,407.98488764455556,124.84642860026675,0.9932447075843811,516.9118911838334,135.95863193853356,0.9421744346618652,398.4347681374659,56.05451977206575,0.9864740967750549,536.8308876338967,77.67621467085664,0.6962879300117493,446.66856520686474,287.395835312424,0.9993081092834473,481.3514364960288,286.3432317948991,0.9966758489608765,432.5294759199178,400.25624672262586,0.9997666478157043,503.1417457755043,402.2210574613935,0.9990898370742798,432.06322569658755,498.3093214220574,0.9940239787101746,505.3235610041946,492.01999055736263,0.9853020906448364,0.9339781859341789
463.8954728536943,142.09307481342717,0.9914360642433167,455.37022593412973,132.20893830176922,0.9812709093093872,471.7255737558472,132.52032536013118,0.9906435608863831,448.61382701342416,138.57842233858221,0.6716943383216858,483.02922600569696,138.91232442299216,0.6605420112609863,434.43926913128576,167.6493847323763,0.9975776076316833,492.716381810559,171.7684562475301,0.9921169877052307,407.98488764455556,124.84642860026675,0.9932447075843811,516.9118911838334,135.95863193853356,0.9421744346618652,398.4347681374659,56.05451977206575,0.9864740967750549,536.8308876338967,77.67621467085664,0.6962879300117493,446.66856520686474,287.395835312424,0.9993081092834473,481.3514364960288,286.3432317948991,0.9966758489608765,432.5294759199178,400.25624672262586,0.9997666478157043,503.1417457755043,402.2210574613935,0.9990898370742798,432.06322569658755,498.3093214220574,0.9940239787101746,505.3235610041946,492.01999055736263,0.9853020906448364,0.9339781859341789
464.09841601714766,142.2834546278423,0.9921410083770752,455.74974310670723,132.04200329019866,0.9819096326828003,472.30165807521763,132.58284483438337,0.9915129542350769,448.1939070418074,137.71235128321072,0.6794420480728149,483.1851340311728,138.75708375923364,0.6151624917984009,434.349364092345,166.71694685049096,0.997806966304779,492.89241113484275,171.94936195700086,0.9920544624328613,408.4632490955123,123.8045896537573,0.9921635389328003,518.0856229341947,136.98324596835482,0.9300724267959595,398.0535528297979,54.40993698654472,0.9863116145133972,528.3623840585815,103.17777195793182,0.5492950081825256,446.59753189562764,286.1492290571042,0.9993346333503723,481.6158970061558,285.5258297456378,0.9966273903846741,432.5562615979486,399.814955418212,0.9997255206108093,502.56200886367515,402.6220798121352,0.9986740946769714,432.0163828003183,497.13847594502374,0.9933179616928101,505.00866908590905,492.15990593461214,0.9846013784408569,0.9223619489108815
464.09841601714766,142.2834546278423,0.9921410083770752,455.74974310670723,132.04200329019866,0.9819096326828003,472.30165807521763,132.58284483438337,0.9915129542350769,448.1939070418074,137.71235128321072,0.6794420480728149,483.1851340311728,138.75708375923364,0.6151624917984009,434.349364092345,166.71694685049096,0.997806966304779,492.89241113484275,171.94936195700086,0.9920544624328613,408.4632490955123,123.8045896537573,0.9921635389328003,518.0856229341947,136.98324596835482,0.9300724267959595,398.0535528297979,54.40993698654472,0.9863116145133972,528.3623840585815,103.17777195793182,0.5492950081825256,446.59753189562764,286.1492290571042,0.9993346333503723,481.6158970061558,285.5258297456378,0.9966273903846741,432.5562615979486,399.814955418212,0.9997255206108093,502.56200886367515,402.6220798121352,0.9986740946769714,432.0163828003183,497.13847594502374,0.9933179616928101,505.00866908590905,492.15990593461214,0.9846013784408569,0.9223619489108815
464.09841601714766,142.2834546278423,0.9921410083770752,455.74974310670723,132.04200329019866,0.9819096326828003,472.30165807521763,132.58284483438337,0.9915129542350769,448.1939070418074,137.71235128321072,0.6794420480728149,483.1851340311728,138.75708375923364,0.6151624917984009,434.349364092345,166.71694685049096,0.997806966304779,492.89241113484275,171.94936195700086,0.9920544624328613,408.4632490955123,123.8045896537573,0.9921635389328003,518.0856229341947,136.98324596835482,0.9300724267959595,398.0535528297979,54.40993698654472,0.9863116145133972,528.3623840585815,103.17777195793182,0.5492950081825256,446.59753189562764,286.1492290571042,0.9993346333503723,481.6158970061558,285.5258297456378,0.9966273903846741,432.5562615979486,399.814955418212,0.9997255206108093,502.56200886367515,402.6220798121352,0.9986740946769714,432.0163828003183,497.13847594502374,0.9933179616928101,505.00866908590905,492.15990593461214,0.9846013784408569,0.9223619489108815
464.0462864738988,142.13113153954887,0.9930248260498047,455.5654153486795,131.89472183643147,0.9818627238273621,472.39531182747123,132.6778263433434,0.9927259683609009,448.20569786658655,137.935241224237,0.6838444471359253,482.5107821585483,139.05833144132265,0.6168054342269897,434.06548716967416,167.74471891529365,0.997478187084198,492.8348667834752,172.85736915202457,0.9932247996330261,408.2370446853479,123.67507815824872,0.9919615387916565,518.3280397284303,137.14068282902937,0.9196282625198364,397.98082138347036,52.41679210143331,0.9860864281654358,528.1994592107508,104.96555640075921,0.5368243455886841,446.3885010780763,286.00290142608526,0.9993450045585632,480.5449504891949,284.6923008781463,0.9967252016067505,432.7504898039566,398.63134955617704,0.999734103679657,502.38030840899495,402.00938896446377,0.9985523819923401,432.0905240191739,495.672057630487,0.9940428137779236,505.4516580625284,491.24212005259,0.9851207733154297,0.9215874847243813
464.0462864738988,142.13113153954887,0.9930248260498047,455.5654153486795,131.89472183643147,0.9818627238273621,472.39531182747123,132.6778263433434,0.9927259683609009,448.20569786658655,137.935241224237,0.6838444471359253,482.5107821585483,139.05833144132265,0.6168054342269897,434.06548716967416,167.74471891529365,0.997478187084198,492.8348667834752,172.85736915202457,0.9932247996330261,408.2370446853479,123.67507815824872,0.9919615387916565,518.3280397284303,137.14068282902937,0.9196282625198364,397.98082138347036,52.41679210143331,0.9860864281654358,528.1994592107508,104.96555640075921,0.5368243455886841,446.3885010780763,286.00290142608526,0.9993450045585632,480.5449504891949,284.6923008781463,0.9967252016067505,432.7504898039566,398.63134955617704,0.999734103679657,502.38030840899495,402.00938896446377,0.9985523819923401,432.0905240191739,495.672057630487,0.9940428137779236,505.4516580625284,491.24212005259,0.9851207733154297,0.9215874847243813
464.0462864738988,142.13113153954887,0.9930248260498047,455.5654153486795,131.89472183643147,0.9818627238273621,472.39531182747123,132.6778263433434,0.9927259683609009,448.20569786658655,137.935241224237,0.6838444471359253,482.5107821585483,139.05833144132265,0.6168054342269897,434.06548716967416,167.74471891529365,0.997478187084198,492.8348667834752,172.85736915202457,0.9932247996330261,408.2370446853479,123.67507815824872,0.9919615387916565,518.3280397284303,137.14068282902937,0.9196282625198364,397.98082138347036,52.41679210143331,0.9860864281654358,528.1994592107508,104.96555640075921,0.5368243455886841,446.3885010780763,286.00290142608526,0.9993450045585632,480.5449504891949,284.6923008781463,0.9967252016067505,432.7504898039566,398.63134955617704,0.999734103679657,502.38030840899495,402.00938896446377,0.9985523819923401,432.0905240191739,495.672057630487,0.9940428137779236,505.4516580625284,491.24212005259,0.9851207733154297,0.9215874847243813
464.0462864738988,142.13113153954887,0.9930248260498047,455.5654153486795,131.89472183643147,0.9818627238273621,472.39531182747123,132.6778263433434,0.9927259683609009,448.20569786658655,137.935241224237,0.6838444471359253,482.5107821585483,139.05833144132265,0.6168054342269897,434.06548716967416,167.74471891529365,0.997478187084198,492.8348667834752,172.85736915202457,0.9932247996330261,408.2370446853479,123.67507815824872,0.9919615387916565,518.3280397284303,137.14068282902937,0.9196282625198364,397.98082138347036,52.41679210143331,0.9860864281654358,528.1994592107508,104.96555640075921,0.5368243455886841,446.3885010780763,286.00290142608526,0.9993450045585632,480.5449504891949,284.6923008781463,0.9967252016067505,432.7504898039566,398.63134955617704,0.999734103679657,502.38030840899495,402.00938896446377,0.9985523819923401,432.0905240191739,495.672057630487,0.9940428137779236,505.4516580625284,491.24212005259,0.9851207733154297,0.9215874847243813
464.541533154906,141.99927957141446,0.9930431842803955,455.98514307858795,131.73113722745546,0.9820522665977478,472.79370072775225,132.48591560334083,0.9925711750984192,448.20435217462807,137.67134492035507,0.6760960221290588,482.9762313747604,139.0645994193823,0.6233901977539062,434.2461943755279,167.45878048907923,0.9975827932357788,493.0909006987193,172.62716924170113,0.992733359336853,408.4439608441073,123.92586140317212,0.9921686053276062,518.0439385237664,138.2519424379104,0.9205479025840759,397.7123237974679,52.94038468297818,0.9864108562469482,527.5957561659466,106.08960044059309,0.5589072704315186,446.4918950768865,285.5758773863084,0.9993368983268738,480.5848726839633,284.5356815798273,0.9967232346534729,432.47077811830013,398.8447814228934,0.999725878238678,502.4044988239629,401.8513269090467,0.9985210299491882,431.8991794387913,495.7544550914245,0.9940962791442871,505.2307723396285,491.6189682066209,0.9843446016311646,0.9228383267627043
464.541533154906,141.99927957141446,0.9930431842803955,455.98514307858795,131.73113722745546,0.9820522665977478,472.79370072775225,132.48591560334083,0.9925711750984192,448.20435217462807,137.67134492035507,0.6760960221290588,482.9762313747604,139.0645994193823,0.6233901977539062,434.2461943755279,167.45878048907923,0.9975827932357788,493.0909006987193,172.62716924170113,0.992733359336853,408.4439608441073,123.92586140317212,0.9921686053276062,518.0439385237664,138.2519424379104,0.9205479025840759,397.7123237974679,52.94038468297818,0.9864108562469482,527.5957561659466,106.08960044059309,0.5589072704315186,446.4918950768865,285.5758773863084,0.9993368983268738,480.5848726839633,284.5356815798273,0.9967232346534729,432.47077811830013,398.8447814228934,0.999725878238678,502.4044988239629,401.8513269090467,0.9985210299491882,431.8991794387913,495.7544550914245,0.9940962791442871,505.2307723396285,491.6189682066209,0.9843446016311646,0.9228383267627043
464.541533154906,141.99927957141446,0.9930431842803955,455.98514307858795,131.73113722745546,0.9820522665977478,472.79370072775225,132.48591560334083,0.9925711750984192,448.20435217462807,137.67134492035507,0.6760960221290588,482.9762313747604,139.0645994193823,0.6233901977539062,434.2461943755279,167.45878048907923,0.9975827932357788,493.0909006987193,172.62716924170113,0.992733359336853,408.4439608441073,123.92586140317212,0.9921686053276062,518.0439385237664,138.2519424379104,0.9205479025840759,397.7123237974679,52.94038468297818,0.9864108562469482,527.5957561659466,106.08960044059309,0.5589072704315186,446.4918950768865,285.5758773863084,0.9993368983268738,480.5848726839633,284.5356815798273,0.9967232346534729,432.47077811830013,398.8447814228934,0.999725878238678,502.4044988239629,401.8513269090467,0.9985210299491882,431.8991794387913,495.7544550914245,0.9940962791442871,505.2307723396285,491.6189682066209,0.9843446016311646,0.9228383267627043
